mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.002071785471698113,0.0009157609433962264,-0.0005755418867924526,0.00034496820106189263,0.00044322815637844626,0.00039089586953635496,0.03619385,0.0480957,0.04174805,-0.05072021,-0.04019165,-0.07025146,0.029571529999999995,0.02931976,0.02168274,0.01868851241010456,0.021072891934518535,0.01977946202503515,0.3584905660377358,0.33962264150943394,0.49056603773584906,5983
-0.0021729306779661017,0.0002707623728813559,-0.00017032745762711845,0.00032240067569757225,0.0004166936170144656,0.00037068018808037806,0.03619385,0.0480957,0.04174805,-0.05072021,-0.04019165,-0.07025146,0.02853775,0.029022215,0.021793365,0.01808652270141551,0.020414870297825405,0.01925381000018438,0.3050847457627119,0.3389830508474576,0.4745762711864407,6043
-0.0014071695161290323,0.0009004067741935484,0.00017379209677419373,0.0003206423202782498,0.00041099932995869275,0.00036192002498154565,0.03619385,0.0480957,0.04174805,-0.05072021,-0.04019165,-0.07025146,0.028966902500000002,0.0298194925,0.02140236,0.017961693860139488,0.02029310381182993,0.01902498958408248,0.3225806451612903,0.3387096774193548,0.4838709677419355,6082
-0.001440476029411765,0.0005626816176470589,-0.00014479691176470585,0.00030320291022670925,0.0004301268955917104,0.00035039536917732443,0.03619385,0.0480957,0.04174805,-0.05072021,-0.04019165,-0.07025146,0.027374264999999995,0.03147316,0.0208721175,0.017472203107164797,0.020747132481250236,0.018719410656401043,0.3235294117647059,0.3382352941176471,0.4852941176470588,6134
-0.0015188794594594595,0.0005981470270270271,-0.0007047198648648648,0.0002806571328203322,0.00043685454627975334,0.0003363397089982149,0.03619385,0.0480957,0.04174805,-0.05072021,-0.04019165,-0.07025146,0.02492332,0.03318596,0.021131515,0.016821537612022867,0.020909622812133523,0.018353101620329736,0.36486486486486486,0.32432432432432434,0.4594594594594595,6194
-0.0012250309210526315,0.0010337452631578948,-0.0005193318421052631,0.0002771672791557372,0.0004324002980529514,0.0003290078482324703,0.03619385,0.0480957,0.04174805,-0.05072021,-0.04019165,-0.07025146,0.025178905,0.0326519,0.020309445,0.016693351368532096,0.020819916602187738,0.01814600655226088,0.3684210526315789,0.3157894736842105,0.4605263157894737,6224
-0.0011310215853658537,0.0009542907317073172,-0.00030597207317073163,0.00026764354781220844,0.0004079519231645971,0.0003184144373284164,0.03619385,0.0480957,0.04174805,-0.05072021,-0.04019165,-0.07025146,0.0230693825,0.030132297500000002,0.0197505925,0.0163988645228495,0.020220350985213374,0.017846794004469733,0.3780487804878049,0.3170731707317073,0.4634146341463415,6285
-0.00136508625,0.0007450254545454546,-0.0001591277272727272,0.0002509077990290462,0.0003848437836531932,0.0002980725521962722,0.03619385,0.0480957,0.04174805,-0.05072021,-0.04019165,-0.07025146,0.022560117499999997,0.0290985125,0.0189094525,0.015898781698576316,0.01963157779143372,0.01726551110827186,0.375,0.3068181818181818,0.48863636363636365,6345
-0.0009669515384615385,0.0008982668131868132,-0.00011024846153846147,0.0002514361436340087,0.0003748936968441007,0.0002924647775300307,0.03619385,0.0480957,0.04174805,-0.05072021,-0.04019165,-0.07025146,0.023021695,0.02919388,0.019081115,0.01588619334238828,0.01938299719114084,0.017101956971449266,0.3516483516483517,0.31868131868131866,0.4835164835164835,6376
-0.0012042441237113401,0.0010250819587628867,0.0002536778350515464,0.0002442287737944943,0.00035551574174874976,0.00027970780666857376,0.03619385,0.0480957,0.04174805,-0.05072021,-0.04019165,-0.07025146,0.0223999,0.02732086,0.01817322,0.01567414998345963,0.018882969437324496,0.016726391096484924,0.3711340206185567,0.30927835051546393,0.4845360824742268,6436
-0.0013592953398058254,0.0012833215533980583,0.00012979281553398067,0.00023765480934913934,0.000339619986095914,0.00026746180772749,0.03619385,0.0480957,0.04174805,-0.05072021,-0.04019165,-0.07025146,0.021041874999999998,0.025535585,0.01787567,0.015475868090997585,0.01847341063001984,0.01635477465153386,0.3883495145631068,0.3106796116504854,0.4854368932038835,6497
-0.001322210283018868,0.0010694017924528303,0.00037119575471698124,0.00023178334985367243,0.00033424429734234295,0.00026461465545430925,0.03619385,0.0480957,0.04174805,-0.05072021,-0.04019165,-0.07025146,0.020692827499999997,0.0257549275,0.018159862500000002,0.015281740407630058,0.018313599251268013,0.016271215128029908,0.39622641509433965,0.330188679245283,0.4811320754716981,6527
-0.0014792814414414414,0.0009036800000000003,0.0005659503603603605,0.00022846375939707716,0.0003239951362557983,0.0002585253112249314,0.03619385,0.0480957,0.04174805,-0.05072021,-0.04019165,-0.07025146,0.02062607,0.02530289,0.018001555000000002,0.01518723256489049,0.01802253516568072,0.016088679592661526,0.40540540540540543,0.34234234234234234,0.4774774774774775,6588
-0.0014836354700854698,0.0010426111111111113,0.0001521400854700856,0.0002257682910550879,0.00031509874813730394,0.00025031297401052917,0.03619385,0.0480957,0.04174805,-0.05072021,-0.04019165,-0.07025146,0.02068329,0.02501679,0.01760101,0.015098657730513124,0.0177816137081626,0.01582201379774825,0.4188034188034188,0.3418803418803419,0.46153846153846156,6648
-0.0012867505882352937,0.0007372228571428574,0.00012140571428571439,0.00023619125575471305,0.00033010030589150624,0.00024719562604695236,0.03689575,0.0480957,0.04174805,-0.05072021,-0.04684448,-0.07025146,0.020702365,0.02498627,0.01767349,0.015422288508228502,0.018183613596658942,0.01572292483586987,0.42016806722689076,0.3445378151260504,0.47058823529411764,6678
-0.0009931674399999996,0.0005484472000000003,0.0002043538400000001,0.0002362777173259358,0.00031695694219276876,0.0002517520347092221,0.03689575,0.0480957,0.04174805,-0.05072021,-0.04684448,-0.07025146,0.021270749999999998,0.02332306,0.0178833,0.015403379463280516,0.017811730306849943,0.015868011696527858,0.384,0.344,0.464,6739
-0.0009137552307692305,0.0004184875384615387,0.0005200354615384616,0.00023288748432346958,0.0003196295289323879,0.0002455800820873555,0.03689575,0.0480957,0.04174805,-0.05072021,-0.04684448,-0.07025146,0.021007532500000002,0.0237808225,0.0180301675,0.0152879832857453,0.017883083088557055,0.015679621136003675,0.38461538461538464,0.3384615384615385,0.46153846153846156,6800
-0.0011950138805970146,0.0010621944029850748,0.0006296408208955225,0.00023523170953585666,0.0003321300604814906,0.0002516303363327182,0.03689575,0.0480957,0.04174805,-0.05072021,-0.04684448,-0.07025146,0.0211334225,0.02429581,0.0180301675,0.015383750118572393,0.018255364072820433,0.015875351457402636,0.3805970149253731,0.3283582089552239,0.4552238805970149,6842
-0.001108240571428571,0.0008579802857142858,-4.711271428571417e-05,0.0002310230742077911,0.00037379407922132285,0.00025544827021815707,0.03689575,0.05615234,0.04174805,-0.05072021,-0.04684448,-0.07025146,0.0208587675,0.0253677375,0.0183315225,0.01523979236643175,0.019352782988293883,0.015982818582027526,0.38571428571428573,0.32857142857142857,0.45714285714285713,6892
-0.0007407296527777776,0.001045174375,-0.00024675826388888874,0.00023322381080748947,0.00039073642057800914,0.0002552154289862892,0.03689575,0.05615234,0.04174805,-0.05072021,-0.04684448,-0.07025146,0.021236415,0.0257282275,0.018251415,0.01528962037547021,0.01979466620209005,0.015977368951960984,0.3819444444444444,0.3263888888888889,0.4652777777777778,6950
-0.001028793355704698,0.0003727908724832218,-0.0006320955704697985,0.00023134976641592971,0.00040836837223672077,0.0002531163466355534,0.03689575,0.05615234,0.04174805,-0.05072021,-0.04684448,-0.07025146,0.02119446,0.02687836,0.01879883,0.01524493955988911,0.020211564641841255,0.01592218237069784,0.37583892617449666,0.3221476510067114,0.4563758389261745,6989
-0.0008310283870967742,0.0007618567741935486,-0.00011678651612903207,0.00022594086097518743,0.0003967507412418761,0.00025379582832793507,0.03689575,0.05615234,0.04174805,-0.05072021,-0.04684448,-0.07025146,0.021194454999999997,0.02547836,0.018474575,0.015054284079800955,0.019933167510113908,0.01593139879038512,0.38064516129032255,0.3096774193548387,0.45806451612903226,7043
-0.0009072065189873417,0.0008096817721518989,-0.00012948974683544285,0.00022301579607962533,0.0003902026976204006,0.00025331452572886846,0.03689575,0.05615234,0.04174805,-0.05072021,-0.04684448,-0.07025146,0.02105713,0.02461433,0.0186176275,0.014961243923809224,0.019770136119727545,0.01591638442999552,0.3924050632911392,0.310126582278481,0.45569620253164556,7074
-0.0006819436585365852,0.0007026953658536587,0.000106455548780488,0.00023119361243295852,0.00039074382911223344,0.0002502505771904295,0.03689575,0.05615234,0.04174805,-0.05072021,-0.04684448,-0.07025146,0.021236415,0.02511787,0.01883125,0.015220337039184675,0.019779727245071543,0.015819668453361968,0.3902439024390244,0.3048780487804878,0.4451219512195122,7134
-0.0007728545294117645,0.0003540938235294119,-9.27853529411763e-05,0.00022729927131888113,0.00038762446904900703,0.000245890297394119,0.03689575,0.05615234,0.04174805,-0.05072021,-0.04684448,-0.07025146,0.0211257875,0.025312420000000002,0.0186176275,0.015096243752752325,0.019691364896443027,0.015681164067627106,0.3941176470588235,0.3,0.4588235294117647,7195
-0.0009291293063583815,0.0005600550867052024,2.366011560693815e-06,0.00022498430958878905,0.00038402560902910343,0.00024285552080249894,0.03689575,0.05615234,0.04174805,-0.05072021,-0.04684448,-0.07025146,0.021118159999999997,0.024757380000000002,0.018211360000000003,0.015028226470769037,0.01960457269948131,0.015583822586275485,0.3872832369942196,0.30057803468208094,0.44508670520231214,7225
-0.0006620214525139666,0.0008836993296089387,-0.00011910692737430149,0.000221399702369751,0.00037536374097593375,0.0002375846291029597,0.03689575,0.05615234,0.04174805,-0.05072021,-0.04684448,-0.07025146,0.020786284999999998,0.024559025,0.01797485,0.014894226222712604,0.019394449347199437,0.015414240674230712,0.39106145251396646,0.2905027932960894,0.4748603351955307,7285
-0.0009687419999999999,0.0004738989729729731,-4.2001837837837635e-05,0.0002182669106102991,0.00038177063151112917,0.00024068257274679236,0.03689575,0.05615234,0.04174805,-0.05072021,-0.04684448,-0.07025146,0.02064514,0.02633667,0.0178833,0.014805585826736587,0.019544697791158444,0.015514004541096865,0.3945945945945946,0.2918918918918919,0.4594594594594595,7346
-0.000495073244680851,0.0008044650000000002,-0.0002325940425531913,0.00023529615097330693,0.0003893039816923805,0.00024232371630856348,0.05731201,0.05615234,0.04174805,-0.05072021,-0.04684448,-0.07025146,0.021068570000000002,0.0257282275,0.0183315225,0.015347353142835604,0.019747180700763464,0.015568487925845425,0.39361702127659576,0.2925531914893617,0.4734042553191489,7378
-0.0008798722680412371,0.0003776379896907218,-0.0002616400515463916,0.00028811338395445677,0.0004247235852788684,0.0002377562212552149,0.05731201,0.05615234,0.04174805,-0.078125,-0.06878662,-0.07025146,0.021339419999999998,0.026226044999999996,0.017982480000000002,0.016996692594811638,0.02061228264239859,0.015421565315226217,0.3865979381443299,0.28865979381443296,0.4690721649484536,7436
-0.00106328445,0.00103358045,-9.66825499999999e-05,0.0003393839177181757,0.0005352581552100606,0.00030571004805515003,0.06719971,0.08911133,0.07366943,-0.078125,-0.09790039,-0.07897949,0.0228958125,0.026189805,0.0183315225,0.018453034751492434,0.02315872284381594,0.017484833301196344,0.38,0.285,0.47,7497
-0.00017060389162561586,3.257305418719218e-05,0.00016196581280788184,0.00039881333433283256,0.0005980461606788303,0.00034334566397637795,0.08569336,0.08911133,0.07366943,-0.078125,-0.09790039,-0.07897949,0.02303314,0.027839665,0.018688200000000002,0.019971040033525306,0.024455004021318193,0.018530296729974312,0.35467980295566504,0.28078817733990147,0.458128078817734,7527
-0.0022950008133971293,0.0019457764593301433,0.0007903550717703351,0.0006266492102386046,0.0008934688658006915,0.0004972610825993867,0.08569336,0.19897461,0.16064453,-0.16955566,-0.09790039,-0.07897949,0.0243454,0.02796173,0.01947784,0.025137944207355104,0.029954213590584797,0.02231335348482742,0.40669856459330145,0.28708133971291866,0.46411483253588515,7589
0.0003687175348837207,0.000979284,-5.6740465116278976e-05,0.0011192575720070067,0.0010845537132423142,0.000753697838852477,0.20263672,0.19897461,0.16064453,-0.16955566,-0.15612793,-0.18151855,0.024776455,0.028171540000000002,0.019744869999999998,0.033457338875462546,0.03294711991047124,0.027453616489141436,0.3395348837209302,0.27906976744186046,0.4604651162790698,7648
-0.0007524880275229361,0.0012176432568807337,-0.000213797110091743,0.0012015045672405552,0.0011289604976785833,0.0007633315220902262,0.20263672,0.19897461,0.16064453,-0.16955566,-0.15612793,-0.18151855,0.0250377675,0.028276444999999997,0.019977567499999998,0.03467089277004734,0.03362206348188062,0.027629282134983345,0.3623853211009174,0.2798165137614679,0.45871559633027525,7678
0.0005924578124999997,0.0018152021428571427,0.0002120912500000001,0.0012643440101957565,0.0012334000398051572,0.0007644353876020655,0.20263672,0.19897461,0.16064453,-0.16955566,-0.15612793,-0.18151855,0.0258007075,0.0296363875,0.0210228,0.035562550758562704,0.03516667454600435,0.02764923815045167,0.33035714285714285,0.29464285714285715,0.45535714285714285,7739
0.00025739708695652144,0.00046282452173913033,0.00041348091304347837,0.0012533614382239076,0.001345192893734108,0.0008016128127803284,0.20263672,0.19897461,0.16064453,-0.16955566,-0.15612793,-0.18151855,0.026016235,0.0300121375,0.0226478625,0.03540378075127403,0.03667979144259179,0.028315786749546264,0.32608695652173914,0.27391304347826084,0.45217391304347826,7799
0.0007584743347639482,0.0010729799141630898,0.0005633972961373392,0.0012582591784735836,0.0013594156178146973,0.000793129640182365,0.20263672,0.19897461,0.16064453,-0.16955566,-0.15612793,-0.18151855,0.027198789999999994,0.03060151,0.02285767,0.035480057240513,0.036885863195957526,0.028168192286613995,0.3261802575107296,0.27467811158798283,0.45064377682403434,7829
0.0015928718828451878,0.0010117323430962341,0.0008305195397489539,0.001270158497665344,0.0014117730541857105,0.0007791755370482117,0.20263672,0.19897461,0.16064453,-0.16955566,-0.15612793,-0.18151855,0.027770995,0.030933384999999997,0.02284241,0.035674861436318185,0.037587187398364585,0.027926068462175574,0.32217573221757323,0.2719665271966527,0.4560669456066946,7890
0.0015246480327868847,0.0010936216803278686,0.0009570756147540984,0.001274751591424293,0.0014078997986209279,0.0007649886545724666,0.20263672,0.19897461,0.16064453,-0.16955566,-0.15612793,-0.18151855,0.0284976975,0.0313529975,0.022350309999999998,0.035736202135204224,0.037537924916018074,0.027674982354191736,0.319672131147541,0.27049180327868855,0.45081967213114754,7949
0.0021546467338709675,0.001226270927419355,0.0010493579838709679,0.0012824854767556934,0.0013867901565416613,0.0007624344999497104,0.20263672,0.19897461,0.16064453,-0.16955566,-0.15612793,-0.18151855,0.028713225000000002,0.03082848,0.022464745,0.03587656587946337,0.037259816115073556,0.0276321488872658,0.31451612903225806,0.2661290322580645,0.45161290322580644,7981
0.0021280063385826766,0.0007290648818897639,0.001011038346456693,0.0012595253170053886,0.001387567177935702,0.0007481550005873744,0.20263672,0.19897461,0.16064453,-0.16955566,-0.15612793,-0.18151855,0.028713222500000003,0.03149414,0.022199625,0.035553533270020254,0.037257196801929515,0.027371101532919363,0.3228346456692913,0.2677165354330709,0.452755905511811,8041
0.0027087944015444006,0.0011346805791505794,0.0009927574903474904,0.0012585760126249184,0.0013816102035972971,0.0007412346051747987,0.20263672,0.19897461,0.16064453,-0.16955566,-0.15612793,-0.18151855,0.02881241,0.031078345,0.02292633,0.03557967930904884,0.037187332569223054,0.027243718039383687,0.32432432432432434,0.26640926640926643,0.4555984555984556,8100
0.002491032053231938,0.0009305319391634984,0.0011216488212927756,0.0012433489593889598,0.001363491488253037,0.0007317498766581517,0.20263672,0.19897461,0.16064453,-0.16955566,-0.15612793,-0.18151855,0.028743745,0.03098679,0.022613519999999998,0.035349033934171235,0.036937208583525095,0.027074119980831507,0.3155893536121673,0.2623574144486692,0.45627376425855515,8132
0.0031385371003717463,0.0012169943866171006,0.0010532649814126395,0.0012461123090010344,0.0013404065433596662,0.0007269674967483948,0.20263672,0.19897461,0.16064453,-0.16955566,-0.15612793,-0.18151855,0.02868652,0.03070832,0.02317047,0.03543956438969652,0.0366317842685382,0.026982899471136624,0.31970260223048325,0.26765799256505574,0.45353159851301117,8192
0.0031452374632352934,0.0010399674264705884,0.001133895919117647,0.0012337345495424651,0.0013291201947779922,0.0007198832866505312,0.20263672,0.19897461,0.16064453,-0.16955566,-0.15612793,-0.18151855,0.0284461975,0.03082848,0.022941585,0.03526509702584987,0.03647193067313701,0.026854590047251208,0.3235294117647059,0.26838235294117646,0.45955882352941174,8223
0.003346482877697841,0.0010553123021582735,0.0011944169424460433,0.0012193999999869272,0.0013077519071818305,0.0007079219787536722,0.20263672,0.19897461,0.16064453,-0.16955566,-0.15612793,-0.18151855,0.028415685,0.031145100000000002,0.0222778275,0.03507989378030744,0.036178247487087006,0.02663359927959559,0.31654676258992803,0.26618705035971224,0.460431654676259,8283
0.0036823109219858144,0.001366351205673759,0.0011897103191489365,0.0012144660984797868,0.0012966166717317696,0.0006998468654448933,0.20263672,0.19897461,0.16064453,-0.16955566,-0.15612793,-0.18151855,0.0283851575,0.03093148,0.022136685,0.0350431949486054,0.03603447775879395,0.026481357142117603,0.3049645390070922,0.2695035460992908,0.46099290780141844,8341
0.0037966223263888876,0.0013571975000000003,0.0011193469791666672,0.0011932032475245424,0.00127336831098186,0.0006880507507687405,0.20263672,0.19897461,0.16064453,-0.16955566,-0.15612793,-0.18151855,0.027322770000000003,0.030744559999999997,0.022052765,0.034750792632885046,0.035710086754807344,0.026254593663366983,0.3055555555555556,0.2708333333333333,0.4583333333333333,8400
0.003969680993150685,0.001593302054794521,0.0010648736301369867,0.001180426450913308,0.001260134367630403,0.000681836354036035,0.20263672,0.19897461,0.16064453,-0.16955566,-0.15612793,-0.18151855,0.0271644625,0.0308036825,0.022350309999999998,0.034585904905043194,0.03553411007846145,0.026133700654216507,0.2945205479452055,0.2671232876712329,0.4589041095890411,8431
0.0042216903092783505,0.0015681548797250864,0.0011461418556701036,0.0011785265777230103,0.0012530569518959048,0.0006819993420970229,0.20263672,0.19897461,0.16064453,-0.16955566,-0.15612793,-0.18151855,0.027145384999999998,0.02998734,0.02232742,0.03458828192886236,0.035433262079897616,0.026140255990528147,0.29553264604810997,0.26804123711340205,0.4570446735395189,8497
0.004625023220338982,0.0016918106779661025,0.0010944712203389835,0.0011732274341187438,0.0012387898579702434,0.0006740619777642133,0.20263672,0.19897461,0.16064453,-0.16955566,-0.15612793,-0.18151855,0.027561185,0.03000641,0.022521970000000002,0.03456325033771303,0.03523708389382306,0.025985762352033547,0.3016949152542373,0.27796610169491526,0.4610169491525424,8534
0.004718876488294313,0.0015339664882943146,0.0008757303344481606,0.0011589275308435023,0.0012202084041837728,0.000666586745582141,0.20263672,0.19897461,0.16064453,-0.16955566,-0.15612793,-0.18151855,0.028606415,0.02980042,0.022605899999999998,0.034368522315561964,0.03496514632274522,0.025833188908859342,0.30434782608695654,0.27424749163879597,0.47491638795986624,8594
0.005329837793103448,0.0016273540689655177,0.0008554875172413794,0.00118593441835406,0.0012288689763183466,0.0006643264758012861,0.20263672,0.19897461,0.16064453,-0.16955566,-0.15612793,-0.18151855,0.02983093,0.028734205,0.0225753825,0.03484740434027842,0.0350929801753018,0.025788724952844056,0.3,0.2793103448275862,0.46551724137931033,8624
0.005406786241379309,0.0015324786896551725,0.0007710363448275864,0.0011668406659370387,0.0012150032206038306,0.0006567545449742238,0.20263672,0.19897461,0.16064453,-0.16955566,-0.15612793,-0.18151855,0.0290927825,0.02726746,0.022562030000000004,0.03458430284676863,0.03489056765858186,0.02563881904494178,0.29310344827586204,0.2793103448275862,0.4689655172413793,8685
0.005664706609589041,0.0014467792123287672,0.0008843309931506848,0.0011525374085329862,0.0012053011733061613,0.0006533504309961571,0.20263672,0.19897461,0.16064453,-0.16955566,-0.15612793,-0.18151855,0.02808761,0.026931765000000003,0.021928785000000003,0.0344184007400941,0.034747580396272015,0.025576013612398713,0.2979452054794521,0.273972602739726,0.4691780821917808,8745
0.005837862027491409,0.0015606795532646055,0.0008714163917525771,0.0011517477836607449,0.0012072225998103275,0.0006559932195106066,0.20263672,0.19897461,0.16064453,-0.16955566,-0.15612793,-0.18151855,0.02796554,0.026679995,0.02239609,0.03443585945947586,0.03478014261727954,0.0256271845125137,0.3127147766323024,0.27491408934707906,0.46735395189003437,8775
0.0055640907534246584,0.0016361472260273972,0.0008431940068493152,0.001145486485754966,0.0012028403052149316,0.0006563495496630839,0.20263672,0.19897461,0.16064453,-0.16955566,-0.15612793,-0.18151855,0.0253849025,0.0264205975,0.021928785000000003,0.03429935264210264,0.034720559945948,0.025633191876866808,0.3150684931506849,0.2842465753424658,0.4691780821917808,8836
0.005637728664383562,0.0017744757191780819,0.000726195787671233,0.0011369678121365238,0.0012012221094091315,0.0006545734922040862,0.20263672,0.19897461,0.16064453,-0.16955566,-0.15612793,-0.18151855,0.02492714,0.026319505,0.021430967500000002,0.03418701210444893,0.03470404693241242,0.02559493802544008,0.3150684931506849,0.2945205479452055,0.4623287671232877,8897
0.0056661527397260285,0.0017302964383561648,0.0008107658219178082,0.0011356686020522876,0.0012024703764930552,0.0006549605172861768,0.20263672,0.19897461,0.16064453,-0.16955566,-0.15612793,-0.18151855,0.024759292500000002,0.026929855000000003,0.02212906,0.03417270678366279,0.03471979697892318,0.02560503580361033,0.3150684931506849,0.2979452054794521,0.4691780821917808,8927
0.005701131467576791,0.001775251467576792,0.0005760443003412974,0.0011329544705019558,0.0011963988712626102,0.0006553413475116161,0.20263672,0.19897461,0.16064453,-0.16955566,-0.15612793,-0.18151855,0.02477264,0.0266037,0.022560120000000003,0.034138795680465225,0.034634525968110855,0.025606115959816565,0.32081911262798635,0.29692832764505117,0.46075085324232085,8987
0.005807206143344709,0.0018887484641638224,0.000387236313993175,0.0011294280290636265,0.0011924990404505688,0.0006525325250824989,0.20263672,0.19897461,0.16064453,-0.16955566,-0.15612793,-0.18151855,0.02423095,0.024971010000000002,0.02052307,0.03410500948914876,0.03458419308313339,0.0255476511062245,0.32081911262798635,0.30716723549488056,0.4539249146757679,9048
0.005578597747440271,0.0017398320136518767,0.00042586829351535924,0.0011312829118756268,0.001191636064159315,0.0006528764741001944,0.20263672,0.19897461,0.16064453,-0.16955566,-0.15612793,-0.18151855,0.024238589999999997,0.02486419,0.02052307,0.034094041483863045,0.034563898501110135,0.025554996339338745,0.32081911262798635,0.3037542662116041,0.45733788395904434,9078
0.005729076484641637,0.0018402966211604084,0.00045933313993174146,0.0011289768699121563,0.00117804608685925,0.0006531014233002144,0.20263672,0.19897461,0.16064453,-0.16955566,-0.15612793,-0.18151855,0.02365876,0.024208069999999998,0.02048493,0.03408517547672348,0.03437197664541721,0.025559976725999866,0.32764505119453924,0.310580204778157,0.45733788395904434,9142
0.005796048458904109,0.0017558954109589036,0.0006339442123287673,0.0011321133526675583,0.001175095828513615,0.000653265300165753,0.20263672,0.19897461,0.16064453,-0.16955566,-0.15612793,-0.18151855,0.023503305000000002,0.023069377500000002,0.020231252499999998,0.03414245934910847,0.03432461212028248,0.025566915837271005,0.3253424657534247,0.3150684931506849,0.4589041095890411,9189
0.0056696307457627096,0.0014624366779661013,0.0007002691525423729,0.0011233963568538742,0.0011677074665730248,0.0006478624255834645,0.20263672,0.19897461,0.16064453,-0.16955566,-0.15612793,-0.18151855,0.023460389999999998,0.023624425,0.020599365,0.03399325035425672,0.0342030143059071,0.025462772874717862,0.3254237288135593,0.3050847457627119,0.46779661016949153,9249
0.005672939623287669,0.0014427015753424657,0.0005203410273972606,0.0011325492843650743,0.0011784306090751363,0.0006530210228238401,0.20263672,0.19897461,0.16064453,-0.16955566,-0.15612793,-0.18151855,0.02320957,0.023706440000000002,0.020996090000000002,0.034128163272208856,0.03435857966957647,0.025559573110845054,0.3219178082191781,0.3047945205479452,0.4589041095890411,9280
0.005787561643835615,0.0014656290068493154,0.0005290317808219183,0.0011306869446265741,0.0011781190090975205,0.0006548745556228601,0.20263672,0.19897461,0.16064453,-0.16955566,-0.15612793,-0.18151855,0.0231637975,0.02355194,0.02212906,0.03412012330587,0.03435501531775586,0.025595984650877958,0.3184931506849315,0.3013698630136986,0.4520547945205479,9340
