mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0009641600000000016,0.011894230000000004,-0.005752560000000008,2.3039689276116835e-36,1.2037062152420224e-35,6.093762714662738e-35,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.00096416,0.011894229999999993,0.005752560000000007,0.0,0.0,0.0,2914
0.00096416,0.011894230000000004,-0.0057525600000000055,0.0,1.2037062152420224e-35,2.7083389842945504e-35,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.00096416,0.011894229999999993,0.0057525600000000055,0.0,0.0,0.0,2914
0.00096416,0.011894230000000004,-0.0057525600000000055,0.0,1.2037062152420224e-35,2.7083389842945504e-35,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.00096416,0.011894229999999993,0.0057525600000000055,0.0,0.0,0.0,2914
0.0009641600000000005,0.011894230000000004,-0.005752560000000006,1.88079096131566e-37,1.2037062152420224e-35,3.6863502841786936e-35,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.00096416,0.011894229999999993,0.0057525600000000055,0.0,0.0,0.0,4397
0.0009641600000000014,0.011894230000000004,-0.005752560000000008,1.986585452889666e-36,1.2037062152420224e-35,6.093762714662738e-35,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.00096416,0.011894229999999993,0.005752560000000007,0.0,0.0,0.0,4450
0.0009641600000000019,0.011894230000000004,-0.005752560000000011,3.397178673876411e-36,1.2037062152420224e-35,1.0833355937178202e-34,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.00096416,0.011894230000000006,0.005752560000000007,0.0,0.0,0.0,4500
0.0009641600000000017,0.011894230000000004,-0.005752560000000011,2.644862289350147e-36,1.2037062152420224e-35,1.0833355937178202e-34,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.00096416,0.011894230000000007,0.005752560000000007,0.0,0.0,0.0,4503
0.0009641600000000017,0.011894230000000004,-0.005752560000000011,2.644862289350147e-36,1.2037062152420224e-35,1.0833355937178202e-34,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.00096416,0.011894230000000007,0.005752560000000007,0.0,0.0,0.0,4503
0.0009641600000000017,0.011894230000000004,-0.005752560000000011,2.644862289350147e-36,1.2037062152420224e-35,1.0833355937178202e-34,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.00096416,0.011894230000000007,0.005752560000000007,0.0,0.0,0.0,4503
0.0009641600000000017,0.011894230000000004,-0.005752560000000011,2.644862289350147e-36,1.2037062152420224e-35,1.0833355937178202e-34,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.00096416,0.011894230000000007,0.005752560000000007,0.0,0.0,0.0,4503
0.0009641600000000017,0.011894230000000004,-0.005752560000000011,2.644862289350147e-36,1.2037062152420224e-35,1.0833355937178202e-34,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.00096416,0.011894230000000007,0.005752560000000007,0.0,0.0,0.0,4503
0.0009641600000000017,0.011894230000000004,-0.005752560000000011,2.644862289350147e-36,1.2037062152420224e-35,1.0833355937178202e-34,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.00096416,0.011894230000000007,0.005752560000000007,0.0,0.0,0.0,4503
0.0009641600000000017,0.011894230000000004,-0.005752560000000011,2.644862289350147e-36,1.2037062152420224e-35,1.0833355937178202e-34,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.00096416,0.011894230000000007,0.005752560000000007,0.0,0.0,0.0,4503
0.0009641600000000017,0.011894230000000004,-0.005752560000000011,2.644862289350147e-36,1.2037062152420224e-35,1.0833355937178202e-34,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.00096416,0.011894230000000007,0.005752560000000007,0.0,0.0,0.0,4503
0.0009641600000000017,0.011894230000000004,-0.005752560000000011,2.644862289350147e-36,1.2037062152420224e-35,1.0833355937178202e-34,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.00096416,0.011894230000000007,0.005752560000000007,0.0,0.0,0.0,4503
0.0009641600000000017,0.011894230000000004,-0.005752560000000011,2.644862289350147e-36,1.2037062152420224e-35,1.0833355937178202e-34,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.00096416,0.011894230000000007,0.005752560000000007,0.0,0.0,0.0,4503
0.0009641600000000017,0.011894230000000004,-0.005752560000000011,2.644862289350147e-36,1.2037062152420224e-35,1.0833355937178202e-34,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.00096416,0.011894230000000007,0.005752560000000007,0.0,0.0,0.0,4503
0.0009641600000000017,0.011894230000000004,-0.005752560000000011,2.644862289350147e-36,1.2037062152420224e-35,1.0833355937178202e-34,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.00096416,0.011894230000000007,0.005752560000000007,0.0,0.0,0.0,4503
0.0009641600000000017,0.011894230000000004,-0.005752560000000011,2.644862289350147e-36,1.2037062152420224e-35,1.0833355937178202e-34,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.00096416,0.011894230000000007,0.005752560000000007,0.0,0.0,0.0,4503
0.0009641600000000017,0.011894230000000004,-0.005752560000000011,2.644862289350147e-36,1.2037062152420224e-35,1.0833355937178202e-34,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.00096416,0.011894230000000007,0.005752560000000007,0.0,0.0,0.0,4503
0.0009641600000000017,0.011894230000000004,-0.005752560000000011,2.644862289350147e-36,1.2037062152420224e-35,1.0833355937178202e-34,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.00096416,0.011894230000000007,0.005752560000000007,0.0,0.0,0.0,4503
0.0009641600000000017,0.011894230000000004,-0.005752560000000011,2.644862289350147e-36,1.2037062152420224e-35,1.0833355937178202e-34,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.00096416,0.011894230000000007,0.005752560000000007,0.0,0.0,0.0,4503
0.0009641600000000017,0.011894230000000004,-0.005752560000000011,2.644862289350147e-36,1.2037062152420224e-35,1.0833355937178202e-34,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.00096416,0.011894230000000007,0.005752560000000007,0.0,0.0,0.0,4503
0.0009641600000000017,0.011894230000000004,-0.005752560000000011,2.644862289350147e-36,1.2037062152420224e-35,1.0833355937178202e-34,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.00096416,0.011894230000000007,0.005752560000000007,0.0,0.0,0.0,4503
0.0009641600000000017,0.011894230000000004,-0.005752560000000011,2.644862289350147e-36,1.2037062152420224e-35,1.0833355937178202e-34,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.00096416,0.011894230000000007,0.005752560000000007,0.0,0.0,0.0,4503
0.0009641600000000017,0.011894230000000004,-0.005752560000000011,2.644862289350147e-36,1.2037062152420224e-35,1.0833355937178202e-34,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.00096416,0.011894230000000007,0.005752560000000007,0.0,0.0,0.0,4503
0.0009641600000000017,0.011894230000000004,-0.005752560000000011,2.644862289350147e-36,1.2037062152420224e-35,1.0833355937178202e-34,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.00096416,0.011894230000000007,0.005752560000000007,0.0,0.0,0.0,4503
0.0009641600000000017,0.011894230000000004,-0.005752560000000011,2.644862289350147e-36,1.2037062152420224e-35,1.0833355937178202e-34,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.00096416,0.011894230000000007,0.005752560000000007,0.0,0.0,0.0,4503
0.0009641600000000017,0.011894230000000004,-0.005752560000000011,2.644862289350147e-36,1.2037062152420224e-35,1.0833355937178202e-34,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.00096416,0.011894230000000007,0.005752560000000007,0.0,0.0,0.0,4503
0.0009641600000000017,0.011894230000000004,-0.005752560000000011,2.644862289350147e-36,1.2037062152420224e-35,1.0833355937178202e-34,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.00096416,0.011894230000000007,0.005752560000000007,0.0,0.0,0.0,4503
0.0009641600000000017,0.011894230000000004,-0.005752560000000011,2.644862289350147e-36,1.2037062152420224e-35,1.0833355937178202e-34,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.00096416,0.011894230000000007,0.005752560000000007,0.0,0.0,0.0,4503
0.0009641600000000023,0.011894230000000004,-0.00575256000000001,5.183930087126288e-36,1.2037062152420224e-35,9.103028252767794e-35,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.00096416,0.011894230000000004,0.005752560000000007,0.0,0.0,0.0,4503
0.0009641600000000019,0.011894230000000004,-0.005752560000000009,3.397178673876411e-36,1.2037062152420224e-35,7.52316384526264e-35,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.00096416,0.011894229999999995,0.005752560000000007,0.0,0.0,0.0,4503
0.0009641599999999995,0.011894230000000004,-0.005752560000000004,2.9387358770557188e-37,1.2037062152420224e-35,1.2037062152420224e-35,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.00096416,0.011894229999999995,0.0057525600000000055,0.0,0.0,0.0,4503
0.0009641599999999991,0.011894230000000004,-0.005752560000000002,9.521504241660529e-37,1.2037062152420224e-35,3.009265538105056e-36,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.00096416,0.011894229999999995,0.0057525600000000055,0.0,0.0,0.0,4503
0.0009641599999999991,0.011894230000000004,-0.005752560000000002,9.521504241660529e-37,1.2037062152420224e-35,3.009265538105056e-36,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.00096416,0.011894229999999995,0.0057525600000000055,0.0,0.0,0.0,4503
0.0009641600000000006,0.011894230000000004,-0.005752560000000006,2.9387358770557188e-37,1.2037062152420224e-35,3.6863502841786936e-35,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.00096416,0.011894229999999993,0.005752560000000006,0.0,0.0,0.0,6050
0.0009641600000000023,0.011894230000000004,-0.00575256000000001,5.183930087126288e-36,1.2037062152420224e-35,9.103028252767794e-35,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.00096416,0.011894230000000004,0.005752560000000007,0.0,0.0,0.0,6100
0.0009641600000000016,0.011894230000000004,-0.005752560000000011,2.3039689276116835e-36,1.2037062152420224e-35,1.0833355937178202e-34,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.00096416,0.011894230000000007,0.005752560000000007,0.0,0.0,0.0,6120
0.0009641600000000008,0.011894230000000004,-0.005752560000000011,5.759922319029209e-37,1.2037062152420224e-35,1.0833355937178202e-34,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.00096416,0.01189423000000001,0.005752560000000007,0.0,0.0,0.0,6199
0.0009641599999999991,0.011894229999999981,-0.005752560000000003,9.521504241660529e-37,3.6412113011071178e-34,6.770847460736376e-36,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.00096416,0.011894230000000021,0.005752560000000007,0.0,0.0,0.0,6250
0.0009641599999999977,0.011894229999999943,-0.005752559999999985,5.6893926579798715e-36,3.277090170996406e-33,2.4375050858650954e-34,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.00096416,0.011894230000000028,0.005752560000000008,0.0,0.0,0.0,6300
0.0009641599999999969,0.011894229999999922,-0.005752559999999974,9.885907490415438e-36,6.0937627146627384e-33,6.770847460736376e-34,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.0009641599999999998,0.011894230000000033,0.005752560000000008,0.0,0.0,0.0,6350
0.0009641599999999962,0.011894229999999905,-0.0057525599999999665,1.4399805797573022e-35,9.103028252767794e-33,1.1442732208644476e-33,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.0009641599999999982,0.011894230000000037,0.005752560000000008,0.0,0.0,0.0,6400
0.0009641599999999957,0.011894229999999908,-0.005752559999999959,1.88079096131566e-35,8.453026896537102e-33,1.7333369499485123e-33,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.0009641599999999966,0.01189423000000004,0.005752560000000009,0.0,0.0,0.0,6450
0.0009641599999999953,0.011894229999999936,-0.005752559999999954,2.2757570631919486e-35,4.119684521665822e-33,2.1132567241342756e-33,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.0009641599999999957,0.011894230000000042,0.005752560000000009,0.0,0.0,0.0,6500
0.000964159999999995,0.01189422999999996,-0.00575255999999995,2.4873460463399604e-35,1.5919014696575746e-33,2.530792317546352e-33,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.0009641599999999948,0.011894230000000044,0.005752560000000009,0.0,0.0,0.0,6550
0.0009641599999999947,0.011894229999999983,-0.0057525599999999465,2.8223619363243123e-35,3.009265538105056e-34,2.891904182118959e-33,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.0009641599999999942,0.011894230000000035,0.005752560000000009,0.0,0.0,0.0,6600
0.0009641599999999947,0.011894229999999987,-0.005752559999999946,2.8223619363243123e-35,1.925929944387236e-34,2.985943730184742e-33,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.0009641599999999941,0.011894230000000032,0.005752560000000009,0.0,0.0,0.0,6645
0.0009641599999999946,0.011894229999999988,-0.005752559999999946,2.938735877055719e-35,1.4745401136714774e-34,2.985943730184742e-33,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.000964159999999994,0.01189423000000003,0.005752560000000009,0.0,0.0,0.0,6675
0.0009641599999999946,0.01189422999999999,-0.005752559999999945,2.938735877055719e-35,1.0833355937178202e-34,3.0814879110195774e-33,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.0009641599999999939,0.011894230000000026,0.005752560000000009,0.0,0.0,0.0,6736
0.0009641599999999946,0.011894229999999993,-0.005752559999999945,2.938735877055719e-35,4.81482486096809e-35,3.0814879110195774e-33,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.0009641599999999938,0.011894230000000023,0.005752560000000007,0.0,0.0,0.0,6796
0.0009641599999999946,0.011894229999999995,-0.005752559999999945,2.938735877055719e-35,2.7083389842945504e-35,3.0814879110195774e-33,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.0009641599999999938,0.011894230000000021,0.0057525600000000055,0.0,0.0,0.0,6826
0.0009641599999999945,0.011894229999999999,-0.005752559999999944,3.05746080648877e-35,3.009265538105056e-36,3.1785367246234654e-33,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.0009641599999999936,0.01189423000000002,0.005752560000000004,0.0,0.0,0.0,6887
0.0009641599999999945,0.01189423,-0.005752559999999944,3.05746080648877e-35,0.0,3.1785367246234654e-33,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.0009641599999999935,0.011894230000000016,0.005752560000000002,0.0,0.0,0.0,6947
0.0009641599999999945,0.011894230000000002,-0.005752559999999943,3.05746080648877e-35,3.009265538105056e-36,3.277090170996406e-33,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.0009641599999999934,0.011894230000000014,0.005752560000000002,0.0,0.0,0.0,6977
0.0009641599999999944,0.011894230000000004,-0.005752559999999943,3.1785367246234654e-35,1.2037062152420224e-35,3.277090170996406e-33,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.0009641599999999934,0.01189423000000001,0.00575256,0.0,0.0,0.0,7038
0.0009641599999999944,0.011894230000000007,-0.005752559999999942,3.1785367246234654e-35,4.81482486096809e-35,3.377148250138399e-33,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.0009641599999999933,0.011894230000000009,0.005752559999999998,0.0,0.0,0.0,7098
0.0009641599999999944,0.011894230000000009,-0.005752559999999942,3.1785367246234654e-35,7.52316384526264e-35,3.377148250138399e-33,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.0009641599999999932,0.011894230000000007,0.005752559999999997,0.0,0.0,0.0,7129
0.0009641599999999944,0.01189423000000001,-0.005752559999999942,3.1785367246234654e-35,1.0833355937178202e-34,3.377148250138399e-33,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.0009641599999999932,0.011894230000000004,0.005752559999999996,0.0,0.0,0.0,7189
0.0009641599999999944,0.011894230000000014,-0.005752559999999941,3.1785367246234654e-35,1.925929944387236e-34,3.478710962049445e-33,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.0009641599999999931,0.011894230000000002,0.005752559999999994,0.0,0.0,0.0,7250
0.0009641599999999944,0.011894230000000014,-0.005752559999999941,3.1785367246234654e-35,1.925929944387236e-34,3.478710962049445e-33,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.000964159999999993,0.01189423,0.005752559999999993,0.0,0.0,0.0,7280
0.0009641599999999944,0.011894230000000018,-0.0057525599999999405,3.1785367246234654e-35,3.009265538105056e-34,3.581778306729543e-33,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.000964159999999993,0.011894229999999997,0.005752559999999992,0.0,0.0,0.0,7341
0.0009641599999999944,0.011894230000000018,-0.005752559999999941,3.1785367246234654e-35,3.009265538105056e-34,3.478710962049445e-33,0.00096416,0.01189423,-0.00575256,0.00096416,0.01189423,-0.00575256,0.0,0.0,0.0,0.000964159999999993,0.011894229999999999,0.0057525599999999925,0.0,0.0,0.0,7398
