mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.01687621999999999,-0.01953125,0.007865910000000021,1.0833355937178202e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000025,0.01953125,0.00786590999999999,0.0,0.0,0.0,4345
-0.016876219999999987,-0.01953125,0.007865910000000021,1.925929944387236e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000025,0.01953125,0.00786590999999999,0.0,0.0,0.0,4371
-0.016876219999999977,-0.01953125,0.007865910000000021,5.89816045468591e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000025,0.01953125,0.00786590999999999,0.0,0.0,0.0,4371
-0.016876219999999973,-0.01953125,0.007865910000000021,7.703719777548943e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999992,0.0,0.0,0.0,4371
-0.016876219999999973,-0.01953125,0.00786591000000002,7.703719777548943e-34,0.0,3.6412113011071178e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999992,0.0,0.0,0.0,4371
-0.016876219999999973,-0.01953125,0.00786591000000002,7.703719777548943e-34,0.0,3.6412113011071178e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999992,0.0,0.0,0.0,4600
-0.016876220000000008,-0.01953125,0.007865910000000021,4.81482486096809e-35,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000025,0.01953125,0.007865909999999988,0.0,0.0,0.0,4650
-0.01687622000000002,-0.01953125,0.007865910000000021,4.333342374871281e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999988,0.0,0.0,0.0,4694
-0.01687622000000002,-0.01953125,0.007865910000000021,4.333342374871281e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000025,0.01953125,0.007865909999999988,0.0,0.0,0.0,4726
-0.01687622000000002,-0.01953125,0.007865910000000021,4.333342374871281e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999988,0.0,0.0,0.0,4786
-0.01687622000000002,-0.01953125,0.007865910000000021,4.333342374871281e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999988,0.0,0.0,0.0,4847
-0.01687622000000002,-0.01953125,0.007865910000000021,4.333342374871281e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999988,0.0,0.0,0.0,4876
-0.01687622000000002,-0.01953125,0.007865910000000021,4.333342374871281e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999988,0.0,0.0,0.0,4937
-0.016876220000000025,-0.01953125,0.007865910000000021,5.89816045468591e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999988,0.0,0.0,0.0,4996
-0.01687622000000002,-0.01953125,0.007865910000000021,4.333342374871281e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000025,0.01953125,0.007865909999999988,0.0,0.0,0.0,5026
-0.016876220000000025,-0.01953125,0.007865910000000021,5.89816045468591e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999988,0.0,0.0,0.0,5090
-0.016876220000000025,-0.01953125,0.007865910000000021,5.89816045468591e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999988,0.0,0.0,0.0,5150
-0.01687622000000002,-0.01953125,0.007865910000000021,4.333342374871281e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999988,0.0,0.0,0.0,5180
-0.016876220000000025,-0.01953125,0.007865910000000021,5.89816045468591e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999988,0.0,0.0,0.0,5240
-0.01687622000000002,-0.01953125,0.007865910000000021,4.333342374871281e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999988,0.0,0.0,0.0,5299
-0.01687622000000002,-0.01953125,0.007865910000000021,4.333342374871281e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999988,0.0,0.0,0.0,5331
-0.016876220000000025,-0.01953125,0.007865910000000023,5.89816045468591e-34,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999988,0.0,0.0,0.0,5391
-0.016876220000000025,-0.01953125,0.007865910000000021,5.89816045468591e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999988,0.0,0.0,0.0,5449
-0.016876220000000025,-0.01953125,0.007865910000000021,5.89816045468591e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999988,0.0,0.0,0.0,5482
-0.016876220000000025,-0.01953125,0.007865910000000021,5.89816045468591e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999988,0.0,0.0,0.0,5542
-0.016876220000000025,-0.01953125,0.007865910000000021,5.89816045468591e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999988,0.0,0.0,0.0,5600
-0.016876220000000025,-0.01953125,0.007865910000000023,5.89816045468591e-34,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999988,0.0,0.0,0.0,5633
-0.016876220000000025,-0.01953125,0.007865910000000021,5.89816045468591e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999988,0.0,0.0,0.0,5698
-0.01687622000000003,-0.01953125,0.007865910000000023,7.703719777548943e-34,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999988,0.0,0.0,0.0,5742
-0.01687622000000003,-0.01953125,0.007865910000000023,7.703719777548943e-34,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999988,0.0,0.0,0.0,5783
-0.016876220000000025,-0.01953125,0.007865910000000023,5.89816045468591e-34,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999988,0.0,0.0,0.0,5845
-0.016876220000000025,-0.01953125,0.007865910000000023,5.89816045468591e-34,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999988,0.0,0.0,0.0,5875
-0.016876220000000025,-0.01953125,0.007865910000000023,5.89816045468591e-34,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999988,0.0,0.0,0.0,5936
-0.01687622000000003,-0.01953125,0.007865910000000023,7.703719777548943e-34,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999988,0.0,0.0,0.0,5996
-0.016876220000000025,-0.01953125,0.007865910000000023,5.89816045468591e-34,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999988,0.0,0.0,0.0,6027
-0.016876220000000025,-0.01953125,0.007865910000000023,5.89816045468591e-34,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999988,0.0,0.0,0.0,6087
-0.01687622000000003,-0.01953125,0.007865910000000023,7.703719777548943e-34,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999988,0.0,0.0,0.0,6149
-0.01687622000000003,-0.01953125,0.007865910000000023,7.703719777548943e-34,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999988,0.0,0.0,0.0,6178
-0.016876220000000032,-0.01953125,0.007865910000000023,9.750020343460382e-34,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999986,0.0,0.0,0.0,6238
-0.01687622000000004,-0.01953125,0.007865910000000023,1.4564845204428471e-33,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999986,0.0,0.0,0.0,6299
-0.016876220000000042,-0.01953125,0.007865910000000023,1.7333369499485123e-33,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999986,0.0,0.0,0.0,6331
-0.01687622000000005,-0.01953125,0.007865910000000023,2.359264181874364e-33,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999986,0.0,0.0,0.0,6390
-0.01687622000000005,-0.01953125,0.007865910000000023,2.359264181874364e-33,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999986,0.0,0.0,0.0,6422
-0.01687622000000005,-0.01953125,0.007865910000000023,2.359264181874364e-33,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999986,0.0,0.0,0.0,6422
-0.01687622000000005,-0.01953125,0.007865910000000023,2.359264181874364e-33,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999986,0.0,0.0,0.0,6422
-0.01687622000000005,-0.01953125,0.007865910000000023,2.359264181874364e-33,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999986,0.0,0.0,0.0,6422
-0.01687622000000005,-0.01953125,0.007865910000000023,2.359264181874364e-33,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999986,0.0,0.0,0.0,6422
-0.01687622000000005,-0.01953125,0.007865910000000023,2.359264181874364e-33,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999986,0.0,0.0,0.0,6422
-0.01687622000000005,-0.01953125,0.007865910000000023,2.359264181874364e-33,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999986,0.0,0.0,0.0,6422
-0.01687622000000005,-0.01953125,0.007865910000000023,2.359264181874364e-33,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999986,0.0,0.0,0.0,6422
-0.01687622000000005,-0.01953125,0.007865910000000023,2.359264181874364e-33,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999986,0.0,0.0,0.0,6422
-0.01687622000000005,-0.01953125,0.007865910000000023,2.359264181874364e-33,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999986,0.0,0.0,0.0,6422
-0.01687622000000005,-0.01953125,0.007865910000000023,2.359264181874364e-33,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999986,0.0,0.0,0.0,6422
-0.01687622000000005,-0.01953125,0.007865910000000023,2.359264181874364e-33,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999986,0.0,0.0,0.0,6422
-0.01687622000000005,-0.01953125,0.007865910000000023,2.359264181874364e-33,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999986,0.0,0.0,0.0,6422
-0.01687622000000005,-0.01953125,0.007865910000000023,2.359264181874364e-33,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999986,0.0,0.0,0.0,6422
-0.01687622000000005,-0.01953125,0.007865910000000023,2.359264181874364e-33,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999986,0.0,0.0,0.0,6422
-0.01687622000000005,-0.01953125,0.007865910000000023,2.359264181874364e-33,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999986,0.0,0.0,0.0,7198
-0.016876220000000067,-0.01953125,0.007865910000000023,4.345379437023701e-33,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000032,0.01953125,0.007865909999999985,0.0,0.0,0.0,7245
-0.016876220000000074,-0.01953125,0.007865910000000023,5.308344409217319e-33,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000032,0.01953125,0.007865909999999985,0.0,0.0,0.0,7277
-0.016876220000000056,-0.01953125,0.007865910000000023,3.0814879110195774e-33,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000032,0.01953125,0.007865909999999986,0.0,0.0,0.0,7317
-0.016876220000000056,-0.01953125,0.007865910000000023,3.0814879110195774e-33,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000032,0.01953125,0.007865909999999986,0.0,0.0,0.0,7317
-0.016876220000000056,-0.01953125,0.007865910000000023,3.0814879110195774e-33,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000032,0.01953125,0.007865909999999986,0.0,0.0,0.0,7317
-0.016876220000000056,-0.01953125,0.007865910000000023,3.0814879110195774e-33,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000032,0.01953125,0.007865909999999986,0.0,0.0,0.0,7317
-0.016876220000000056,-0.01953125,0.007865910000000023,3.0814879110195774e-33,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000032,0.01953125,0.007865909999999986,0.0,0.0,0.0,7317
-0.016876220000000056,-0.01953125,0.007865910000000023,3.0814879110195774e-33,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000032,0.01953125,0.007865909999999986,0.0,0.0,0.0,7317
-0.016876220000000015,-0.01953125,0.007865910000000021,1.925929944387236e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000025,0.01953125,0.007865909999999988,0.0,0.0,0.0,7317
-0.01687621999999999,-0.01953125,0.007865910000000021,1.0833355937178202e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000025,0.01953125,0.00786590999999999,0.0,0.0,0.0,7317
