mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.8001241916949156,0.451410920779661,-0.7861968030169492,3.5068710826447957,6.0157257252864005,5.859430161546731,3.38867188,5.7734375,5.92578125,-7.265625,-5.3203125,-7.56640625,1.8413085949999999,3.96142578,2.762939455,2.0364355636209632,2.493892047520411,2.5451003073790224,0.07457627118644068,0.03389830508474576,0.03389830508474576,3949
-0.8117724055782316,0.5182879961224488,-0.7253385342176872,3.5059023372999696,5.826708035060127,5.639058021453368,3.38867188,5.7734375,5.92578125,-7.265625,-5.3203125,-7.56640625,1.8393554675,3.911621095,2.6087646475,2.0408029732823882,2.46887230977723,2.4829768445707314,0.0782312925170068,0.03741496598639456,0.03741496598639456,4000
-0.8348261350675679,0.5715745205743243,-0.6729225538851354,3.4805200322381764,5.535427753169334,5.197169210459215,3.38867188,5.7734375,5.92578125,-7.265625,-5.3203125,-7.265625,1.842285155,3.789550785,2.5880126949999998,2.0438822637397753,2.4211826006600794,2.3769715972191383,0.07432432432432433,0.033783783783783786,0.033783783783783786,4050
-0.841665814612795,0.6249491118855216,-0.6257082820538721,3.4836285083721004,5.395925111256869,4.889220467457303,3.38867188,5.7734375,5.92578125,-7.265625,-5.3203125,-6.48046875,1.84643554,3.74707031,2.56054688,2.047444712772463,2.4055116926972886,2.2979841865618007,0.07407407407407407,0.04377104377104377,0.04040404040404041,4084
-0.8326453655067572,0.6648015979054048,-0.5025994655067568,3.4765395003030997,5.315280684441983,4.483172710930196,3.38867188,5.7734375,5.92578125,-7.265625,-5.3203125,-4.97265625,1.8369140625,3.62133789,2.46838379,2.0420180716641503,2.399425316407987,2.176184489802708,0.07432432432432433,0.0472972972972973,0.057432432432432436,4142
-0.75342840159864,0.6453166886394555,-0.440294026292517,3.123596374910825,5.298051457081916,4.4860929408410675,3.38867188,5.7734375,5.92578125,-7.265625,-5.3203125,-4.97265625,1.7824706975000002,3.5856933625,2.4106445325,1.9212627959876565,2.3904989198321154,2.163319618186349,0.07482993197278912,0.05442176870748299,0.05782312925170068,4187
-0.6806711496271186,0.5956740301694913,-0.46880431803389827,2.6227936392704865,4.996850553329945,4.491017403488102,3.38867188,5.7734375,5.92578125,-7.265625,-5.3203125,-4.97265625,1.7551269500000002,3.4829101600000003,2.43725586,1.7567318671912318,2.31336942651802,2.1704365671669197,0.07457627118644068,0.05084745762711865,0.0576271186440678,4249
-0.6557050222742479,0.5412264926421403,-0.5019156740468228,2.2846470505309546,4.77016266367335,4.408353978413913,3.38867188,5.7734375,5.92578125,-7.046875,-5.3203125,-4.97265625,1.7818603499999999,3.423339845,2.40478516,1.647603146017459,2.250130836198435,2.158766620611822,0.07357859531772576,0.056856187290969896,0.06020066889632107,4295
-0.5979230485185189,0.5729242707070705,-0.5761372416161619,1.9805045448636822,4.601978194790726,4.068464985840826,3.38867188,5.7734375,5.92578125,-4.57421875,-5.3203125,-4.97265625,1.75463867,3.39746094,2.3330078199999997,1.5290573948722002,2.220409965469431,2.0977128275857746,0.07407407407407407,0.050505050505050504,0.05387205387205387,4322
-0.6127278893959734,0.6287669754697987,-0.6540464818120805,2.028509157634338,4.265415922000851,3.5229504303303933,3.38867188,5.7734375,5.92578125,-4.57421875,-2.68359375,-4.97265625,1.77215576,3.3425293050000002,2.3161010775,1.550465937735486,2.158880226284518,1.9876436377532951,0.0738255033557047,0.06040268456375839,0.04697986577181208,4388
-0.5860461045973159,0.6359471574161073,-0.7456488840604029,1.886980918911162,4.246325726976132,2.8655063147679356,3.38867188,5.7734375,4.78125,-4.5703125,-2.68359375,-4.97265625,1.77215576,3.3344726600000003,2.2938232425,1.4934627399519709,2.156560806933522,1.8497293242711113,0.0738255033557047,0.05704697986577181,0.053691275167785234,4446
-0.5589024245847178,0.6473752149169435,-0.7974869681063123,1.7345707737453047,4.1841152022302355,2.4793624968061585,3.38867188,5.7734375,4.06640625,-3.62890625,-2.68359375,-4.97265625,1.7485351599999999,3.2822265699999997,2.23657227,1.4307140503790337,2.145509233519864,1.765034832830661,0.07308970099667775,0.059800664451827246,0.053156146179401995,4497
-0.5323342754426234,0.6493718886229508,-0.8162736680327868,1.71872872757984,4.098099533762078,2.3106582816745487,3.38867188,5.7734375,3.1171875,-3.62890625,-2.68359375,-4.97265625,1.72534179,3.09228516,2.20874024,1.4149588362884848,2.125978218020076,1.7253871979350748,0.07540983606557378,0.05901639344262295,0.05245901639344262,4549
-0.5093374292786887,0.673380217409836,-0.8547624376065571,1.7477526538275157,4.028690392838912,2.12653014764195,3.38867188,5.7734375,2.2109375,-3.62890625,-2.68359375,-4.97265625,1.74487304,3.03857422,2.19897461,1.4167488382531817,2.1171044636573395,1.6903103183691024,0.06557377049180328,0.05901639344262295,0.05245901639344262,4599
-0.5031096107947022,0.6962570800993375,-0.887633564403973,1.7730268357450307,4.035413717704784,2.0460699853215556,3.38867188,5.7734375,2.18164063,-3.62890625,-2.68359375,-4.97265625,1.8100585999999999,3.0523681675,2.1809692375000003,1.4234275943015247,2.1260732911386753,1.6834379495479066,0.06622516556291391,0.059602649006622516,0.052980132450331126,4633
-0.47449588868421083,0.7071904764144739,-0.8820954318092104,1.8295361978373843,4.01130281444112,2.033955962736812,3.38867188,5.7734375,2.18164063,-3.62890625,-2.68359375,-4.97265625,1.8541259774999999,3.0418701224999998,2.1827392575,1.4334163896843104,2.124010636595884,1.676916310838287,0.06578947368421052,0.06578947368421052,0.05263157894736842,4700
-0.4775081481758961,0.6807481726384365,-0.8467410153420193,1.8163307662297816,4.008076337510198,2.121688585500399,3.38867188,5.7734375,2.18164063,-3.62890625,-2.68359375,-4.97265625,1.854003905,3.0354003900000004,2.19897461,1.4298058601796813,2.114590837978063,1.6848320190935457,0.07166123778501629,0.06188925081433225,0.05211726384364821,4743
-0.4318643886451615,0.7064545789677421,-0.846801457,1.979882051045094,4.037878625126035,2.1078938663295648,4.625,5.7734375,2.18164063,-3.62890625,-2.68359375,-4.97265625,1.890808105,3.1011962925,2.18139648,1.471865789134646,2.130013309176853,1.6807636877047556,0.06774193548387097,0.06451612903225806,0.054838709677419356,4791
-0.32918930141025665,0.7488542341025642,-0.8600266475320515,2.5664031577613704,4.176532030424749,2.096203810508599,6.26171875,5.7734375,2.18164063,-3.62890625,-2.68359375,-4.97265625,1.9451904299999998,3.1702880899999997,2.16577148,1.6354720278636208,2.1765373174742706,1.6839981131146857,0.060897435897435896,0.057692307692307696,0.05128205128205128,4844
-0.2269576491909388,0.7325955120064725,-0.8314853106796112,3.1767805908006546,4.194470206995362,2.0922534666135206,6.65234375,5.7734375,2.18164063,-3.62890625,-2.68359375,-4.97265625,2.03027344,3.18457031,2.10424805,1.7967443795172795,2.1751244541881705,1.6684187988899826,0.061488673139158574,0.06472491909385113,0.05501618122977346,4898
-0.15566891658862902,0.5997504424749167,-0.6881236397993311,3.7198934880540677,4.078177622446024,1.8413154278462625,6.65234375,5.7734375,2.18164063,-3.62890625,-2.68359375,-4.80859375,2.09033204,2.9597168,1.97644043,1.9349744958644668,2.106627213271225,1.5214563981583373,0.046822742474916385,0.06354515050167224,0.05016722408026756,4934
-0.13200908473154382,0.5647093627181208,-0.5768434862080535,3.9195026833356583,4.003664881888753,1.724429856137267,6.65234375,5.7734375,2.18164063,-3.62890625,-2.68359375,-4.4296875,2.0979004,2.60778809,1.9783935550000002,1.9841696202158021,2.0790770900162077,1.4342866741756775,0.04697986577181208,0.0738255033557047,0.06375838926174497,4995
-0.1328810113468017,0.536985057070707,-0.5276888135690233,3.9587970602079285,3.915599536247631,1.6377453324088216,6.65234375,5.7734375,2.18164063,-3.62890625,-2.68359375,-4.4296875,2.0869140699999997,2.58105469,1.92626953,1.9941049178477235,2.050354234703082,1.3842690549075731,0.04713804713804714,0.07407407407407407,0.07407407407407407,5049
-0.12584614444444486,0.5092344060606061,-0.4803707435690236,3.9591833565236834,3.8658666643346606,1.4770539047924933,6.65234375,5.7734375,2.18164063,-3.62890625,-2.68359375,-4.4296875,2.10546876,2.3681640699999997,1.83251953,1.993745372056125,2.031055475522655,1.3068320305492784,0.04713804713804714,0.07744107744107744,0.09090909090909091,5085
-0.1256889633892622,0.4987467440939598,-0.43185744234899304,3.944422986083665,3.8472086535662227,1.33852686480495,6.65234375,5.7734375,2.18164063,-3.62890625,-2.68359375,-4.4296875,2.0979004,2.3612060599999998,1.7804565474999998,1.9900303268044766,2.0238470713743535,1.234920125075774,0.050335570469798654,0.07718120805369127,0.10067114093959731,5145
-0.09080955233108139,0.49781944959459473,-0.3905694488851351,3.9529603938346862,3.8833762657167123,1.2617514302298896,6.65234375,5.7734375,2.18164063,-3.62890625,-2.68359375,-4.4296875,2.1450195325,2.4608154349999998,1.6687011699999998,1.9902780631432526,2.0325354781925395,1.189241743562817,0.057432432432432436,0.08108108108108109,0.11486486486486487,5200
-0.06197235654362441,0.5037895178187921,-0.3755305953691275,3.9247132921531955,3.8942761301302813,1.2253742517111272,6.65234375,5.7734375,2.18164063,-3.62890625,-2.68359375,-4.4296875,2.1661376999999997,2.5489501975,1.6447143574999998,1.9820579873275068,2.036683580823092,1.168930057689261,0.06375838926174497,0.087248322147651,0.11409395973154363,5236
-0.04502911117845137,0.5071592106734009,-0.36402078151515155,3.9202755824015205,3.902310421256481,1.2163584284633435,6.65234375,5.7734375,2.18164063,-3.62890625,-2.68359375,-4.4296875,2.1728515699999997,2.56201172,1.63232422,1.9804805485677055,2.039490349628394,1.1614084371306446,0.06734006734006734,0.08754208754208755,0.1111111111111111,5286
-0.048946047474747754,0.5401887862289565,-0.3769479235690235,3.9250312808076977,3.7978501921537307,1.2130307654493655,6.65234375,5.7734375,2.18164063,-3.62890625,-2.68359375,-4.4296875,2.1728515699999997,2.5078125,1.63232422,1.9817736995860797,2.0222893257200467,1.1640964318012341,0.06397306397306397,0.08754208754208755,0.1111111111111111,5333
-0.0515866656565659,0.5837236014141413,-0.38915700983164975,3.9253892966161774,3.6429906889592982,1.2022193938638217,6.65234375,5.7734375,2.18164063,-3.62890625,-2.68359375,-4.4296875,2.1728515699999997,2.47265625,1.61499023,1.981930997963789,1.9959268352840986,1.1634700564109648,0.06397306397306397,0.08080808080808081,0.12121212121212122,5387
-0.0730683379530204,0.6151907621812079,-0.4078092002684562,3.9143430478989387,3.523817034661766,1.1857457305302899,6.65234375,5.7734375,2.18164063,-3.62890625,-2.68359375,-4.4296875,2.1661376999999997,2.3508300825,1.55859375,1.9798186861200584,1.9754181098022927,1.162778600746457,0.06375838926174497,0.08053691275167785,0.12416107382550336,5447
-0.08272651471380495,0.6455248824915825,-0.42202721575757557,3.927504927936035,3.4619585281625604,1.176916349913347,6.65234375,5.7734375,2.18164063,-3.62890625,-2.68359375,-4.4296875,2.1728515699999997,2.29296875,1.5090332,1.983519247240301,1.9694316190409684,1.1640546897605109,0.06397306397306397,0.09090909090909091,0.12121212121212122,5477
-0.09486109591216238,0.6851202606081082,-0.429309033412162,3.932593873493809,3.406894847949642,1.1739920046835144,6.65234375,5.7734375,2.18164063,-3.62890625,-2.68359375,-4.4296875,2.1804199275,2.2362060599999998,1.4703369175,1.9853444288111486,1.9688282351300646,1.1654605316581086,0.06756756756756757,0.0945945945945946,0.12162162162162163,5524
-0.10861604258389282,0.6799035938590604,-0.43534627090604006,3.893653550566807,3.387823700349662,1.1571036630677258,6.65234375,5.7734375,2.18164063,-3.62890625,-2.68359375,-4.4296875,2.1060791025,2.2056274475,1.4286804225,1.9762213932840105,1.9621652828679161,1.1604438972477398,0.06375838926174497,0.09060402684563758,0.12080536912751678,5587
-0.13583239711409442,0.6559556925167785,-0.44213781456375817,3.860452421382254,3.3711390621681936,1.1520980784522308,6.65234375,5.7734375,2.18164063,-3.62890625,-2.68359375,-4.4296875,1.8897705124999997,2.0420532275000003,1.413116455,1.9694930468239813,1.9497222706614807,1.160854825341846,0.0738255033557047,0.09060402684563758,0.11409395973154363,5648
-0.11641851726351386,0.6119803482432433,-0.43265550233108085,3.857156900653903,3.2837174706270864,1.163547979507227,6.65234375,5.7734375,2.18164063,-3.62890625,-2.68359375,-4.4296875,1.8812255924999999,1.9588623125,1.43588257,1.96741204932158,1.9126519331187806,1.1622128734464212,0.07094594594594594,0.08445945945945946,0.11824324324324324,5678
-0.11406791063758424,0.5570365472483224,-0.41549699291946296,3.8279651850639866,3.0674272508434206,1.143222433321052,6.65234375,5.7734375,2.18164063,-3.62890625,-2.68359375,-4.4296875,1.853942875,1.7664184625,1.3808288625,1.9598409816363194,1.837856622757541,1.1471094910452835,0.06711409395973154,0.1040268456375839,0.12080536912751678,5738
-0.10144203080536936,0.4635961266107383,-0.3900450767449663,3.8169468820866457,2.6930873945551768,1.1258392006063074,6.65234375,5.7734375,2.18164063,-3.62890625,-2.68359375,-4.4296875,1.853942875,1.57385254,1.292022705,1.9563326321718808,1.7052884691933088,1.1304752816843437,0.0738255033557047,0.12416107382550336,0.14429530201342283,5798
-0.1298010166216221,0.39070924574324317,-0.37343557493243235,3.7764792862908494,2.3716732910614526,1.1233091527191332,6.65234375,5.7734375,2.18164063,-3.62890625,-2.68359375,-4.4296875,1.7460327224999999,1.4923095675,1.2642211875,1.947646680023575,1.588813080815584,1.1237274052652853,0.06756756756756757,0.13851351351351351,0.14864864864864866,5829
-0.13876866436241653,0.32486526456375836,-0.3560477778859059,3.7304475697594794,1.9928908756948522,1.1126692401346643,6.65234375,4.734375,2.18164063,-3.62890625,-2.68359375,-4.4296875,1.6968994175,1.4501953175,1.2247924774999999,1.9364153252772014,1.4485952905538988,1.1133010645248467,0.06375838926174497,0.1476510067114094,0.15100671140939598,5889
-0.10357227036912782,0.25384901687919476,-0.2975724114429528,3.6979884944259696,1.7200396170490413,1.0271889932619993,6.65234375,4.484375,2.18164063,-3.62890625,-2.68359375,-4.4296875,1.7187500025000002,1.3190917999999998,1.1696777375,1.9258026143962381,1.3358439057088882,1.056285157196661,0.07046979865771812,0.1476510067114094,0.13758389261744966,5949
-0.077230209560811,0.20813742209459446,-0.26660714304054045,3.702330654205761,1.5912996837940845,1.0158231106234814,6.65234375,4.484375,2.18164063,-3.62890625,-2.68359375,-4.4296875,1.7625732474999998,1.2968750025,1.1012573250000002,1.9256934230231377,1.2785229252032464,1.0425461521408639,0.06418918918918919,0.13513513513513514,0.14527027027027026,5979
-0.052767261644295474,0.17522472674496634,-0.2346181295637585,3.6645296890634245,1.4975874948041907,0.9554494234113907,6.65234375,4.484375,2.18164063,-3.62890625,-2.68359375,-4.4296875,1.7406005924999999,1.2264404325,1.0588989299999998,1.9150232565075695,1.2362407531168995,1.0052338484807337,0.07046979865771812,0.1342281879194631,0.1476510067114094,6039
-0.015286760134228422,0.16446041912751672,-0.2070937318456377,3.6218677080015658,1.4734057025769698,0.9051155394070456,6.65234375,4.484375,2.18164063,-3.62890625,-2.68359375,-4.4296875,1.57336426,1.1784668025,0.9856567424999999,1.9031819127547855,1.2249297661648069,0.9736546375264685,0.08389261744966443,0.12416107382550336,0.1476510067114094,6100
0.017187382779660938,0.17159329440677962,-0.176990172983051,3.621746367019529,1.4861717272253712,0.8665593848853425,6.65234375,4.484375,2.18164063,-3.62890625,-2.68359375,-4.4296875,1.49023438,1.185302735,0.94787598,1.9031662494764712,1.2311035642506856,0.9475678900310591,0.07796610169491526,0.13220338983050847,0.15254237288135594,6133
0.04426249673400664,0.18463493127946126,-0.16137976612794627,3.5682853223821067,1.4621175643976438,0.8445485974591718,6.65234375,4.484375,2.18164063,-3.62890625,-2.68359375,-4.4296875,1.45800782,1.1274414099999999,0.9296875,1.8895090608407343,1.2231956598378744,0.9330552107858796,0.07744107744107744,0.13131313131313133,0.15824915824915825,6188
0.08111602037414951,0.21257640564625846,-0.14698857693877557,3.5527090772576804,1.4430765970567048,0.8421168532222345,6.65234375,4.484375,2.18164063,-3.62890625,-2.68359375,-4.4296875,1.3916015600000002,1.050781255,0.90264893,1.8866077721717938,1.2199448041998406,0.9293667171642851,0.07142857142857142,0.15306122448979592,0.16326530612244897,6243
0.12949174097972976,0.2521982678040539,-0.13085528983108108,3.432999023994873,1.3452739063165162,0.8192603851750895,6.65234375,4.484375,2.18164063,-3.62890625,-2.68359375,-4.4296875,1.318115235,1.0059204125,0.8504028375,1.8573548758858212,1.1869616137853327,0.9145400439848796,0.06418918918918919,0.17567567567567569,0.1554054054054054,6280
0.15994734016835016,0.2710443588552189,-0.140213411043771,3.3911713603379754,1.321997947396878,0.8026043605385014,6.65234375,4.484375,2.18164063,-3.62890625,-2.68359375,-4.4296875,1.34423828,0.98852539,0.7878418,1.848446513146892,1.181297164926808,0.9067878258859843,0.06397306397306397,0.18518518518518517,0.16161616161616163,6330
0.1831809786868687,0.29231254198653206,-0.15960291356902365,3.3806372607489634,1.3059787641159586,0.7794893589280637,6.65234375,4.484375,2.18164063,-3.62890625,-2.68359375,-4.4296875,1.37207032,0.96386719,0.72705078,1.847753374155123,1.1795869558106282,0.897196995619014,0.05723905723905724,0.18518518518518517,0.1717171717171717,6382
0.2076090982993196,0.34690864418367356,-0.16695075795918377,3.3952379167292834,1.1746226998494878,0.7811362951622656,6.65234375,4.484375,2.18164063,-3.62890625,-2.55859375,-4.4296875,1.324096685,0.915039065,0.7138977075,1.8542759919779845,1.1379667425978854,0.8994491929761296,0.05782312925170068,0.17346938775510204,0.1598639455782313,6446
0.22946062203389817,0.3884614300677966,-0.16767173396610172,3.36857277385645,1.078813090191244,0.7776912023858262,6.65234375,4.484375,2.18164063,-3.62890625,-2.12109375,-4.4296875,1.240234375,0.8894042950000001,0.7068481449999999,1.8496553600388999,1.1089253233836627,0.897666426216902,0.06440677966101695,0.1864406779661017,0.15932203389830507,6497
0.23214241211604078,0.425341059658703,-0.18858747535836184,3.3898998484740392,1.0191990089462348,0.763872927490896,6.65234375,4.484375,2.18164063,-3.62890625,-2.12109375,-4.4296875,1.25976562,0.82104493,0.68981934,1.8557451193461603,1.0954971592741911,0.8941130596031666,0.06143344709897611,0.18771331058020477,0.16040955631399317,6547
0.22148487877966103,0.45522432203389823,-0.21882374674576283,3.350323062513045,0.945925570205298,0.7589350986298738,6.65234375,4.484375,2.18164063,-3.62890625,-2.12109375,-4.4296875,1.23803711,0.7540588399999999,0.7070922850000001,1.8437403868335394,1.073850433522527,0.8982310007841676,0.061016949152542375,0.18305084745762712,0.15932203389830507,6598
0.21238956272108847,0.4750911398639455,-0.2528118603061227,3.3523769476020293,0.9030137329105733,0.783493974718109,6.65234375,4.484375,2.18164063,-3.62890625,-2.12109375,-4.4296875,1.235229495,0.7562179575,0.7087707525,1.843227135747216,1.0624148549826455,0.9205475606559127,0.05442176870748299,0.17687074829931973,0.1598639455782313,6649
0.1867398496938776,0.4889473141156463,-0.30743661244897985,3.342215920934757,0.8762310278945593,0.9215011736691208,6.65234375,4.484375,2.18164063,-3.62890625,-2.12109375,-4.4296875,1.213134765,0.7349510199999999,0.72622681,1.8376854171480084,1.0560778872201915,1.007977402694735,0.05782312925170068,0.17346938775510204,0.15306122448979592,6699
0.15502531178082196,0.5163064955136987,-0.33974742914383593,3.429979705925285,0.8735985361587237,0.9735396682298612,6.65234375,4.484375,2.18164063,-3.62890625,-2.12109375,-4.4296875,1.338378905,0.7519035374999999,0.738113405,1.8584973912325056,1.067787869133359,1.0435362877445644,0.06164383561643835,0.16095890410958905,0.1643835616438356,6750
0.1346837782534247,0.5537812453767125,-0.36068917650684956,3.4733710766546086,0.9382842397083672,1.0167473520409311,6.65234375,4.484375,2.18164063,-3.62890625,-2.12109375,-4.4296875,1.3629150325000001,0.7529840525,0.7552032525,1.8685584809631273,1.1157768179341911,1.0709080418458534,0.05821917808219178,0.1404109589041096,0.16095890410958905,6784
0.1661048727645051,0.6772778324573381,-0.42904573276450525,3.5082422647126124,1.3091609715620116,1.279126487744957,6.65234375,5.63671875,2.18164063,-3.62890625,-2.12109375,-4.60546875,1.3647460900000001,0.78137207,0.78997803,1.880381103252403,1.3296113093307087,1.2096308232466584,0.051194539249146756,0.11945392491467577,0.12286689419795221,6834
0.2413193031849315,0.7276365436301372,-0.42661550626712325,3.6953825342143154,1.4157813709058353,1.2857236290738219,6.65234375,5.63671875,2.18164063,-3.62890625,-2.12109375,-4.60546875,1.3428955125,0.8386535625,0.7870636025,1.9374254928393964,1.394717286955262,1.2114967681596907,0.05821917808219178,0.1267123287671233,0.1232876712328767,6885
0.3161882687457627,0.7186362806101697,-0.40362552732203383,3.8838544911207085,1.4187982636288106,1.2711971817673728,6.65234375,5.63671875,2.18164063,-3.62890625,-2.12109375,-4.60546875,1.3334960949999999,0.84631348,0.7902221700000001,1.9959532841259469,1.3911277322510784,1.1975436309685599,0.0576271186440678,0.12542372881355932,0.13559322033898305,6948
0.37504077792079216,0.6440917892739275,-0.3356587502970296,3.854017316681677,1.5009559860929225,1.3907794089776069,6.65234375,5.63671875,2.4921875,-3.62890625,-2.12109375,-4.60546875,1.3176269550000002,0.83155251,0.8264160199999999,1.998667781744909,1.3841279634134305,1.2261509717928578,0.0627062706270627,0.12211221122112212,0.1419141914191419,6994
