mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.6376451821925644,0.13052284067229725,0.3390137670135115,0.8423324560615324,1.4321341433373163,0.9105843276748621,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.57385254,1.2152099600000001,0.964904785,1.1175526092470665,1.2038149173666548,1.0126769780633698,0.15202702702702703,0.2125,0.1543918918918919,9578
0.6382624620709428,0.1349646071621621,0.33502850122634914,0.8427432817036092,1.431987884009976,0.9119216981844664,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.5758056699999999,1.211792,0.96777344,1.1180886602557403,1.2042438827730912,1.012010768133642,0.15,0.21317567567567566,0.15337837837837837,9640
0.6387084351960755,0.1363607506727518,0.33729959945233046,0.8434068273039483,1.4374346824729385,0.9128133118229852,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.5759887749999999,1.210815435,0.9665222125,1.1186399297783767,1.2066602408287834,1.0132049800576823,0.149763353617309,0.21331981068289385,0.15280594996619337,9698
0.6376586903484409,0.1376827372462787,0.33773528296007904,0.8444009472181139,1.4400962082007371,0.9154540459861078,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.576599125,1.209228515,0.9656982425,1.1184853832728472,1.2079125565769917,1.0146522396083475,0.15020297699594046,0.21143437077131258,0.15290933694181327,9733
0.6370063675650967,0.14017764897531276,0.3392447636016212,0.844225869432322,1.4431613957564713,0.9171944091958913,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.57885743,1.21313476,0.9685058599999999,1.1180353222285986,1.2094673079619458,1.0160125091882555,0.1501521812647954,0.21034832600608724,0.15421034832600608,9792
0.6356343714242189,0.1417164415020297,0.34007683603179767,0.8448500005772698,1.446221806046296,0.9177475461652002,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.57714844,1.2176513674999998,0.9685363775,1.1175334691691063,1.2109109611520974,1.016562738137987,0.15020297699594046,0.20974289580514208,0.15392422192151556,9850
0.6350586257273311,0.14362565231732063,0.34099698850473403,0.8450527566259416,1.44898273129561,0.9173403620820123,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.578796385,1.2216796825,0.9645080575,1.117296833762914,1.2122751582455147,1.0166706980391005,0.14918809201623817,0.2083897158322057,0.15290933694181327,9883
0.6346280864401592,0.14557773890804593,0.34167130959093767,0.8441364528012626,1.4516411499456405,0.917299211429983,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.5780639650000001,1.23535156,0.9649353024999999,1.116641957343519,1.21360373599096,1.0168768338533296,0.15010141987829614,0.20824881676808654,0.15382014874915484,9944
0.6352717059147753,0.1473293600811633,0.3428100671457537,0.8451460392287526,1.4530845307490274,0.9184278557368799,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.57910156,1.23388672,0.9665527300000001,1.1174596993022283,1.2144095153987193,1.0178146186184198,0.15049036185322962,0.20865742306391613,0.15353398714913763,9974
0.6365235024569079,0.14818215697194995,0.342299545914158,0.8454608542654239,1.4527175723846824,0.9194892734047166,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.58215332,1.234375005,0.967224115,1.1183125785957342,1.2143621881586837,1.0181641579518295,0.14869888475836432,0.2085163906725245,0.1537681649205813,10037
0.6374772751570382,0.14954244874029043,0.3427421183755466,0.8456377531898512,1.4528499189922512,0.9202599766582277,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.58374024,1.23632812,0.97509765,1.1189347744759293,1.2145834112845013,1.0186913842606045,0.14927389395474502,0.20803782505910165,0.1540020263424519,10095
0.6377673659290507,0.1505466441554054,0.3427697488851329,0.8461447985279171,1.4538267660621333,0.9204390528377556,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.5846557649999999,1.23608398,0.9759216275,1.119326588432529,1.2151094840089873,1.0187885715831988,0.14864864864864866,0.20777027027027026,0.15405405405405406,10125
0.6386900690270237,0.1514730485472973,0.34097935680743013,0.8466088126253235,1.4525986622798077,0.9227384127397054,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.586486815,1.23449707,0.9720458925000001,1.120059738093944,1.214719204884825,1.0193161111787243,0.1472972972972973,0.20743243243243242,0.15337837837837837,10181
0.6389510829431632,0.1523328820872801,0.33832479049052555,0.8478004913107469,1.453036394307314,0.9247487628307274,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.5875854450000002,1.2326660125,0.97314453,1.1207403703378382,1.2150068729321377,1.0194176900030665,0.14580514208389717,0.20771312584573748,0.15324763193504737,10242
0.639155907115772,0.1533854212423832,0.3355395341299911,0.8483812870175762,1.4530071700675862,0.9258322287644138,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.5879516549999999,1.23095703,0.9747009325,1.1211162119149685,1.2151272598033886,1.0190284626685298,0.14556533513879485,0.2081922816519973,0.15402843601895735,10276
0.6386644051438207,0.15408229470050758,0.3317036453807086,0.848220147864104,1.451714822375068,0.9274358787109283,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.5894775349999999,1.22631836,0.97851562,1.1207641903013408,1.2146835702829124,1.0185593684561454,0.14483925549915397,0.2077834179357022,0.15397631133671744,10341
0.6384669858443284,0.15472680942808797,0.3293199075363771,0.8484206662656039,1.4516770617467338,0.9278720099538287,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.5894775349999999,1.22631836,0.980468755,1.1207411647114391,1.2147499525838765,1.0179998091618674,0.14483925549915397,0.20812182741116753,0.15465313028764804,10394
0.6378188776777217,0.15349407167569395,0.3282745839370327,0.8484818535413094,1.4523801223201973,0.9283768377742175,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.59033203,1.2284545924999999,0.9811706525,1.1203993815882722,1.214882937718603,1.0179101336725425,0.14624238320920785,0.20853080568720378,0.15436696005416384,10444
0.6377074606664376,0.15316771232070364,0.32684935518944336,0.8477220180206746,1.4497132855679402,0.9290791804469444,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.58984375,1.2239990299999999,0.9835815450000001,1.119996796160737,1.2137436441298048,1.0177964833082802,0.14682002706359945,0.2083897158322057,0.15426251691474965,10487
0.6367601215792998,0.15196000264457218,0.3271591937571844,0.8467508057009541,1.4457116907300758,0.9278351320987843,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.58764649,1.22387696,0.98303223,1.1190237969474306,1.2119420502374751,1.0172847537236758,0.1474467365573216,0.20831924247548192,0.15421034832600608,10535
0.6366516556795098,0.15346019823867477,0.3290221861257587,0.8464039042583141,1.4429973813952262,0.9267063166927507,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.5864868149999999,1.2228393625,0.97998047,1.1188070588523205,1.2110109057472112,1.0173307798625402,0.14705882352941177,0.20824881676808654,0.15449628127112913,10595
0.6365971822827157,0.15443053321271558,0.329383973709839,0.8465717494483498,1.4376149636132538,0.9256818375469341,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.58496094,1.21777344,0.97753907,1.1188510722784557,1.208910151004456,1.0169442657706567,0.1471085559688874,0.20730470071017923,0.15488670950287453,10642
0.6365895038721644,0.15350175956712886,0.33041934215082647,0.8465913037528137,1.4381337690283171,0.9257345618196425,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.58496094,1.2199707,0.98046875,1.118855442044695,1.2090064347299894,1.0173060028757464,0.1471085559688874,0.20764288129861347,0.15488670950287453,10688
0.6359061519033098,0.1549980706118999,0.3300483525895857,0.8460561752290133,1.4370036723056117,0.9257399298785609,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.5841674825000001,1.2132568375,0.9807128975,1.1182275301822493,1.2087299426253262,1.0171882052627537,0.14773495605138606,0.20757268424611225,0.15449628127112913,10736
0.6359089842649511,0.15574358053396417,0.33219265826292466,0.8457716847139912,1.4364308151420702,0.9253836040602885,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.583374025,1.212890625,0.97851562,1.1181019278146689,1.208588796083932,1.0177109443570302,0.14836093274754986,0.2085163906725245,0.1534302129097668,10797
0.6367144624594013,0.15537541028755072,0.32972829018944344,0.8466367081548668,1.437137497536649,0.9260477264751028,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.58374024,1.21166992,0.9810791099999999,1.1189468329012944,1.2088337419424875,1.0172357012149924,0.14749661705006767,0.2087280108254398,0.15460081190798375,10831
0.6359755231575357,0.15455587524678832,0.3295026471230543,0.8462650712411314,1.435688737311722,0.9253130663763636,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.586120605,1.2092895525,0.9798584,1.1183603789908863,1.2081292380722457,1.016801387114251,0.14841108857336038,0.20892494929006086,0.1548343475321163,10899
0.6364690041548311,0.15283746115956726,0.3301635930730206,0.8464516118727708,1.4338862253449687,0.926085944463471,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.585144045,1.1939086949999997,0.9807128975,1.1187244545117538,1.2071642451956042,1.0173956667169175,0.14739688979039892,0.2099391480730223,0.15415821501014199,10944
0.636075173794383,0.15565601986810954,0.3300602936050034,0.8466251867646087,1.4333177581960668,0.9263566546588813,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.5852050799999999,1.20141602,0.98095704,1.1185780319147025,1.2072889276048402,1.0174951852827148,0.1484612783226243,0.20933378424078458,0.15421034832600608,10999
0.6364447083316381,0.15735496672758037,0.3296916952893384,0.8475495516585814,1.4288267086896822,0.9265526397843639,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.58605957,1.19189453,0.9799804700000001,1.119201241252855,1.2056480805954617,1.0174719916180117,0.14754653130287648,0.20913705583756345,0.15397631133671744,11032
0.6360897875515694,0.1575139593304024,0.32895717397362023,0.8470849579979848,1.4266601989691399,0.925366655452448,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.5871582099999999,1.18701172,0.97558593,1.1187918375754236,1.2047700387846132,1.0166511091624113,0.14812309773419005,0.20865742306391613,0.15421034832600608,11100
0.6371486462381565,0.15608282756765898,0.3297588413125829,0.8482937520173492,1.4245825476479617,0.9245140350473134,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.587219235,1.1837158200000002,0.9718627875000001,1.11993399333196,1.203721062667543,1.016491479782853,0.14817320703653586,0.2090663058186739,0.15426251691474965,11150
0.6204832801351939,0.2500380222144518,0.32123096555244623,1.145653174900813,1.736216257693806,1.1616917059407756,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.8630371099999999,1.37158203,1.1538085900000001,1.2371954881214813,1.3411693667269338,1.1246693021375358,0.10909090909090909,0.19487179487179487,0.1337995337995338,11186
0.6218647556110033,0.2493368188805966,0.3221705282835808,1.1462993562572634,1.7322188681614137,1.1604349228165798,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.86416626,1.362976075,1.152160645,1.2381498820936034,1.3395475793755525,1.1243792830317993,0.10774253731343283,0.1958955223880597,0.13386194029850745,11243
0.622327074146451,0.2508879772807832,0.3217850161147375,1.1463872779039832,1.7308792428825828,1.1597157164889953,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.86416626,1.3569335925,1.1497802725,1.238417645675187,1.3393371569648256,1.1239489815311727,0.10774253731343283,0.19542910447761194,0.13432835820895522,11285
0.6224231817443986,0.25309196133395484,0.32479878353078223,1.1463934773587363,1.7286825271426849,1.1549667712624123,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.86416626,1.351257325,1.13977051,1.2384684471279694,1.3389316890844551,1.1227025523465628,0.10727611940298508,0.19496268656716417,0.13619402985074627,11335
0.6222595739114175,0.2560127807039623,0.3262759480419566,1.1457834902289437,1.7238904769191294,1.1520757734612523,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.8638916,1.3461914099999999,1.13330078,1.2381399224455092,1.3376969091699757,1.1218430227674145,0.10815850815850817,0.1944055944055944,0.13706293706293707,11398
0.6227124155037271,0.25698263939365623,0.32704270446828215,1.1466206851560703,1.724155732547063,1.1523428716620783,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.8644103999999999,1.3432006875,1.13269043,1.2387055491837295,1.3379819914695383,1.1221852798036547,0.10727611940298508,0.19449626865671643,0.13712686567164178,11438
0.6218696318181773,0.25351224574825143,0.32280771062936925,1.1458311037371953,1.718778574839304,1.1454205917459124,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.86291504,1.34545899,1.12988281,1.2379632234904552,1.3353078422534732,1.1178664543619197,0.10815850815850817,0.19487179487179487,0.1351981351981352,11499
0.6229338872180757,0.25119360534482743,0.3208201465144441,1.1457054700649096,1.7111416013824639,1.1435975315525984,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.8638916,1.343933105,1.12573242,1.2384474546421178,1.3320059417091943,1.1164779881225382,0.10764212488350419,0.1961789375582479,0.13560111835973904,11549
0.6221976566620003,0.2539193175011653,0.31813670007925277,1.145757891443458,1.7112852353495884,1.1412141335994532,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.86291504,1.33984375,1.12109375,1.2380984675699873,1.3325765475761024,1.114641239833145,0.10815850815850817,0.19533799533799534,0.13566433566433567,11599
0.6215438477508123,0.2553199199160054,0.3197172543957056,1.1464868130748125,1.7079067091060658,1.1421656360631076,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.8629760750000001,1.339843755,1.12121582,1.2380644441028517,1.3315761227252392,1.1155199499880928,0.10825944937004199,0.1950536630891274,0.13579094727018198,11638
0.6202619458881076,0.2532568833100231,0.32268665046153705,1.1438131454288407,1.7052450392286012,1.140926382508541,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.8560791,1.3364257899999998,1.11596679,1.236340578863992,1.3301819755854851,1.1158194553307572,0.10909090909090909,0.19533799533799534,0.13566433566433567,11693
0.6217953083589702,0.26130800374358937,0.32545508564102427,1.1419810469070313,1.6736046906173485,1.136541255232883,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.85449219,1.33764648,1.10632324,1.2363698687707767,1.3198055021243873,1.1146579152378957,0.10862470862470862,0.1944055944055944,0.137995337995338,11728
0.6222604023554061,0.25617169237406695,0.32404113419775993,1.1421373512707067,1.656512389875527,1.135270377736843,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.85317993,1.3314819375,1.0987854025000001,1.2366670366797294,1.312301918709762,1.113675461877928,0.10867537313432836,0.19496268656716417,0.13712686567164178,11796
0.6228145123529369,0.2587277777310922,0.32632673780111915,1.1432597250665333,1.6558448793999352,1.1344280538241482,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.8544616699999998,1.3239135725,1.0940551725,1.2373995481912723,1.3125490247490204,1.1139646285354263,0.10737628384687208,0.1965452847805789,0.1395891690009337,11841
0.6237507533302196,0.2576897817490669,0.3276576664692151,1.1427953110352078,1.6533298961869896,1.133513509994441,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.8607482874999999,1.31207276,1.091735835,1.2376834463283528,1.3113862588135006,1.1139448174799749,0.10727611940298508,0.19776119402985073,0.13899253731343283,11892
0.6227303966666623,0.25553309163865534,0.3267075664005589,1.1433339015389319,1.6572114715688104,1.1338622017516928,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.85958862,1.3227539074999999,1.0861206024999999,1.237387186159432,1.3124437635537833,1.1138222639609385,0.10830999066293184,0.1984126984126984,0.13912231559290383,11942
0.6225817478871225,0.25471021849347,0.32663017136193906,1.1422057335625249,1.6557550284930533,1.1329065412888375,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.8568420399999999,1.3205566425,1.0852661075,1.2368564049091213,1.3117287539343054,1.11337047299305,0.10914179104477612,0.1982276119402985,0.13899253731343283,11988
0.6223608370568986,0.25295565702891765,0.32888568229011067,1.1421545804487796,1.6553391280419847,1.1320740900040525,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.8568420399999999,1.32104493,1.08172607,1.2367245416627541,1.3112306023216946,1.113660577563688,0.11007462686567164,0.1982276119402985,0.1394589552238806,12036
0.6228481146243539,0.25465411548763395,0.32852711750349844,1.1429898134383165,1.6566935314167548,1.132484109925874,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.8606567350000001,1.323852545,1.08227539,1.237307394033284,1.3120755503977435,1.1137388279399412,0.11012599160055997,0.19738684087727484,0.13905739617358842,12087
0.622884949491837,0.25487090750116526,0.32910795571095436,1.1420069116355067,1.6578581532193295,1.1312014393991605,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.86035156,1.32812501,1.08117675,1.2369286850659436,1.3125613634073625,1.1133343998599003,0.11095571095571095,0.19766899766899768,0.1393939393939394,12143
0.6232904844636151,0.2561079456436565,0.3300181340718271,1.1427154735694431,1.6587139013379086,1.1313107928783575,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.8605041474999999,1.3291015725,1.0815429625,1.237419290940762,1.3131280140030985,1.1136528910278147,0.11007462686567164,0.19636194029850745,0.14039179104477612,12192
0.6234618411992492,0.2577794259449368,0.33247214373308315,1.1430816717765595,1.658212817548355,1.132794672724104,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.860290525,1.325439455,1.087341305,1.2376535618694442,1.3132642727146953,1.1150481599834956,0.11012599160055997,0.19692020531964535,0.1395240317312179,12242
0.6237182287599026,0.2551482795664334,0.3344213292773879,1.141917254414827,1.6538344759814787,1.1301527560734868,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.859375,1.32250977,1.08422851,1.2373122820461402,1.3110816605182114,1.1144462219188267,0.11002331002331002,0.19627039627039627,0.1393939393939394,12294
0.6244852391044735,0.2528425612360074,0.3348401925466404,1.1426343967255101,1.6510788254223745,1.1304956498682772,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.8595886225,1.321167,1.0809020950000001,1.2379887764373663,1.3095832108708318,1.1147257978592537,0.10960820895522388,0.19636194029850745,0.13852611940298507,12338
0.6271903084593796,0.26260499899159634,0.33242609947712287,1.14092467814685,1.6081273044351831,1.1312833439630727,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.8527526825,1.3121948225,1.0808410675,1.238665556626254,1.2950245904733093,1.1143565208570578,0.111577964519141,0.19701213818860877,0.13818860877684408,12398
0.6263243303356604,0.26035402353846127,0.3326910146060592,1.13932965923983,1.609116765206244,1.128406850464594,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.8482666,1.31567383,1.07885742,1.2375830582269018,1.2949521160177733,1.1131442681270938,0.11095571095571095,0.19627039627039627,0.137995337995338,12445
0.6230584338357402,0.2584814228091458,0.3382650543583747,1.1346160096001967,1.6068434920135126,1.110802789788603,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.8460693349999999,1.306152345,1.078552245,1.2340250490059128,1.293698627173639,1.106899289361357,0.11105926271581895,0.19738684087727484,0.13812412505832944,12496
0.6204421909103602,0.25836775721288496,0.34642968930438683,1.1309641246642024,1.6059174747610283,1.0865390537898079,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.8410644549999999,1.306030275,1.072937015,1.2312240401023113,1.2933179704652076,1.0984318747293085,0.1111111111111111,0.19701213818860877,0.14052287581699346,12546
0.6196493416744363,0.26060139925839526,0.3482382598274238,1.1287254636023083,1.611140961382099,1.0830286122107182,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.8388671825,1.311340335,1.0692443875,1.2299149443111408,1.295783180427008,1.0974053479997044,0.11100746268656717,0.1958955223880597,0.14132462686567165,12598
0.6190528414885635,0.25294719600559945,0.35304877388707256,1.1287299358784268,1.610264302854046,1.081915959840943,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.837768555,1.30871582,1.0731811549999999,1.2296163452205322,1.2939268089119815,1.0984349760382321,0.11105926271581895,0.19645356976201586,0.14092393840410639,12647
0.6201914903499727,0.253243855907606,0.3483294557909457,1.128116604902581,1.6077140096663434,1.0772970128963908,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.8302001949999999,1.30834961,1.066101075,1.2299406854011734,1.2929990178732924,1.0948198128769906,0.11152589827344844,0.19645356976201586,0.14185720951936537,12698
0.6213868025058289,0.24721496095660295,0.346546762132523,1.1277314584155,1.6150151345734143,1.0728811698359941,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.8271484399999999,1.31042481,1.065612795,1.2303873441904076,1.294654537509598,1.0922343284206604,0.11152589827344844,0.19832011199253383,0.14185720951936537,12746
0.622680645268562,0.24369598172816437,0.3426676984026142,1.12890947601282,1.615324319155706,1.0744319082765024,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.8259277300000001,1.30883789,1.06262207,1.2315196555495571,1.2941066612401617,1.091720229639924,0.11116300794021486,0.1989724427837459,0.14245679588977114,12796
0.6242312804906501,0.2481969402476633,0.34087951855140053,1.1285143326148623,1.6337340810431076,1.077494277480246,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.8220214800000001,1.3138427799999999,1.0654602075,1.2321440760551772,1.3020506142970838,1.0925626406060576,0.11168224299065421,0.19813084112149532,0.14205607476635515,12844
0.6260205756276207,0.24765029035930913,0.34005826644890214,1.1275440085992394,1.6320989485790416,1.0797658257999105,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.818725585,1.30847168,1.0685424799999999,1.2326580100370028,1.301318414107052,1.0933459884136165,0.11199253383107793,0.19878674755016332,0.14232384507699486,12900
0.625224355921601,0.2398382887727484,0.3366243126364896,1.1278270048403403,1.6448630944397793,1.0799278436446598,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.8220214800000001,1.30908203,1.066833495,1.2323686542905614,1.3047549575308064,1.0923569798846222,0.11152589827344844,0.19738684087727484,0.1399906672888474,12949
0.6230136471815173,0.2341145553616425,0.3379026901399893,1.12689330360677,1.6542180005913618,1.07805442566368,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.82568359,1.30688476,1.0657959000000001,1.2308693302626352,1.3072978335572738,1.0918940670539092,0.11245916938870743,0.19598693420438637,0.1399906672888474,13000
0.6219432700093244,0.23429095001399236,0.3368524755783569,1.1251440894646099,1.6543864470932854,1.076778483336857,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.82287598,1.3078613225,1.0596313499999999,1.2296168185961458,1.30739385662919,1.0909849099048654,0.11287313432835822,0.19636194029850745,0.13992537313432835,13050
0.6201032129537992,0.23127810097993456,0.3378222877834798,1.124527356039547,1.655697265560858,1.075677265180028,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.82080078,1.305786135,1.057189945,1.2284361402837243,1.3073587210684543,1.090780071005745,0.1138590760615959,0.19692020531964535,0.1399906672888474,13098
0.6191972837657453,0.23290369247316833,0.33574924279981205,1.1239052833112413,1.658081179323238,1.0776685337080307,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.81884766,1.310668945,1.0624389650000001,1.2277257672355508,1.308558485238957,1.0910527428812413,0.1138590760615959,0.19645356976201586,0.13905739617358842,13128
0.6192050306532862,0.23398884656556215,0.33840297620625154,1.1238642494650561,1.6598816462089667,1.0722099116297505,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.81884766,1.32092285,1.0582275399999999,1.227712962972777,1.3094397376458577,1.08936976547681,0.1138590760615959,0.19645356976201586,0.14092393840410639,13199
0.6198434922377586,0.23574098674125862,0.33889715357109423,1.1231847101710364,1.6635410944897082,1.072014962695485,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.82055664,1.32202149,1.06237793,1.2277583903360412,1.3111502230177339,1.089433909603551,0.11375291375291376,0.19673659673659674,0.14125874125874127,13245
0.6203331393053577,0.23176981752913742,0.3443069456037282,1.1234124497508648,1.672808026172199,1.0703923411690168,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.82055664,1.32763672,1.06311035,1.2280983891656683,1.313973087429756,1.090385075998378,0.11328671328671329,0.1958041958041958,0.14125874125874127,13299
0.6213965168438194,0.23096042590675978,0.34711194496969544,1.1241478651313173,1.6775584790724096,1.0728321904751523,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.8171386700000001,1.33325196,1.06140137,1.228935106617494,1.3156371830438063,1.092391364308507,0.11375291375291376,0.19627039627039627,0.14219114219114218,13326
0.6222776881500431,0.22686475487418442,0.3531679327539593,1.1236438338732047,1.683520724214916,1.0793273048196317,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.8173217725,1.3372192425,1.0628051725,1.229175884502528,1.3171895616117828,1.0972943513685567,0.11323392357875116,0.1961789375582479,0.14212488350419386,13389
0.6235283179562349,0.23076726970670378,0.35178028918063164,1.1231275011748545,1.6882046543439786,1.0799407338217923,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.8179321275,1.3372192375,1.06729126,1.2295995545169136,1.319643204473036,1.0971281172578737,0.11312849162011174,0.19646182495344505,0.14152700186219738,13447
0.6228031711007429,0.22933619780783568,0.35506053805503573,1.1251229093688213,1.693124565254712,1.0790974056956688,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.82128906,1.3410034175,1.0626831049999999,1.2300433729352667,1.3212568474296231,1.0978002511293226,0.11287313432835822,0.19636194029850745,0.14225746268656717,13484
0.6236201995429069,0.2330131389692163,0.35602622582089394,1.125841316530666,1.700540352642758,1.0802720927320653,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.8220214800000001,1.346984865,1.0631103525,1.2307491498305445,1.3247020327511583,1.0986476988572536,0.11194029850746269,0.19636194029850745,0.14319029850746268,13539
0.6231634581474533,0.23016908544563686,0.35428970395706794,1.1267292104853732,1.7093335366578981,1.081519268473751,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.823730465,1.35742188,1.06738281,1.2308785098683248,1.3275207510817968,1.0986539322296807,0.11245916938870743,0.19645356976201586,0.14279048063462435,13585
0.6238384619738648,0.2304714985534297,0.351827648852075,1.1269289655023236,1.7099006768866287,1.0839615391403814,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.823730465,1.36035157,1.07196045,1.2313015033452397,1.327786800857762,1.0989741733258176,0.11199253383107793,0.19645356976201586,0.14232384507699486,13639
0.6246624793000429,0.2313290097480167,0.34992231525431483,1.1272853524011879,1.708930429196126,1.084876915972403,4.24609375,4.98828125,5.4375,-5.8515625,-5.56640625,-8.0625,0.823730465,1.359497075,1.0695800800000002,1.231863858324639,1.3275705404787805,1.0987822999508805,0.11152589827344844,0.19645356976201586,0.14185720951936537,13693
