mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.2595440761224488,0.09649851510204072,0.4269115358163265,2.3943027459711357,2.0611462486001293,1.596124832257491,3.48046875,4.78125,5.22265625,-5.01171875,-3.21289063,-3.37109375,1.39764404,1.6770019600000001,1.2975158675,1.5689696853098827,1.4389086878662691,1.3335585070294242,0.061224489795918366,0.11224489795918367,0.10884353741496598,3645
0.2632824251712327,0.12785596702054777,0.41767767695205477,2.4193302905681184,2.0302229977176407,1.6374356304110675,3.48046875,4.78125,5.22265625,-5.01171875,-3.21289063,-3.37109375,1.4623413075,1.6643066425,1.3218994125,1.5775449045818515,1.4305838479517377,1.3460647355291397,0.06164383561643835,0.11301369863013698,0.10273972602739725,3696
0.30950119895270256,0.1422846639189188,0.34806194182432415,2.4700551311035714,1.9483188643617155,1.7272254970945606,3.48046875,4.78125,5.22265625,-5.01171875,-3.21289063,-3.37109375,1.6834106475000001,1.606811525,1.5064086925,1.601825871702893,1.4030551628315386,1.3595486796878884,0.0472972972972973,0.10472972972972973,0.10472972972972973,3726
0.3265953855218855,0.1570888351851851,0.31932822468013455,2.4834867670079563,1.9255766593060766,1.7248760182499927,3.48046875,4.78125,5.22265625,-5.01171875,-3.21289063,-3.37109375,1.73730469,1.57617188,1.55297852,1.6093947038722802,1.396514790987161,1.351608868470224,0.04713804713804714,0.1111111111111111,0.1111111111111111,3787
0.3453106613087249,0.1924913265771812,0.31291290265100674,2.488401963504382,1.8975104948980064,1.7166972183604778,3.48046875,4.78125,5.22265625,-5.01171875,-3.21289063,-3.37109375,1.7297363300000002,1.5626220725,1.538146975,1.6148193138298335,1.3908858348928028,1.3470752402913344,0.0436241610738255,0.11073825503355705,0.10738255033557047,3834
0.367976926060606,0.2504820776094277,0.30358433973063975,2.4987037284733744,1.8766896354805667,1.7073585890099798,3.48046875,4.78125,5.22265625,-5.01171875,-3.21289063,-3.37109375,1.73535156,1.6118164,1.52465821,1.6229943766342472,1.392634520139473,1.3414626496252773,0.04377104377104377,0.09090909090909091,0.10774410774410774,3897
0.38022382545454547,0.3250164842760943,0.3048173731986534,2.5005737903455465,1.8003934389898266,1.7094984824612127,3.48046875,4.78125,5.22265625,-5.01171875,-3.21289063,-3.37109375,1.73535156,1.6274414099999999,1.52661133,1.626389851108533,1.3805901470172166,1.3425394271547264,0.050505050505050504,0.09764309764309764,0.10774410774410774,3941
0.3843691290268457,0.390413182080537,0.29480471395973157,2.488553794658233,1.978531513831244,1.6711767518356049,3.48046875,4.78125,5.22265625,-5.01171875,-3.21289063,-3.37109375,1.71105957,1.6544189425,1.5159301775,1.6236666597571954,1.4597787389099395,1.3259285694216276,0.053691275167785234,0.1040268456375839,0.10067114093959731,3990
0.4064671326510068,0.44571676855704706,0.23888135442953015,2.4912806987508644,1.9416955626230137,1.6659702711046924,3.48046875,4.78125,5.22265625,-5.01171875,-3.21289063,-3.37109375,1.7140502875,1.641662595,1.5408935575,1.6298761390597734,1.4629965824963327,1.312644114982724,0.050335570469798654,0.09060402684563758,0.09731543624161074,4044
0.4330104619127518,0.49504628308724846,0.19232259023489942,2.4852999580033277,1.8379133629229985,1.6905937506017563,3.48046875,4.78125,5.22265625,-5.01171875,-3.21289063,-3.37109375,1.6623229925,1.6078491224999998,1.6064453125,1.634869419289878,1.4432547194869998,1.3143750337390074,0.05704697986577181,0.08389261744966443,0.09731543624161074,4089
0.46580225589225593,0.5056168401683503,0.14358304080808076,2.4662781733924337,1.7853225175271052,1.745655061283156,3.48046875,4.78125,5.22265625,-5.01171875,-3.21289063,-3.37109375,1.59204101,1.6059570399999998,1.65625,1.6380628544066147,1.4286255305673818,1.3290113434018722,0.050505050505050504,0.08080808080808081,0.09090909090909091,4138
0.4896224180602006,0.5115392808695655,0.08404683264214048,2.4523401723809095,1.7401470749116614,1.8392048018761542,3.48046875,4.78125,5.22265625,-5.01171875,-3.21289063,-3.37109375,1.50238037,1.586791995,1.713867185,1.6407529627119455,1.4148567103364973,1.358774695066599,0.056856187290969896,0.0802675585284281,0.0903010033444816,4198
0.5020621148657719,0.5396353321140941,0.06433227711409396,2.4614937145916893,1.635015707020474,1.8594078213366716,3.48046875,4.78125,5.22265625,-5.01171875,-1.66601563,-3.37109375,1.4988327025000001,1.5794067424999998,1.7551269525,1.6472887062610426,1.3878840004432518,1.3651177470150173,0.05704697986577181,0.08053691275167785,0.09060402684563758,4228
0.5143063417391305,0.550719845150502,0.021816285484949943,2.4532332243852806,1.6165333740913959,1.8759203099720863,3.48046875,4.78125,5.22265625,-5.01171875,-1.66601563,-3.37109375,1.46067047,1.5501709,1.802246095,1.6485582299507548,1.3855777574477695,1.3698161410512169,0.056856187290969896,0.08361204013377926,0.0903010033444816,4290
0.5315329683221478,0.5698314260067117,-0.020522156073825456,2.4517784285760884,1.587101150937028,1.8751189407269422,3.48046875,4.78125,5.22265625,-5.01171875,-1.66601563,-3.37109375,1.4205290025,1.515319825,1.8619384774999999,1.6535736224884097,1.382681816254872,1.36950359605839,0.05704697986577181,0.08053691275167785,0.08389261744966443,4348
0.5392380676254183,0.5932880903010036,-0.043394573678929724,2.4401777843595305,1.5981300166943493,1.8496566614324637,3.48046875,4.78125,5.22265625,-5.01171875,-1.66601563,-3.37109375,1.39901733,1.52429199,1.8193359349999998,1.652560279667863,1.3964672480181415,1.3607129566728025,0.056856187290969896,0.07692307692307693,0.08361204013377926,4382
0.5627084672425251,0.6457461111295683,-0.07711569588039861,2.401614582774333,1.612383393451187,1.7849739412596333,3.48046875,4.78125,5.22265625,-5.01171875,-1.66601563,-3.37109375,1.32189941,1.55566406,1.78222656,1.6487132564156703,1.424560084197977,1.338252880367067,0.04983388704318937,0.08305647840531562,0.07973421926910298,4443
0.5815830766107385,0.7076057976845639,-0.1085345442953021,2.409136178729664,1.6534333209868513,1.753775228402753,3.48046875,4.78125,5.22265625,-5.01171875,-1.58789063,-3.37109375,1.27474975,1.595703125,1.702270505,1.6575207551429558,1.4676986359275734,1.3287418770055162,0.053691275167785234,0.09060402684563758,0.07046979865771812,4499
0.5927548656040269,0.7325722488590607,-0.12145187728187931,2.4061184215148765,1.6511060775237811,1.7526332991703089,3.48046875,4.78125,5.22265625,-5.01171875,-1.58789063,-3.37109375,1.26831054,1.619018555,1.702270505,1.6605651905938896,1.479110603478388,1.3294298994928617,0.05704697986577181,0.09060402684563758,0.07046979865771812,4533
0.6112537919463088,0.7712355625503358,-0.130121864932886,2.3948348798515284,1.613454507580257,1.7437908346723943,3.48046875,4.78125,5.22265625,-5.01171875,-1.58789063,-3.37109375,1.24472046,1.6371154824999998,1.6585693325,1.6638708116979122,1.4860211305774187,1.326922203599746,0.0738255033557047,0.09060402684563758,0.0738255033557047,4593
0.6134807010367893,0.772424436923077,-0.16344830207357858,2.3848823169903013,1.600110393431147,1.7380533244326848,3.48046875,4.78125,5.22265625,-5.01171875,-1.58789063,-3.37109375,1.21984863,1.624084475,1.6103515650000002,1.6616981938772417,1.4821436854053929,1.3284459612206359,0.07357859531772576,0.08695652173913043,0.07692307692307693,4650
0.6275215044630873,0.7832758736912754,-0.18679935687919463,2.390811314326006,1.5784042317316036,1.7393890272340893,3.48046875,4.78125,5.22265625,-5.01171875,-1.58789063,-3.37109375,1.1375122,1.6047058174999997,1.587707525,1.6687104460899203,1.4805152231701084,1.3320221570846973,0.08389261744966443,0.08053691275167785,0.07718120805369127,4700
0.6326824570134231,0.7978645050000002,-0.21022374872483215,2.390240266504784,1.55524352937947,1.7454263976406243,3.48046875,4.78125,5.22265625,-5.01171875,-1.58789063,-3.37109375,1.1304321225,1.5882873549999998,1.6235351625,1.6704871618534882,1.4804834675599607,1.3377669536090904,0.07718120805369127,0.08053691275167785,0.08389261744966443,4734
0.638526597744108,0.8203186530639733,-0.23712079252525248,2.398851964390405,1.5403924271892016,1.7535209965036265,3.48046875,4.78125,5.22265625,-5.01171875,-1.58789063,-3.37109375,1.13183593,1.53515626,1.6069336,1.6752815227349296,1.4877214523404212,1.3452684738562155,0.0707070707070707,0.08417508417508418,0.08417508417508418,4781
0.6451267150836123,0.8346803474581943,-0.26244630501672234,2.3841024395307535,1.5245884600215778,1.7602237517537105,3.48046875,4.78125,5.22265625,-5.01171875,-1.58789063,-3.37109375,1.129028315,1.5070495650000002,1.62573243,1.6734069792030044,1.4903958341509511,1.352442906288706,0.07692307692307693,0.07692307692307693,0.07692307692307693,4845
0.6498792146979869,0.8462719892281882,-0.28568716533557037,2.390850154477374,1.5227832523584317,1.7825454208438027,3.48046875,4.78125,5.22265625,-5.01171875,-1.58789063,-3.37109375,1.1251220675,1.4895324699999999,1.6286621124999998,1.6772576272516524,1.4963153184107507,1.3653433917082085,0.08053691275167785,0.06711409395973154,0.07046979865771812,4898
0.6383484857382554,0.8737623874496647,-0.3274958377516778,2.4183416185085718,1.5215173010443848,1.8515712640323734,3.48046875,4.78125,5.22265625,-5.01171875,-1.58789063,-3.37109375,1.1304321225,1.5403213525,1.647094725,1.6810206446539835,1.511614372373498,1.399580218414453,0.0738255033557047,0.06375838926174497,0.06375838926174497,4935
0.6149711122073582,0.9111053448494988,-0.3823650772240803,2.4647267958966346,1.5059254033099823,1.941462041339328,3.48046875,4.78125,5.22265625,-5.01171875,-1.58789063,-3.37109375,1.16235351,1.5621528599999999,1.661254885,1.6860949750076908,1.5284104006199732,1.4448754595534887,0.06020066889632107,0.07023411371237458,0.06354515050167224,4982
0.6060271446979868,0.9613248973154372,-0.44618074093959736,2.504849465495967,1.4807049666122865,2.0423300781728515,3.48046875,4.78125,5.22265625,-5.01171875,-1.58789063,-3.37109375,1.1375122,1.59564209,1.7382812475,1.6947325351236873,1.550758048443026,1.497133037427957,0.06040268456375839,0.08389261744966443,0.06375838926174497,5044
0.6160100196632998,0.9994269356228962,-0.4893373693939395,2.482921092289432,1.42265253393297,2.1069619574419414,3.48046875,4.78125,5.22265625,-5.01171875,-1.58789063,-3.37109375,1.13183593,1.51086426,1.73583985,1.6918597567809839,1.556119125768186,1.531800580534987,0.06060606060606061,0.07744107744107744,0.06060606060606061,5099
0.6250272266000001,1.0278929527666674,-0.5179140478000002,2.386457645118235,1.3945942543474152,2.1516569181976295,3.48046875,4.78125,5.22265625,-5.01171875,-1.58789063,-3.37109375,1.18984985,1.5078430174999997,1.77917481,1.6664683252643955,1.5656175065113418,1.5556001668507915,0.07333333333333333,0.07666666666666666,0.06,5137
0.7179658970903012,1.071833569899666,-0.49880851367893,1.8757671270258824,1.3381833791457982,2.099510412348851,3.48046875,4.78125,5.22265625,-5.01171875,-1.58789063,-3.37109375,1.16235351,1.3538818400000001,1.76733399,1.5463641732821416,1.5770258655804161,1.5324230309113196,0.0802675585284281,0.07692307692307693,0.06020066889632107,5197
0.7658729832107025,1.0966020037123752,-0.4834643978929766,1.5219507997158717,1.3113367155647317,2.0395852289309686,3.48046875,4.78125,5.22265625,-4.15234375,-1.58789063,-3.21679688,1.16235351,1.29211426,1.76733399,1.4520717014417468,1.5855196845547919,1.5077543078900437,0.08695652173913043,0.09698996655518395,0.06020066889632107,5250
0.7922858960200668,1.1382153241806028,-0.474498966220736,1.346427367795862,1.2311332351667226,2.02341122843028,3.48046875,4.78125,5.22265625,-2.078125,-1.58789063,-3.21679688,1.16235351,1.2346191400000002,1.719482425,1.4050424580161918,1.5895494202340097,1.4995200890200926,0.08695652173913043,0.0903010033444816,0.06020066889632107,5288
0.7613994381848179,1.1474584077887795,-0.4848365160066008,1.3998416511271516,1.1838417907915142,2.008246009512382,3.48046875,4.78125,5.22265625,-2.078125,-1.58789063,-3.21679688,1.2056884749999999,1.2001953149999998,1.69030762,1.4069721943220157,1.5812977545031401,1.497769160039624,0.0858085808580858,0.0924092409240924,0.0594059405940594,5348
0.7863815966333325,1.1737199791666673,-0.5096260839333336,1.347827276145219,1.1090580810562276,1.984880116381177,3.48046875,4.78125,5.22265625,-1.75683594,-0.74853516,-3.21679688,1.18984985,1.1470947324999998,1.64169312,1.4022208426880587,1.576919994974769,1.4981985388480399,0.08666666666666667,0.08333333333333333,0.056666666666666664,5393
0.7718614415151508,1.1165225746127954,-0.566348323737374,1.3962072325301123,1.0176741076564682,1.8253470752941054,3.48046875,4.78125,5.22265625,-1.75683594,-0.74853516,-3.21679688,1.20349121,1.11767578,1.60937501,1.4113742655397818,1.504758042768488,1.4649564836862012,0.08417508417508418,0.1111111111111111,0.05723905723905724,5450
0.7390228524161067,1.074888178926175,-0.6217319827852352,1.4720233043151418,0.8757177356803862,1.5594987072789817,3.48046875,4.2109375,4.89453125,-1.95214844,-0.74853516,-3.21679688,1.2604980425,1.0748291,1.5519561825,1.4206259467954192,1.4251674753781092,1.3950087331974095,0.0738255033557047,0.10067114093959731,0.06040268456375839,5485
0.6908529034899324,1.0517652762416112,-0.6727434458724834,1.4823330347314447,0.7973442771251228,1.2808445034937295,3.48046875,4.2109375,1.68164063,-1.95214844,-0.74853516,-3.21679688,1.422924045,1.0748291,1.5519561825,1.3998609820235415,1.379693615783125,1.31659722294182,0.07718120805369127,0.09395973154362416,0.06040268456375839,5546
0.6275639556081083,1.0486162425000007,-0.6960824766554056,1.412220815030947,0.7963779976858121,1.234694281056981,3.23632813,4.2109375,1.68164063,-1.95214844,-0.74853516,-3.21679688,1.437164315,1.06378174,1.54304505,1.3438963253947245,1.3769437249650516,1.3111922419552766,0.06418918918918919,0.08783783783783784,0.060810810810810814,5576
0.5439720945454545,1.056802654040405,-0.725325793771044,1.3963354665751884,0.7928738136093968,1.165075292610475,2.71289063,4.2109375,1.68164063,-1.95214844,-0.74853516,-3.21679688,1.53198243,1.0649414,1.50765992,1.3008616783576024,1.3819210046874024,1.3004509985847488,0.037037037037037035,0.08417508417508418,0.05723905723905724,5636
0.4702087653020133,1.0766028981543634,-0.7523468075503358,1.4782796019336681,0.780980731472134,1.134874520515365,2.71289063,4.2109375,1.68164063,-2.06640625,-0.74853516,-3.21679688,1.5836792025,1.0233154275,1.4806671175,1.3036011218545769,1.3928584033513625,1.3041856613789875,0.03691275167785235,0.09060402684563758,0.05704697986577181,5697
0.43854962371621603,1.0924293809459469,-0.7670572906418921,1.5146633220378223,0.7728842145942051,1.1467030420525823,2.71289063,4.2109375,1.68164063,-2.06640625,-0.74853516,-3.21679688,1.695190425,0.98498535,1.537506105,1.3065179273547902,1.4022432624006964,1.3172243275841296,0.037162162162162164,0.10472972972972973,0.05067567567567568,5724
0.39941453805369115,1.1091520458053699,-0.8133629159731546,1.5632727183504225,0.7362097452026382,1.1855582084694656,2.71289063,4.2109375,1.68164063,-2.06640625,-0.74853516,-3.21679688,1.8886718725,0.9404296875000001,1.5241813675,1.3125565479471983,1.4022938372241656,1.3590869882203338,0.030201342281879196,0.12416107382550336,0.05704697986577181,5785
0.37602862148148114,1.1385969561952873,-0.8556363662626264,1.5809252778698037,0.6861569832005521,1.2574586912759473,2.71289063,4.2109375,1.68164063,-2.06640625,-0.69238281,-3.21679688,2.11474609,0.92480468,1.54077148,1.3123729660592172,1.4080340947071286,1.4105219893879921,0.030303030303030304,0.11447811447811448,0.06397306397306397,5838
0.36231564531986493,1.1477504828282836,-0.8999984440740741,1.5611011096678475,0.6715069275058149,1.314234281517604,2.71289063,4.2109375,1.68164063,-2.06640625,-0.69238281,-3.2265625,2.0805664,0.90332031,1.57336426,1.300912655219941,1.410261712710932,1.457474349981281,0.03367003367003367,0.10774410774410774,0.07744107744107744,5886
0.37494556267558515,1.1480494350836128,-0.9407121290301005,1.5723425574458552,0.662240396859575,1.3089389903333697,2.71289063,4.2109375,1.68164063,-2.06640625,-0.69238281,-3.2265625,2.03515625,0.8811035150000002,1.6118164099999999,1.308788268749367,1.4072163665390536,1.4811746352262833,0.033444816053511704,0.10702341137123746,0.07692307692307693,5949
0.36921381016778526,1.147167936275168,-0.965308094228188,1.5652257498396807,0.6654723636529037,1.3021172520229547,2.71289063,4.2109375,1.68164063,-2.06640625,-0.69238281,-3.2265625,2.06420898,0.9086914049999999,1.635803225,1.3044326688098138,1.4076457784793486,1.4946360656713094,0.03355704697986577,0.10738255033557047,0.08053691275167785,5997
0.3572552760606063,1.152393046498317,-0.9664793954208755,1.5366215190560073,0.6609612031427975,1.305536617711223,2.71289063,4.2109375,1.68164063,-2.06640625,-0.69238281,-3.2265625,2.09130859,0.90429688,1.65588379,1.2900592433408422,1.4103088090061937,1.496535679322189,0.03367003367003367,0.10101010101010101,0.08080808080808081,6030
0.3388977709060404,1.1662142717449673,-0.9345652184899327,1.4649298987440311,0.650354380025577,1.3629005789860913,2.6484375,4.2109375,1.68164063,-2.06640625,-0.69238281,-3.2265625,2.0488281225,0.85144043,1.6833648724999999,1.256893630292203,1.4178893143144915,1.495430615775011,0.03355704697986577,0.1040268456375839,0.07046979865771812,6090
0.28858825915824926,1.2109485725252533,-0.864841269191919,1.3755069945858471,0.7211807850862685,1.5660273710447445,2.328125,4.2109375,3.14257813,-2.06640625,-0.69238281,-3.2265625,2.05126953,0.91308594,1.68299866,1.2078038656627306,1.4790460541806043,1.5211764499696387,0.037037037037037035,0.10437710437710437,0.05387205387205387,6148
0.25951857053872074,1.2384698794276099,-0.8239610723232322,1.3335624032663869,0.771604919179247,1.728169948827527,2.328125,4.2109375,3.14257813,-2.06640625,-0.69238281,-3.2265625,2.02490234,0.9350586,1.74884033,1.183601407451363,1.5183585088603695,1.5514772952033742,0.03367003367003367,0.09764309764309764,0.04713804713804714,6181
0.24118673258389262,1.289940316677853,-0.7690056160067112,1.2910618982819617,0.8802482158499177,1.939622857695153,2.328125,4.2109375,3.14257813,-2.06640625,-0.69238281,-3.2265625,1.952392575,1.0039062525,1.7910308874999998,1.161564866142419,1.5950530512935535,1.5909093296429608,0.03355704697986577,0.09731543624161074,0.040268456375838924,6241
0.23022744966329967,1.3284763899326606,-0.7335356387205384,1.2717484650593578,0.9369307436146385,2.0853735654491428,2.328125,4.2109375,3.14257813,-2.06640625,-0.69238281,-3.2265625,1.97509765,1.0649414099999999,1.88378907,1.150979210775687,1.6437092997921352,1.619706176663623,0.03367003367003367,0.09090909090909091,0.04713804713804714,6299
0.2409795014141416,1.3612750799663307,-0.7153292831649829,1.3021882173913826,1.00501333355254,2.1442595714371393,2.328125,4.2109375,3.14257813,-2.06640625,-0.69238281,-3.2265625,1.9858398400000001,1.07470703,1.88378907,1.1663015637017684,1.6905866369074016,1.6297102671304702,0.03367003367003367,0.09764309764309764,0.05387205387205387,6332
0.26623695888888904,1.3808424989562296,-0.7105225077441075,1.360918987268211,1.0528373361293977,2.1561522638349357,2.328125,4.2109375,3.14257813,-2.06640625,-0.69238281,-3.2265625,2.02490234,1.1235351599999999,1.88378907,1.1965789173918346,1.72033814788055,1.6312554974147708,0.030303030303030304,0.10101010101010101,0.05387205387205387,6389
0.2986299809764313,1.4084920412794617,-0.7416471493939388,1.411986119027098,1.1011329658132263,2.1012396938768734,2.328125,4.2109375,3.14257813,-2.06640625,-0.69238281,-3.2265625,2.06005859,1.1616210900000001,1.78808594,1.2252207901293066,1.7564119095931938,1.628275218776307,0.04377104377104377,0.10101010101010101,0.050505050505050504,6430
0.34806855819398025,1.427822126956522,-0.7853641835451501,1.4359585037502876,1.123332924174324,2.0562203969491146,2.328125,4.2109375,3.14257813,-2.06640625,-0.69238281,-3.2265625,1.81396484,1.220458985,1.842086795,1.2478422275886978,1.7782038551304995,1.6349364812568885,0.03678929765886288,0.07692307692307693,0.05016722408026756,6493
0.3689759359468442,1.449935331262459,-0.805497103554817,1.4326951997769097,1.1357360584817036,2.0451779443977647,2.328125,4.2109375,3.14257813,-2.06640625,-0.69238281,-3.2265625,1.81054687,1.23828125,1.81369018,1.2525328103825302,1.7994578414969544,1.6413419900291852,0.036544850498338874,0.08305647840531562,0.04983388704318937,6550
0.3743247861538465,1.4752295005351177,-0.8126748642474914,1.441191723560826,1.1514232070264951,2.0686272893180053,2.328125,4.2109375,3.14257813,-2.06640625,-0.69238281,-3.2265625,1.8247070300000001,1.332275395,1.834503175,1.2575017968535664,1.8242053848938131,1.6519890206347267,0.03678929765886288,0.08361204013377926,0.046822742474916385,6583
0.3589798380794706,1.5013997424834447,-0.8122204160927149,1.4327823479299098,1.1520073461658726,2.047944095637319,2.328125,4.2109375,3.14257813,-2.06640625,-0.69238281,-3.2265625,1.79870605,1.3243408225,1.810972215,1.249659502455558,1.845591648468107,1.6454926617749293,0.03642384105960265,0.08278145695364239,0.052980132450331126,6644
0.3321168102640268,1.527134836732674,-0.8088001470957092,1.418241831017383,1.134552774036552,2.037144151890523,2.328125,4.2109375,3.14257813,-2.06640625,-0.69238281,-3.2265625,1.779541015,1.3359375,1.7994651799999999,1.236342754529396,1.8619059008443688,1.6405187685096947,0.036303630363036306,0.08250825082508251,0.056105610561056105,6691
0.29204354533557064,1.5845669496308732,-0.7798072513087245,1.3711403099551713,1.0459936884329075,2.0580483443884083,2.328125,4.2109375,3.14257813,-2.06640625,-0.6640625,-3.2265625,1.7861328125,1.2738037125,1.8104858400000001,1.2068263099250611,1.8859602610594413,1.6328342517175707,0.040268456375838924,0.0738255033557047,0.05704697986577181,6748
0.29663717892255903,1.6006030727609437,-0.7704130492592591,1.3924998060421212,1.0275928852686256,2.080794073778807,2.328125,4.2109375,3.14257813,-2.06640625,-0.6640625,-3.2265625,1.79296875,1.2231445399999998,1.84375,1.216755284336688,1.8946036740702257,1.6353379896057447,0.04713804713804714,0.07407407407407407,0.04713804713804714,6784
0.30021324429530205,1.593490166577182,-0.7629870477516777,1.3921520045119766,1.0282599323202517,2.086738299451896,2.328125,4.2109375,3.14257813,-2.06640625,-0.6640625,-3.2265625,1.7839355474999998,1.2301025399999999,1.8575134275,1.2174892182529942,1.8887749583522189,1.6336730194530116,0.04697986577181208,0.07046979865771812,0.053691275167785234,6845
0.3020773224579126,1.5919406016835025,-0.768600798316498,1.4008000664802174,1.0314373092544324,2.0848530952376128,2.328125,4.2109375,3.14257813,-2.06640625,-0.6640625,-3.2265625,1.79394531,1.23388672,1.84667969,1.2214953029887419,1.8883093466227567,1.635726224773074,0.04713804713804714,0.0707070707070707,0.04713804713804714,6899
0.3119580306060606,1.5836480406734013,-0.7617056751851848,1.415803603337978,1.0059626535873614,2.1164364733962913,2.328125,4.2109375,3.14257813,-2.06640625,-0.6640625,-3.2265625,1.81445312,1.1850585900000001,1.84667969,1.2300900032914621,1.8745409492235856,1.6421425056935874,0.037037037037037035,0.06734006734006734,0.05387205387205387,6935
0.32735653073825505,1.5607556605033561,-0.7485372816442948,1.4196860027060663,0.9403948671187621,2.1394754209195064,2.328125,3.86132813,3.14257813,-2.06640625,-0.6640625,-3.2265625,1.8144531225,1.1563720725,1.9199523950000001,1.2356570320776927,1.8374855370620002,1.643101787148605,0.03355704697986577,0.06711409395973154,0.050335570469798654,6996
