mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.019770300477064254,-0.014646999999999931,0.006753245522935752,0.0005429360765374308,0.0006112852641679954,0.00012800637931629122,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.03775108,0.025505069999999998,0.012636189999999999,0.030558155335210207,0.02873708184851053,0.013176217378646379,0.03853211009174312,0.07889908256880734,0.1853211009174312,3493
0.019544236479128896,-0.014522792268602473,0.00668983264972774,0.0005416659182035237,0.0006060301370603066,0.00012697773876666808,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.038424855,0.02539444,0.012577534999999999,0.030391497129224062,0.028582190824660146,0.01310464038606292,0.038112522686025406,0.08166969147005444,0.18330308529945555,3550
0.019433040740072245,-0.014461697310469252,0.006658641299638962,0.0005410036543614415,0.0006034339384969189,0.0001264688230419337,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.0386490875,0.025330542499999997,0.012488607499999999,0.030309185518036425,0.028505694652061205,0.013069289460379677,0.03790613718411552,0.0812274368231047,0.18231046931407943,3581
0.019214223410714333,-0.014341471160714232,0.006597261178571402,0.0005396282011510641,0.0005983031910710056,0.0001254616675497954,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.038831710000000005,0.025260447499999998,0.01222325,0.030146551750206967,0.02835455847169204,0.012999443165308317,0.04107142857142857,0.08035714285714286,0.18035714285714285,3641
0.019035425769911556,-0.014243233274336237,0.006547106920353956,0.0005384332131363625,0.0005940893489857955,0.00012463311766313466,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.038831710000000005,0.02516747,0.01222325,0.030013007969515056,0.028230463033626498,0.012942091279607068,0.04070796460176991,0.07964601769911504,0.17876106194690267,3700
0.0188946501230229,-0.01416588604569416,0.006507618154657268,0.0005374473557020149,0.0005907580153202167,0.00012397722214822903,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.038831710000000005,0.025131229999999997,0.01222325,0.029907443203548247,0.028132371794425855,0.012896756033788252,0.040421792618629174,0.07908611599297012,0.17750439367311072,3733
0.018687159060869624,-0.014051882956521707,0.006449415147826061,0.0005359220253411467,0.0005858261046509962,0.00012300480323874677,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.038831710000000005,0.02484417,0.01222325,0.029751167020931987,0.027987167046251406,0.012829643759191241,0.04,0.0782608695652174,0.17565217391304347,3794
0.01858502894463674,-0.013995768979238725,0.006420766782006895,0.0005351396139231635,0.0005833890005995775,0.00012252367636956347,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.038831710000000005,0.0247883775,0.01222325,0.02967394336444264,0.02791541778157364,0.012796480861490295,0.04325259515570934,0.08131487889273356,0.17474048442906576,3824
0.018383916558219245,-0.013885270565068473,0.0063643530479451805,0.0005335379206842391,0.0005785714983124674,0.00012157145321333491,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.038831710000000005,0.024669645,0.01222325,0.029521285688530012,0.027773588838636294,0.012730924669175627,0.046232876712328765,0.08047945205479452,0.17636986301369864,3885
0.01818689459322041,-0.013777019576271175,0.006309086711864382,0.0005318903630447026,0.0005738282992835507,0.00012063242515945203,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.038831710000000005,0.02463722,0.01222325,0.02937096351823708,0.027633938693000473,0.012666372815343607,0.04576271186440678,0.07966101694915254,0.17457627118644067,3944
0.018089878718381185,-0.0137237155480607,0.00628187293423269,0.0005310505604319939,0.0005714840821577124,0.00012016779238230237,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.038831710000000005,0.02463722,0.01222325,0.02929665974949592,0.027564913397320784,0.012634465558311013,0.048903878583473864,0.07925801011804384,0.1736930860033727,3974
0.01789876230383981,-0.013618709282136893,0.006228263155258741,0.0005293411245351219,0.0005668494682535067,0.00011924815614873414,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.038831710000000005,0.02463722,0.01222325,0.02914973098579956,0.027428428878899767,0.012571372959223176,0.048414023372287146,0.07846410684474124,0.17195325542570952,4036
0.017711436628099254,-0.013515785785123973,0.006175716710743778,0.0005275947028845183,0.0005622853797171573,0.00011834118250174084,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.038831710000000005,0.02463722,0.01222325,0.029004994230575065,0.02729398917539381,0.01250922297319466,0.047933884297520664,0.07768595041322314,0.17024793388429751,4096
0.01761916024671061,-0.013465085805921062,0.006149832401315766,0.0005267086172112881,0.0005600293270024873,0.00011789237835071403,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.038831710000000005,0.02463722,0.01222325,0.02893343092359696,0.027227520319766517,0.012478494176581895,0.047697368421052634,0.0805921052631579,0.16940789473684212,4127
0.017437312654723217,-0.013365172166123797,0.00609882260586317,0.0005249125735333288,0.0005555683115714614,0.00011700400482104991,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.038831710000000005,0.02463722,0.01222325,0.028791881601449763,0.027096053930445046,0.012417714846091355,0.04723127035830619,0.07980456026058631,0.16775244299674266,4187
0.01725898469354848,-0.013267192338709703,0.006048800096774171,0.0005230870626190113,0.0005511742488068177,0.00011612777172839215,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.038831710000000005,0.02463722,0.01222325,0.028652392836744985,0.026966509625072597,0.01235782158550319,0.0467741935483871,0.07903225806451612,0.16612903225806452,4248
0.017171108796147767,-0.013218910144462309,0.006024150160513621,0.0005221641001322714,0.0005490018943892798,0.00011569414364253345,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.038831710000000005,0.02463722,0.01222325,0.028583405630215122,0.026902443751388835,0.012328200549916072,0.04654895666131621,0.07865168539325842,0.1653290529695024,4278
0.017026514697452328,-0.013139464920382201,0.005983590286624182,0.0005206118113379828,0.0005454172785344711,0.0001149779918055279,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.038831710000000005,0.02463722,0.01222325,0.028469527816255467,0.02679669414178583,0.01227930553914641,0.04617834394904458,0.07802547770700637,0.16401273885350318,4327
0.0168842048657189,-0.01306127475513432,0.005943671169036314,0.0005190432160233975,0.0005418769661449658,0.00011426994093331538,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.038831710000000005,0.02463722,0.01222325,0.02835700248564659,0.026692206060460272,0.012230992106078323,0.045813586097946286,0.07740916271721959,0.1627172195892575,4377
0.01671637280125206,-0.012969061752738702,0.005896592848200292,0.0005171412527990912,0.0005376860111035427,0.00011343081059633812,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.038831710000000005,0.02463722,0.01222325,0.02822372003173097,0.026568450723553384,0.012173767609650903,0.04538341158059468,0.07668231611893583,0.16118935837245696,4440
0.016578901661490793,-0.012893530139751606,0.0058580310248447,0.0005155413855239443,0.0005342405324108132,0.00011274017701840576,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.038831710000000005,0.02463722,0.01222325,0.028114077716071866,0.026466651693697323,0.012126693881946943,0.04813664596273292,0.07608695652173914,0.15993788819875776,4500
0.016470452206790234,-0.01283394408950623,0.005827610030864177,0.0005142525980525161,0.0005315143814253465,0.00011219324533661105,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.038831710000000005,0.02463722,0.01222325,0.028027279460352186,0.02638606644268741,0.012089428605539632,0.047839506172839504,0.07561728395061729,0.15895061728395063,4531
0.01631026539755363,-0.01274593166666673,0.00578267626911313,0.0005123059442050754,0.0005274746908466813,0.00011138200614590487,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.038831710000000005,0.02463722,0.01222325,0.0278985788445168,0.026266584568573205,0.012034174295699305,0.047400611620795105,0.0779816513761468,0.15749235474006115,4592
0.016205097158054828,-0.012688148434650524,0.005753175683890558,0.000510999990986793,0.0005248140682326414,0.0001108472034040255,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.038831710000000005,0.02463722,0.01222325,0.02781375855379479,0.026187844106232858,0.011997759534752133,0.04711246200607903,0.07750759878419453,0.15653495440729484,4649
0.016075421387632096,-0.012616899879336422,0.005716800527903449,0.0005093592557256915,0.0005215242429479741,0.00011018537844347087,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.038831710000000005,0.02463722,0.01222325,0.027708814996596942,0.02609042746896201,0.01195270625085843,0.049773755656108594,0.07692307692307693,0.15535444947209653,4681
0.015922369088191453,-0.012532807414050901,0.005673868056801177,0.0005073794744829505,0.0005176283009479061,0.00010940084204811386,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.038831710000000005,0.02463722,0.01222325,0.027584439669196662,0.025974979550051396,0.011899311777330014,0.04932735426008968,0.07623318385650224,0.15396113602391628,4743
0.015821850341753468,-0.01247757878157512,0.005645671693907856,0.0005060537431806036,0.0005150619045559955,0.00010888358374450389,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.038831710000000005,0.02463722,0.01222325,0.02750244882583105,0.02589887790631875,0.011864113646619307,0.04903417533432392,0.0787518573551263,0.15304606240713226,4800
0.015722519409158177,-0.012423002776957251,0.005617808522895107,0.0005047238265766127,0.000512519842158678,0.00010837087580260723,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.038831710000000005,0.02463722,0.01222325,0.027421186027376292,0.025823455232694036,0.011829228563288559,0.04874446085672083,0.07828655834564253,0.15214180206794684,4831
0.01557570450951697,-0.012342337364568176,0.0055766256954611826,0.0005027220213338617,0.0005087516678611746,0.00010761023043761258,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.038831710000000005,0.02463722,0.01222325,0.027300633551286927,0.025711572481705178,0.011777477853296575,0.05124450951683748,0.07759882869692533,0.15080527086383602,4892
0.015503260131195469,-0.01230253380466482,0.0055563044314868625,0.0005017183659858919,0.0005068875039629809,0.0001072336475704218,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.038831710000000005,0.02463722,0.01222325,0.027240951537738534,0.0256561852577092,0.01175185800228132,0.05393586005830904,0.07725947521865889,0.15014577259475217,4922
0.01536025576589609,-0.012223962037572356,0.005516190491329462,0.0004997063518211362,0.0005031983650203603,0.0001064878530499862,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.038831710000000005,0.02463722,0.01222325,0.02712275445110411,0.02554649903443454,0.01170112005692702,0.05346820809248555,0.07658959537572255,0.14884393063583815,4983
0.015219709928366902,-0.012146741074498675,0.00547676618911173,0.0004976890763570364,0.0004995606192052116,0.0001057517444721417,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.038831710000000005,0.02463722,0.01222325,0.02700608536350049,0.025438237712862924,0.011651039110840776,0.05300859598853868,0.07593123209169055,0.14756446991404013,5043
0.015219709928366902,-0.012146741074498675,0.00547676618911173,0.0004976890763570364,0.0004995606192052116,0.0001057517444721417,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.038831710000000005,0.02463722,0.01222325,0.02700608536350049,0.025438237712862924,0.011651039110840776,0.05300859598853868,0.07593123209169055,0.14756446991404013,5043
0.015219709928366902,-0.012146741074498675,0.00547676618911173,0.0004976890763570364,0.0004995606192052116,0.0001057517444721417,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.038831710000000005,0.02463722,0.01222325,0.02700608536350049,0.025438237712862924,0.011651039110840776,0.05300859598853868,0.07593123209169055,0.14756446991404013,5043
0.015219709928366902,-0.012146741074498675,0.00547676618911173,0.0004976890763570364,0.0004995606192052116,0.0001057517444721417,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.038831710000000005,0.02463722,0.01222325,0.02700608536350049,0.025438237712862924,0.011651039110840776,0.05300859598853868,0.07593123209169055,0.14756446991404013,5043
0.015219709928366902,-0.012146741074498675,0.00547676618911173,0.0004976890763570364,0.0004995606192052116,0.0001057517444721417,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.038831710000000005,0.02463722,0.01222325,0.02700608536350049,0.025438237712862924,0.011651039110840776,0.05300859598853868,0.07593123209169055,0.14756446991404013,5043
0.015219709928366902,-0.012146741074498675,0.00547676618911173,0.0004976890763570364,0.0004995606192052116,0.0001057517444721417,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.038831710000000005,0.02463722,0.01222325,0.02700608536350049,0.025438237712862924,0.011651039110840776,0.05300859598853868,0.07593123209169055,0.14756446991404013,5043
0.01485749305676869,-0.011894860786026189,0.005353855778748163,0.0004973325933279085,0.0005035336165536323,0.00010648639799550802,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.038831710000000005,0.02463722,0.01222325,0.02679697171808465,0.025397270122447618,0.01162541051727396,0.05967976710334789,0.07714701601164484,0.1470160116448326,5043
0.014274309149253848,-0.011489323268656641,0.005155965014925358,0.000496207298619634,0.0005096636964228137,0.00010760573648321579,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.038831710000000005,0.02463722,0.01222325,0.026456817652697622,0.025331171421679476,0.011584028302725743,0.06716417910447761,0.08208955223880597,0.15074626865671642,5043
0.014274309149253848,-0.011489323268656641,0.005155965014925358,0.000496207298619634,0.0005096636964228137,0.00010760573648321579,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.038831710000000005,0.02463722,0.01222325,0.026456817652697622,0.025331171421679476,0.011584028302725743,0.06716417910447761,0.08208955223880597,0.15074626865671642,5043
0.013771344405487908,-0.011139568978658467,0.004985294878048766,0.0004946904979987679,0.0005146863939495544,0.000108508203366835,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.038831710000000005,0.02463722,0.01222325,0.02615990108416555,0.025274026014464795,0.011548219273460975,0.07164634146341463,0.08384146341463415,0.15396341463414634,5043
0.013360840511628001,-0.010854110604651097,0.004845999317829444,0.0004930775509397784,0.0005186044338167579,0.00010920159140870341,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.038831710000000005,0.02463722,0.01222325,0.025915046018036177,0.0252272898035988,0.011518910573361917,0.07286821705426356,0.08527131782945736,0.15658914728682172,5043
0.013208073213728638,-0.010747878471138781,0.004794161060842421,0.0004923912500563975,0.0005200209057593927,0.00010944972480880038,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.038831710000000005,0.02463722,0.01222325,0.02582333146740759,0.025209874997503646,0.011507984405885307,0.07644305772230889,0.08580343213728549,0.15756630265210608,5043
0.012817681347068226,-0.010476405705229735,0.004661690079239291,0.0004904253855253824,0.0005235381171965378,0.00011005940602560577,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.038831710000000005,0.02463722,0.01222325,0.025587464521525983,0.02516531727789474,0.011480015697745564,0.07765451664025357,0.09033280507131537,0.15689381933438987,5043
0.01103327899830207,-0.009235558539898093,0.00405619198641765,0.00047755910802606846,0.0005377380221678977,0.00011239929682211495,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.038831710000000005,0.02463722,0.01222325,0.024480448392144347,0.024960640290500987,0.011351299055737911,0.11035653650254669,0.11035653650254669,0.18505942275042445,5043
0.009027531989050961,-0.00784079155109486,0.0033755854014598527,0.0004554947634186759,0.0005500232745676042,0.0001141541060550318,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.038831710000000005,0.025466445,0.012592555,0.023173068360318832,0.024728552054564923,0.01120485086279963,0.14051094890510948,0.1259124087591241,0.2062043795620438,5043
0.008105041299434896,-0.0071993050847457265,0.0030625582674199633,0.00044264557525208997,0.0005543673249093174,0.00011465015018574849,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.027105325,0.026010514999999998,0.01302308,0.022546336059715566,0.024621074684354313,0.011136849344724573,0.15254237288135594,0.1337099811676083,0.2128060263653484,5043
0.008105041299434896,-0.0071993050847457265,0.0030625582674199633,0.00044264557525208997,0.0005543673249093174,0.00011465015018574849,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.027105325,0.026010514999999998,0.01302308,0.022546336059715566,0.024621074684354313,0.011136849344724573,0.15254237288135594,0.1337099811676083,0.2128060263653484,5043
0.008105041299434896,-0.0071993050847457265,0.0030625582674199633,0.00044264557525208997,0.0005543673249093174,0.00011465015018574849,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.027105325,0.026010514999999998,0.01302308,0.022546336059715566,0.024621074684354313,0.011136849344724573,0.15254237288135594,0.1337099811676083,0.2128060263653484,5043
0.005550963865030689,-0.005423237177914061,0.002195887689161567,0.0003981909177069206,0.0005621008502229909,0.00011500112615281915,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.01336479,0.01427269,0.01020897,0.02071241457526853,0.02432102694605839,0.010946371494528631,0.17791411042944785,0.15337423312883436,0.23517382413087934,5043
0.0033653395851528677,-0.0039033861790393346,0.0014542436681222813,0.0003497901157463519,0.0005637094256481058,0.0001141086731532416,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.0093832,0.007159827499999999,0.008528472499999998,0.019003042552963537,0.02406129359180025,0.010780700246250902,0.1943231441048035,0.1943231441048035,0.2554585152838428,5043
0.00015631343675417356,-0.0016718765632458181,0.0003653305011933178,0.00026141443381637596,0.0005577000069408158,0.00011080501803112287,0.10296631,0.22485352,0.041320800000000005,-0.09417725,-0.18737793,-0.04400635,0.005985260000000001,0.0055871,0.00562477,0.016169071330997473,0.023674779369268636,0.010532733947376824,0.22195704057279236,0.2243436754176611,0.2863961813842482,5043
-0.0006183887967914461,-0.001438820561497322,0.0002526497326203214,8.171989281963353e-05,0.00010623922743654576,8.921128937028721e-05,0.03616333,0.04049683,0.041320800000000005,-0.04083252,-0.04077148,-0.0329895,0.00319624,0.0035615599999999996,0.0030100325,0.009061031813410178,0.010407181753228635,0.009448551278247836,0.22727272727272727,0.21657754010695188,0.27540106951871657,5043
-0.0006103712166172123,-0.001594383026706227,0.00039701391691394764,5.673056564914387e-05,6.273168295131043e-05,8.767675669537334e-05,0.02604675,0.03018188,0.041320800000000005,-0.03158569,-0.03234863,-0.0329895,0.0010806300000000002,0.0027604099999999996,0.00178146,0.0075566605502178745,0.0080792165577585,0.009371999612974646,0.228486646884273,0.2166172106824926,0.24925816023738873,5043
-0.0005864404966887426,-0.0020160174503311198,0.00024829225165562966,4.862809509478017e-05,4.9106637226576614e-05,7.313678689393048e-05,0.02604675,0.02644348,0.041320800000000005,-0.03158569,-0.03234863,-0.02981567,0.0,0.000854975,0.00082299,0.0069980002537108335,0.007291842262872694,0.008555608449208262,0.2052980132450331,0.1986754966887417,0.22847682119205298,5043
-0.0004742793798449599,-0.0020749144961240253,0.0007696540697674412,4.0231489850252695e-05,3.647922441961599e-05,5.172046378597219e-05,0.02604675,0.02644348,0.041320800000000005,-0.02819824,-0.03234863,-0.02793884,0.0,0.0,0.0,0.006360536988368089,0.006386273920357809,0.0072327609647410375,0.1434108527131783,0.15891472868217055,0.16666666666666666,5043
-0.0008660286792452846,-0.00249099632075471,0.000962874386792452,1.950634352288056e-05,2.0074552329692194e-05,3.383365071088678e-05,0.01864624,0.02644348,0.041320800000000005,-0.02412415,-0.01818848,-0.01983643,0.0,0.0,0.0,0.004500705410950138,0.005126364696322873,0.005895827151098288,0.07547169811320754,0.09433962264150944,0.08962264150943396,5043
-0.0009293571666666675,-0.0028778668333333257,0.0007613636111111129,4.584950909205875e-06,9.754092744686105e-06,1.7367839216454333e-05,0.01325989,0.02644348,0.02748108,-0.01317596,-0.01005554,-0.01983643,0.0,0.0,0.0,0.0023342355606152058,0.004246905962590411,0.0042364506092693,0.016666666666666666,0.03333333333333333,0.03333333333333333,5043
-0.0009899100000000005,-0.003240589999999991,0.0009298300000000013,1.88079096131566e-37,7.52316384526264e-35,1.692711865184094e-36,-0.00098991,-0.00324059,0.00092983,-0.00098991,-0.00324059,0.00092983,0.0,0.0,0.0,0.0009899100000000012,0.003240590000000003,0.0009298300000000004,0.0,0.0,0.0,5043
-0.00098991,-0.003240589999999991,0.0009298300000000016,0.0,7.52316384526264e-35,2.644862289350147e-36,-0.00098991,-0.00324059,0.00092983,-0.00098991,-0.00324059,0.00092983,0.0,0.0,0.0,0.000989910000000001,0.003240590000000003,0.0009298300000000006,0.0,0.0,0.0,5043
-0.0009899099999999997,-0.003240589999999991,0.0009298300000000019,1.88079096131566e-37,7.52316384526264e-35,3.8086016966642115e-36,-0.00098991,-0.00324059,0.00092983,-0.00098991,-0.00324059,0.00092983,0.0,0.0,0.0,0.000989910000000001,0.0032405900000000024,0.0009298300000000008,0.0,0.0,0.0,5043
-0.0009899099999999994,-0.0032405899999999916,0.0009298300000000023,4.231779662960235e-37,6.789655370349533e-35,5.183930087126288e-36,-0.00098991,-0.00324059,0.00092983,-0.00098991,-0.00324059,0.00092983,0.0,0.0,0.0,0.000989910000000001,0.0032405900000000024,0.0009298300000000011,0.0,0.0,0.0,5043
-0.000989909999999999,-0.0032405899999999916,0.0009298300000000025,1.1754943508222875e-36,6.789655370349533e-35,6.218365115849901e-36,-0.00098991,-0.00324059,0.00092983,-0.00098991,-0.00324059,0.00092983,0.0,0.0,0.0,0.000989910000000001,0.0032405900000000024,0.0009298300000000013,0.0,0.0,0.0,5043
-0.0009899099999999986,-0.0032405899999999916,0.0009298300000000029,2.3039689276116835e-36,6.789655370349533e-35,8.569353817494476e-36,-0.00098991,-0.00324059,0.00092983,-0.00098991,-0.00324059,0.00092983,0.0,0.0,0.0,0.000989910000000001,0.0032405900000000024,0.0009298300000000014,0.0,0.0,0.0,5043
-0.0009899099999999981,-0.003240589999999992,0.000929830000000003,3.8086016966642115e-36,6.093762714662738e-35,9.215875710446734e-36,-0.00098991,-0.00324059,0.00092983,-0.00098991,-0.00324059,0.00092983,0.0,0.0,0.0,0.0009899100000000007,0.0032405900000000024,0.0009298300000000013,0.0,0.0,0.0,5043
-0.0009899099999999977,-0.003240589999999992,0.0009298300000000029,5.6893926579798715e-36,6.093762714662738e-35,8.569353817494476e-36,-0.00098991,-0.00324059,0.00092983,-0.00098991,-0.00324059,0.00092983,0.0,0.0,0.0,0.0009899100000000007,0.0032405900000000024,0.0009298300000000013,0.0,0.0,0.0,5043
-0.0009899099999999975,-0.003240589999999992,0.0009298300000000027,6.770847460736376e-36,6.093762714662738e-35,7.346839692639297e-36,-0.00098991,-0.00324059,0.00092983,-0.00098991,-0.00324059,0.00092983,0.0,0.0,0.0,0.0009899100000000007,0.0032405900000000024,0.0009298300000000013,0.0,0.0,0.0,5043
-0.0009899099999999975,-0.0032405899999999924,0.0009298300000000027,6.770847460736376e-36,5.435485878202257e-35,7.346839692639297e-36,-0.00098991,-0.00324059,0.00092983,-0.00098991,-0.00324059,0.00092983,0.0,0.0,0.0,0.0009899100000000007,0.0032405900000000024,0.0009298300000000013,0.0,0.0,0.0,5043
