mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.11133044692307716,0.2541529679598663,0.7612413644481598,2.070681828228941,2.8766536461584638,4.232532417481203,2.85546875,5.1484375,5.36328125,-4.56640625,-3.43164063,-3.4453125,2.340820315,1.2475585999999999,2.400878905,1.4432866301054108,1.715006523976301,2.1936318817039697,0.026755852842809364,0.04013377926421405,0.030100334448160536,3500
0.09148320214046807,0.24707508421404686,0.7425756297324406,2.0353504816420944,2.8812645400522796,4.220399787681969,2.85546875,5.1484375,5.36328125,-4.56640625,-3.43164063,-3.4453125,2.0598144549999997,1.2475585999999999,2.154785155,1.4295872334054913,1.7153164831283052,2.1844492105687654,0.026755852842809364,0.04013377926421405,0.030100334448160536,3546
0.08185212609427595,0.23574795720538727,0.725979146936026,2.036418763125907,2.905619775889293,4.242136949509696,2.85546875,5.1484375,5.36328125,-4.56640625,-3.43164063,-3.4453125,1.94482422,1.25927735,2.07519531,1.4293769739547577,1.7208128530481768,2.183845844215122,0.02356902356902357,0.037037037037037035,0.030303030303030304,3600
0.10135776077181187,0.21813696036912764,0.717430447751677,2.012210255430563,2.892261909876431,4.225382422559422,2.85546875,5.1484375,5.36328125,-4.56640625,-3.43164063,-3.4453125,1.9165039099999999,1.229309085,2.0319824224999996,1.4221405173537662,1.7145978080458149,2.177174515265279,0.02348993288590604,0.03691275167785235,0.030201342281879196,3646
0.14155710064189203,0.1637401839527027,0.7101814426351349,1.9582587475390183,2.791086303224528,4.252161471276849,2.85546875,5.1484375,5.36328125,-4.56640625,-3.43164063,-3.4453125,1.79797363,1.1231079149999998,1.9895019575,1.4065195200498133,1.6786593314503668,2.1809445551733244,0.02364864864864865,0.037162162162162164,0.02702702702702703,3690
0.17571087013422837,0.11695838781879206,0.7139693652348992,1.9010148840816583,2.668834937379411,4.2180204769330825,2.85546875,5.1484375,5.36328125,-4.56640625,-3.43164063,-3.4453125,1.6566162125,1.0252075225,1.86621094,1.389924168422503,1.6378382709720092,2.174344207209844,0.02348993288590604,0.0436241610738255,0.026845637583892617,3746
0.1896519201661131,0.10579752372093036,0.7185210423255811,1.8677673445923888,2.6393027018932584,4.167794102189905,2.85546875,5.1484375,5.36328125,-4.56640625,-3.43164063,-3.4453125,1.59472656,0.9982910199999999,1.81054687,1.3797591077485525,1.628034341750425,2.1642704522435605,0.023255813953488372,0.04318936877076412,0.026578073089700997,3798
0.21952332675675676,0.12197491939189196,0.7437199388513509,1.8659394592148777,2.6560528388255746,4.209060076558022,2.85546875,5.1484375,5.36328125,-4.56640625,-3.43164063,-3.4453125,1.5152587875,1.0064697274999999,1.8886718775,1.3835208528263068,1.6342982346518746,2.1822418344452776,0.02364864864864865,0.04054054054054054,0.02702702702702703,3827
0.22905628444444445,0.16460613946127944,0.7799774711784505,1.8559936061869087,2.4933270939958936,4.119990818687363,2.85546875,5.1484375,5.36328125,-4.56640625,-3.43164063,-3.4453125,1.51220703,0.9858398500000001,1.61132813,1.3814703716078764,1.5875837852359922,2.174478253336486,0.02356902356902357,0.03367003367003367,0.026936026936026935,3887
0.2404717082154883,0.19609781407407414,0.809256261717171,1.8485103212672773,2.3877548518927174,4.05872738898785,2.85546875,5.1484375,5.36328125,-4.56640625,-3.43164063,-3.4453125,1.51220703,0.98242188,1.49047852,1.3807016200900724,1.5576293540432995,2.171087995940355,0.02356902356902357,0.03367003367003367,0.02356902356902357,3942
0.2557766630743244,0.24880226263513516,0.8423857434459453,1.845138744735379,2.193492109419069,3.9947062924069736,2.85546875,5.1484375,5.36328125,-4.56640625,-3.28125,-3.4453125,1.51342773,0.982421875,1.4229125999999999,1.3822302435226974,1.5017971485228727,2.1689444513790463,0.02364864864864865,0.033783783783783786,0.02702702702702703,3996
0.27408776510067134,0.291957650671141,0.8681976142617441,1.8211291705539654,2.006117635933789,3.905503114495897,2.85546875,5.1484375,5.36328125,-4.56640625,-2.66210938,-3.4453125,1.48693848,0.949401855,1.31018067,1.37704512399988,1.4461524489898017,2.158534273970577,0.02348993288590604,0.03355704697986577,0.040268456375838924,4034
0.2888271409060404,0.3313775545637583,0.8931622221140936,1.8131848902487513,1.8759256564831028,3.8462207564938757,2.85546875,5.1484375,5.36328125,-4.56640625,-2.01953125,-3.4453125,1.458984375,0.9254760725,1.270782475,1.3771731944721806,1.4091617154009546,2.154984805400183,0.030201342281879196,0.040268456375838924,0.040268456375838924,4088
0.3029819719127518,0.35524491208053716,0.9137540603355703,1.8078982453983954,1.8251129948866,3.812620734963803,2.85546875,5.1484375,5.36328125,-4.56640625,-2.01953125,-3.4453125,1.458984375,0.905700685,1.165527345,1.378294714748096,1.3968936761420712,2.155821703607129,0.0436241610738255,0.040268456375838924,0.026845637583892617,4148
0.31688155875420887,0.35664826242424275,0.9214406771717172,1.8017081151409775,1.829024767226848,3.818359321303201,2.85546875,5.1484375,5.36328125,-4.56640625,-2.01953125,-3.4453125,1.38085937,0.90893555,1.17443848,1.3791744042794136,1.3986503316830405,2.1604194599313056,0.05723905723905724,0.037037037037037035,0.026936026936026935,4178
0.34118096788590624,0.32433745395973135,0.9055746325167784,1.7654946153208264,1.7959186896201007,3.7932978943170483,2.85546875,5.1484375,5.36328125,-4.56640625,-2.01953125,-3.4453125,1.156738285,0.8597412124999999,1.0577392575,1.371823264188353,1.3788087153993416,2.1478741372284706,0.06375838926174497,0.03691275167785235,0.02348993288590604,4239
0.3740064692642142,0.25992827939799334,0.8586284040802667,1.7007148204730633,1.5946473519028737,3.6856028496551856,2.85546875,5.1484375,5.36328125,-4.56640625,-2.01953125,-3.4453125,1.064208985,0.791625975,1.01159668,1.3566855418720085,1.2892672579157807,2.103056248878905,0.07692307692307693,0.030100334448160536,0.030100334448160536,4299
0.4096459541077444,0.17595280892255905,0.7989346928282826,1.636211117230516,1.2330229130400439,3.5371181021349782,2.85546875,5.1484375,5.36328125,-4.56640625,-2.01953125,-3.4453125,0.85842895,0.77734375,1.00305176,1.3431384608250034,1.1242696758375117,2.0433831617050218,0.10774410774410774,0.030303030303030304,0.030303030303030304,4329
0.4431154131772578,0.10229876240802693,0.7491529717056855,1.5437138086162805,0.9059077150984673,3.378238998683712,2.85546875,4.9921875,5.36328125,-4.56640625,-2.01953125,-3.4453125,0.6354980499999999,0.7454833999999999,0.9664306600000001,1.3191152633532561,0.9572736034638591,1.9848096064104415,0.10367892976588629,0.03678929765886288,0.043478260869565216,4389
0.46268025365771825,-0.005315626677852369,0.6618223385906041,1.499497152478669,0.4669838588483365,3.1037874730744828,2.85546875,3.10742188,5.36328125,-4.56640625,-2.01953125,-3.4453125,0.556518555,0.690063475,0.9084472674999999,1.309034059756827,0.6833828463864998,1.8819660679544723,0.08389261744966443,0.050335570469798654,0.050335570469798654,4449
0.4483292089261749,-0.03535188738255039,0.622337098456376,1.4788008366318601,0.38811323126346753,2.9579327924133167,2.85546875,2.13671875,5.36328125,-4.56640625,-2.01953125,-3.4453125,0.50378418,0.6038208025,0.8852539024999999,1.2960709533849717,0.623989572993793,1.8289987032604527,0.1476510067114094,0.050335570469798654,0.06375838926174497,4479
0.4188004822147654,-0.07284283459731543,0.550977579261745,1.4382332745484783,0.3268563785229456,2.7278498721625457,2.85546875,1.66601563,5.36328125,-4.56640625,-2.01953125,-3.4453125,0.41589355499999997,0.4730987575,0.86352539,1.2702862348509483,0.576335368579022,1.7410991255559454,0.12416107382550336,0.06375838926174497,0.07046979865771812,4539
0.4165186312000003,-0.08501488989999995,0.49971569096666646,1.42742587993806,0.3156853465513281,2.5603821877977464,2.85546875,1.66601563,5.36328125,-4.56640625,-2.01953125,-3.4453125,0.4243774425,0.3920593225,0.84289551,1.2652721644273939,0.568254237165054,1.676334680067211,0.12666666666666668,0.07,0.07666666666666666,4600
0.4423191831313136,-0.09212173420875412,0.418260272861953,1.3976284825521936,0.31495319983839276,2.2727702649029142,2.85546875,1.66601563,5.36328125,-4.56640625,-2.01953125,-3.4453125,0.42797852,0.3651886,0.82189941,1.2622498731701841,0.5687175166565743,1.5645165134179533,0.11447811447811448,0.07407407407407407,0.07744107744107744,4630
0.47132160720538774,-0.07664141006734006,0.31647377178451197,1.33255399578466,0.29864201803937024,1.8126856743019306,2.85546875,1.66601563,5.0078125,-4.56640625,-2.01953125,-3.4453125,0.42797852,0.35005188,0.81262207,1.2468753158208439,0.5518296148055849,1.3830550685093654,0.07407407407407407,0.07407407407407407,0.037037037037037035,4690
0.47756632705685653,-0.0602902375250837,0.2641484828762543,1.3100049643005272,0.2650794524978497,1.596485213256919,2.85546875,1.66601563,4.8046875,-4.56640625,-1.3125,-3.4453125,0.41992187499999994,0.34089660499999996,0.820190435,1.2401913404951286,0.5183766634780933,1.290836796137585,0.06688963210702341,0.06688963210702341,0.016722408026755852,4748
0.4999814662626267,-0.04746660535353544,0.17049416986531993,1.2815326829920366,0.2530969971962753,1.2306664044058442,2.85546875,1.66601563,3.69921875,-4.56640625,-0.94970703,-3.4453125,0.42797852,0.33833313,0.88378906,1.2375435950293483,0.5053217547464813,1.1223790208142286,0.04040404040404041,0.06060606060606061,0.030303030303030304,4781
0.5102427431772578,-0.06092600334448167,0.10916042043478266,1.248020132984261,0.2514436876417489,1.0733907926978707,2.85546875,1.66601563,3.6796875,-4.56640625,-0.94970703,-3.4453125,0.41992187499999994,0.33289814,0.8830566400000001,1.228156256324624,0.505129355240101,1.0417805863459781,0.033444816053511704,0.06354515050167224,0.023411371237458192,4845
0.5507216280134686,-0.08626246188552199,0.03327316417508431,1.1472916620865252,0.24441118190997935,0.8865030738886299,2.85546875,1.66601563,2.76367188,-4.56640625,-0.94970703,-3.4453125,0.42797852,0.32037353,0.9265136700000001,1.2044027456164037,0.5018489755300195,0.9421306583180767,0.026936026936026935,0.07744107744107744,0.030303030303030304,4878
0.600491971734694,-0.1263031795578231,-0.01730142942176869,0.9825312785309313,0.19978708445270163,0.8174722852371118,2.85546875,1.57421875,1.05273438,-4.56640625,-0.94970703,-3.4453125,0.43542481249999987,0.30268860249999996,0.952209475,1.158931355451544,0.46447774717322815,0.9043072623268865,0.027210884353741496,0.09183673469387756,0.03741496598639456,4945
0.6313733482214766,-0.1629379129865771,-0.049623463557046985,0.77167273704392,0.1968308346644556,0.8343716948066919,2.85546875,1.5546875,1.05273438,-2.3359375,-1.20410156,-3.4453125,0.42187499999999994,0.30919647,1.033203125,1.0818063791124168,0.47263050912195304,0.9147864138377275,0.020134228187919462,0.11073825503355705,0.03691275167785235,4979
0.6578174231438126,-0.20435902896321056,-0.057249381538461534,0.6716429859183868,0.1755578762459402,0.8360370945983292,2.85546875,1.32226563,1.05273438,-1.43457031,-1.20410156,-3.4453125,0.41992187499999994,0.312469485,1.131103515,1.0508885517075317,0.46617645689666326,0.9161411388453556,0.013377926421404682,0.09698996655518395,0.033444816053511704,5043
0.6679387446333332,-0.23107366556666656,-0.04983198776666658,0.6330453809073582,0.170650236691754,0.8051866616311759,2.85546875,1.32226563,1.05273438,-1.16210938,-1.20410156,-3.4453125,0.4243774425,0.31164550750000003,1.1390380875,1.038839519603347,0.4733342113244822,0.8987045613748456,0.013333333333333334,0.11666666666666667,0.03333333333333333,5099
0.6820081709060402,-0.24979544637583884,-0.015701639261744914,0.6108027932033769,0.1665381534522078,0.6943385522220368,2.85546875,1.32226563,1.05273438,-0.51416016,-1.20410156,-3.22851563,0.42187499999999994,0.3155975325,1.1123657200000001,1.037274283102584,0.4784724845613511,0.8334177186126668,0.013422818791946308,0.13087248322147652,0.03355704697986577,5132
0.6718242427333334,-0.2633689942999999,-0.015574175199999951,0.6224578769268033,0.16954466521297373,0.657018105257187,2.85546875,1.32226563,1.05273438,-1.09960938,-1.20410156,-2.37304688,0.4243774425,0.31083679249999996,1.1390380875,1.036245960209747,0.4887820499686615,0.8107161403292447,0.013333333333333334,0.1,0.03333333333333333,5193
0.6482981535099338,-0.2742725459271522,-0.03524480880794709,0.6586442058591597,0.17399205455013114,0.7130337928414886,2.85546875,1.32226563,1.05273438,-1.09960938,-1.20410156,-3.36914063,0.4689941375,0.318023685,1.1605224650000001,1.0387178162058979,0.4992168707080049,0.8451485013826843,0.019867549668874173,0.09602649006622517,0.033112582781456956,5250
0.6344384039000001,-0.28441656096666645,-0.03608849813333334,0.7068569418536115,0.1929236038424598,0.7771404171453995,2.85546875,1.32226563,1.05273438,-1.99804688,-1.9296875,-4.18359375,0.4938354475,0.3311615,1.1390380875,1.0532658877020518,0.5232746735650078,0.8822940535008265,0.016666666666666666,0.08666666666666667,0.03333333333333333,5283
0.6026764712624586,-0.27349088661129545,-0.06270889558139528,0.7726120564675774,0.20215426163554195,0.8800753566292109,2.85546875,1.32226563,1.05273438,-1.99804688,-1.9296875,-4.18359375,0.55175781,0.33978271,1.14746094,1.0657537170852123,0.5262618423322886,0.9402168697775258,0.019933554817275746,0.08637873754152824,0.03322259136212625,5343
0.5572338012416107,-0.26129442875838893,-0.05531304604026836,0.9802998258633528,0.21632586439492305,0.882547623261433,2.85546875,1.32226563,1.05273438,-3.71484375,-1.9296875,-4.18359375,0.594985965,0.348632815,1.1341552725,1.1361379032096097,0.533479749283041,0.9410670307282504,0.006711409395973154,0.09060402684563758,0.03355704697986577,5398
0.48939758555555557,-0.24789187858585826,-0.06654151090909086,1.1993852279292536,0.23013850279502157,0.9191099327652135,2.85546875,1.32226563,1.05273438,-3.71484375,-1.9296875,-4.18359375,0.5010376,0.36712647,1.27246094,1.1995395886242612,0.5399897094055105,0.9610086916564688,0.037037037037037035,0.10437710437710437,0.037037037037037035,5448
0.4539250847635136,-0.2321195406081078,-0.04594342743243235,1.2868742905040098,0.24554230878897104,0.910514661561742,2.85546875,1.38964844,1.05273438,-3.71484375,-1.9296875,-4.18359375,0.49081421000000003,0.36421203750000003,1.14624024,1.2218519849317155,0.5471944717566964,0.9553143252804182,0.11148648648648649,0.09121621621621621,0.037162162162162164,5454
