mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.274670101734694,0.32778419493197286,-0.03420465479591817,1.4081502098442555,1.3764216078424614,1.8384865166189879,3.16796875,3.18554688,2.05273438,-2.546875,-3.55664063,-3.4296875,1.380859375,1.7608032249999999,1.8443603574999998,1.2180286838294088,1.218139600493171,1.3563393657299394,0.05102040816326531,0.027210884353741496,0.04081632653061224,3585
0.25115050518900356,0.3094159160824742,-0.06614286865979381,1.4567165338042118,1.4783247477307837,1.8287843483235355,3.16796875,3.18554688,2.05273438,-2.546875,-3.55664063,-3.4296875,1.4328613250000002,1.814453125,1.818603515,1.2327988927886426,1.2546166573324058,1.3539421063686887,0.05154639175257732,0.027491408934707903,0.044673539518900345,3636
0.23410932171821322,0.3073207427147766,-0.09512093463917518,1.4758677212666522,1.4911466423004365,1.836781571959307,3.16796875,3.18554688,2.05273438,-2.546875,-3.55664063,-3.4296875,1.48046875,1.81616211,1.871826175,1.237204468057731,1.2592031929768912,1.358613103192346,0.044673539518900345,0.030927835051546393,0.037800687285223365,3686
0.21125758092783525,0.30024784831615114,-0.11819253831615112,1.482240711345398,1.5598213171268478,1.805718158847381,3.16796875,3.18554688,2.05273438,-2.546875,-3.55664063,-3.4296875,1.492675785,1.8994140649999998,1.8464355499999998,1.2356660053772128,1.284511614406552,1.348957981169538,0.044673539518900345,0.03436426116838488,0.041237113402061855,3741
0.1903543540344829,0.3397882137586207,-0.10993563220689648,1.5030355570126626,1.6699597887755326,1.8552037934591061,3.16796875,4.33203125,2.73632813,-2.546875,-3.55664063,-3.4296875,1.5278320324999999,1.9294433625,1.85070801,1.240673340211897,1.3361945288710049,1.3664880667930608,0.05172413793103448,0.03793103448275862,0.041379310344827586,3788
0.16881396304498283,0.3504909269550173,-0.11772409522491348,1.5301859337241073,1.674398019081206,1.859374626475729,3.16796875,4.33203125,2.73632813,-2.546875,-3.55664063,-3.4296875,1.5532226599999999,1.93261719,1.86767578,1.248472702081651,1.3406125126072017,1.368661239705521,0.05190311418685121,0.03806228373702422,0.04498269896193772,3838
0.14717895574912904,0.3647952467247388,-0.13706938648083622,1.5535744357544157,1.6827811308823981,1.8641559045886966,3.16796875,4.33203125,2.73632813,-2.546875,-3.55664063,-3.4296875,1.60546875,1.939453125,1.87182617,1.2550840931068405,1.3475372732935298,1.3722040377797062,0.05226480836236934,0.03832752613240418,0.04529616724738676,3889
0.14560066830985935,0.3977018819014087,-0.15796731563380276,1.568626669824898,1.7093202378990011,1.8873713194854744,3.16796875,4.33203125,2.73632813,-2.546875,-3.55664063,-3.4296875,1.6456298825,1.973754885,1.88305664,1.2608831129161713,1.3665602894738753,1.3828683929767234,0.0528169014084507,0.03873239436619718,0.03873239436619718,3940
0.16301372242214546,0.34906811089965417,-0.11392851103806224,1.5525944787403845,1.838604131574594,1.9650785118932548,3.16796875,4.33203125,2.88476563,-2.546875,-3.55664063,-3.4296875,1.61035156,1.99414062,1.90039062,1.2566494946636106,1.4001616612454602,1.4064345763385533,0.05536332179930796,0.04152249134948097,0.04844290657439446,3990
0.142063698979592,0.2974615036394559,-0.06079968622448975,1.5432241432624332,1.9276862973850437,2.0550450157048124,3.16796875,4.33203125,2.88476563,-2.546875,-3.55664063,-3.4296875,1.6046142575,2.0642089825000003,1.955078125,1.2503624425862272,1.4199188862510732,1.4348315641739304,0.05102040816326531,0.04081632653061224,0.05442176870748299,4048
0.05460113083056487,0.20845252292358815,-0.10491350561461783,1.680512423188331,2.2109118802714347,2.128530518868935,3.16796875,4.33203125,2.88476563,-2.546875,-5.04296875,-3.44921875,1.68798828,2.10351562,1.97167969,1.2974951663402474,1.5014540734183792,1.4627157490535487,0.04318936877076412,0.046511627906976744,0.04983388704318937,4088
0.027488064370860963,0.1788340440066227,-0.16710329688741718,1.6918931893955023,2.314533096882773,2.24314776900242,3.16796875,4.33203125,2.88476563,-2.546875,-5.04296875,-3.44921875,1.6937255850000001,2.1230468775,2.0358886775,1.301018363851317,1.5318337743301438,1.5070073924281404,0.04304635761589404,0.046357615894039736,0.04304635761589404,4149
0.0003887535570470156,0.17156554912751684,-0.20744615926174478,1.6984541421249317,2.4093529371526183,2.28321205804405,3.16796875,4.33203125,2.88476563,-2.546875,-5.04296875,-3.44921875,1.66455078,2.17614746,2.1066894575,1.3032475947625066,1.561661831127355,1.5252035821609193,0.0436241610738255,0.04697986577181208,0.0436241610738255,4180
0.00830531531986536,0.21319068925925946,-0.22385923161616145,1.7146672595353758,2.4096506351901765,2.297168845290421,3.16796875,4.33203125,2.88476563,-2.546875,-5.04296875,-3.44921875,1.703125,2.13574219,2.13916016,1.3094793766218458,1.5668761614042808,1.5320841363548532,0.04377104377104377,0.050505050505050504,0.04713804713804714,4240
0.05834676444816059,0.2849794985284282,-0.19924442280936439,1.7791074460805703,2.6027208856934276,2.3364336104486756,3.16796875,4.89453125,2.88476563,-2.546875,-5.04296875,-3.44921875,1.757812495,2.160888675,2.2290039100000003,1.3351074080395697,1.638271711369925,1.5414707102210252,0.043478260869565216,0.043478260869565216,0.046822742474916385,4300
0.09004947410774417,0.3398491192255893,-0.19538520094276085,1.8389942589519062,2.7943210924258715,2.3702548338832,3.16796875,4.91796875,2.88476563,-2.546875,-5.04296875,-3.44921875,1.80126953,2.22265625,2.3056640699999997,1.3590817365923902,1.705819016268807,1.5519117921552887,0.050505050505050504,0.04377104377104377,0.04713804713804714,4330
0.13864289109634556,0.4159495462790699,-0.16775254485049826,1.9237980748381918,2.988067988221359,2.38594531962571,3.16796875,4.91796875,2.88476563,-2.546875,-5.04296875,-3.44921875,1.8359375,2.27392579,2.33203125,1.3939224964429493,1.7779431974253623,1.5537330002061256,0.04983388704318937,0.04318936877076412,0.046511627906976744,4390
0.1659744746511628,0.4376821174418606,-0.15984433521594676,1.937208442189204,3.0064216813508726,2.4148662048976544,3.16796875,4.91796875,2.88476563,-2.546875,-5.04296875,-3.44921875,1.8647460900000001,2.31494141,2.33203125,1.4016975310047928,1.7882917315917062,1.562183221135818,0.04983388704318937,0.04318936877076412,0.046511627906976744,4449
0.1800220798993289,0.44851543808724853,-0.1719490955033557,1.9558689282061692,3.0415790220806467,2.4229216813730257,3.16796875,4.91796875,2.88476563,-2.546875,-5.04296875,-3.44921875,1.8973388625,2.33642579,2.3461914075,1.4100627211076286,1.8007623719645087,1.566042200203253,0.050335570469798654,0.040268456375838924,0.04697986577181208,4482
0.1758460872483222,0.43872871708053707,-0.19303039268456357,1.9572288017677708,3.0578141444832267,2.3579470982959063,3.16796875,4.91796875,2.88476563,-2.546875,-5.04296875,-3.44921875,1.8973388625,2.347290045,2.2668457049999997,1.4100179602289875,1.8028580176137998,1.5476458996798532,0.050335570469798654,0.0436241610738255,0.04697986577181208,4542
0.15985692442953023,0.39851269355704727,-0.22051567057046975,1.958876212270842,3.0751921520775443,2.2845535155589083,3.16796875,4.91796875,2.88476563,-2.546875,-5.04296875,-3.44921875,1.8973388625,2.38903809,2.1831054675,1.408698139616472,1.7983338174553793,1.5274752621650047,0.050335570469798654,0.0436241610738255,0.04697986577181208,4600
0.15181787427609436,0.3577829744444443,-0.26382739478114475,1.9607515525369033,3.0385766254379085,2.218123479719174,3.16796875,4.91796875,2.88476563,-2.546875,-5.04296875,-3.44921875,1.90820312,2.31933594,2.1225586,1.4084744298305933,1.7794901748085663,1.5125238424422196,0.05387205387205387,0.04377104377104377,0.050505050505050504,4633
0.13500792912457918,0.2973308374410775,-0.26854867986531994,1.9643681384476104,2.923368197581893,2.207626138315962,3.16796875,4.91796875,2.88476563,-2.546875,-5.04296875,-3.44921875,1.8920898400000001,2.22558594,2.1171875,1.408046618324165,1.7354462897120455,1.5098822907012868,0.050505050505050504,0.04377104377104377,0.05387205387205387,4693
0.10034818057239063,0.26692346161616154,-0.2533431167340068,1.9677524526770158,2.88918457722626,2.233418196986017,3.16796875,4.91796875,2.88476563,-2.546875,-5.04296875,-3.44921875,1.92285156,2.17578125,2.13964844,1.4063506710707698,1.720590803063708,1.5157839330796834,0.050505050505050504,0.04713804713804714,0.05387205387205387,4748
0.07280158373737378,0.2402899388215488,-0.21776794363636365,2.0000907543182898,2.797572627530584,2.281809678170244,3.16796875,4.91796875,2.88476563,-2.546875,-5.04296875,-3.44921875,1.93457031,2.15722656,2.19189453,1.4161182242005643,1.6897668129743368,1.5261823467219935,0.04377104377104377,0.04713804713804714,0.050505050505050504,4784
0.06443956185185187,0.22274633878787875,-0.17086663888888895,1.9990051158508528,2.750542223681106,2.2977013227049685,3.16796875,4.91796875,2.88476563,-2.546875,-5.04296875,-3.44921875,1.93457031,2.109375,2.13574219,1.415329492726874,1.6733673102832234,1.5254169039938406,0.04713804713804714,0.04713804713804714,0.050505050505050504,4844
0.05196572016835017,0.21721577269360254,-0.15521471764309774,1.9866614412323769,2.7379570771240465,2.315972416682749,3.16796875,4.91796875,2.88476563,-2.546875,-5.04296875,-3.44921875,1.88769531,2.06835938,2.15917969,1.4104474032394791,1.6688738026078915,1.5297267812442115,0.04713804713804714,0.04713804713804714,0.04713804713804714,4899
0.03723631346801347,0.22163691693602677,-0.14401224582491595,1.9674470172751493,2.738021904213306,2.326867161110887,3.16796875,4.91796875,2.88476563,-2.546875,-5.04296875,-3.44921875,1.80273437,2.06835938,2.15917969,1.4031512963026607,1.6694744164443522,1.5321901605409234,0.04713804713804714,0.04377104377104377,0.04713804713804714,4949
0.028894020101010085,0.24272589929292918,-0.14273523420875434,1.9584222202086732,2.7378772850286066,2.328113687822627,3.16796875,4.91796875,2.88476563,-2.546875,-5.04296875,-3.44921875,1.76220703,2.06835938,2.15917969,1.3997346479266242,1.6723615479961764,1.5324774174216247,0.04713804713804714,0.04377104377104377,0.04713804713804714,4983
0.02706748653198655,0.2811948992255893,-0.15111739562289578,1.9573993300664894,2.7122500723160696,2.31659269448682,3.16796875,4.91796875,2.88476563,-2.546875,-5.04296875,-3.44921875,1.71582031,2.00781251,2.15917969,1.3993326905684886,1.6707245864194846,1.5295192583771762,0.04713804713804714,0.04377104377104377,0.050505050505050504,5045
0.039576933926174535,0.30194580838926177,-0.18529792137583906,1.9774730001671186,2.696567736182606,2.3183655442708755,3.16796875,4.91796875,2.88476563,-2.546875,-5.04296875,-3.44921875,1.7429199175,1.9847412075,2.2512207075,1.4067833286850238,1.6696523612376468,1.5338516433922413,0.04697986577181208,0.05704697986577181,0.050335570469798654,5100
0.04826661983164984,0.3434125346127947,-0.20003183299663302,1.9958619088349203,2.7073979772604995,2.3037811546976785,3.16796875,4.91796875,2.88476563,-2.546875,-5.04296875,-3.44921875,1.88769531,1.88574219,2.18896484,1.4135740431349513,1.6808718410960664,1.5309454232302564,0.04377104377104377,0.05723905723905724,0.05387205387205387,5136
0.08489983845117846,0.38488181319865333,-0.21379012313131313,2.0296765609586918,2.7415297422586717,2.289959985594857,3.16796875,4.91796875,2.88476563,-2.546875,-5.04296875,-3.44921875,1.9897460900000001,1.91064453,2.18896484,1.427194641080089,1.6999011007672633,1.5282886515129779,0.050505050505050504,0.05723905723905724,0.06060606060606061,5196
0.10575947649831653,0.4015935267003368,-0.22573061363636351,2.0317609599337425,2.7383901840255738,2.268036792611565,3.16796875,4.91796875,2.88476563,-2.546875,-5.04296875,-3.44921875,2.05419922,1.89550781,2.17236328,1.4293166293032977,1.702841021561668,1.5228233983440806,0.050505050505050504,0.05723905723905724,0.06060606060606061,5226
0.14862730077181202,0.39572192244966453,-0.24287552828859066,2.0204417492733406,2.7321883406852527,2.2377253212796067,3.16796875,4.91796875,2.88476563,-2.546875,-5.04296875,-3.44921875,2.1191406275,1.91003418,2.11621094,1.429171726493375,1.6996423684388748,1.5154912878407008,0.050335570469798654,0.05704697986577181,0.06711409395973154,5286
0.17829139802013422,0.32959749909395974,-0.23099620255033543,1.9542522512983371,2.7317569699207525,2.2472081782244744,3.16796875,4.91796875,2.88476563,-2.546875,-5.04296875,-3.44921875,2.0573730425,2.00134277,2.125854495,1.4092693404407513,1.6853461013482505,1.5167621513662408,0.053691275167785234,0.05704697986577181,0.06375838926174497,5347
0.1582994626440677,0.28822918932203384,-0.2619188731864407,1.9718266434881544,2.80154421027761,2.2180266258130836,3.16796875,4.91796875,2.88476563,-2.546875,-5.04296875,-3.44921875,2.0327148399999997,2.02368164,2.0847167950000003,1.4131119429689754,1.6984169911581923,1.5121600847609815,0.05084745762711865,0.04745762711864407,0.06779661016949153,5377
0.11494796583892605,0.24577185630872475,-0.25693573442953027,1.9911349247101502,2.9134502755569245,2.195326785834103,3.16796875,4.91796875,2.88476563,-2.546875,-5.04296875,-3.44921875,2.059936525,2.0612792975,2.0444335975000003,1.4157499636449427,1.7244866137231565,1.5037761660104019,0.050335570469798654,0.04697986577181208,0.06711409395973154,5437
0.06840568929530193,0.23337982503355698,-0.23142140053691282,2.097512102473024,2.9437452180844366,2.241037213516439,3.16796875,4.91796875,2.88476563,-2.72851563,-5.04296875,-3.44921875,2.1059570325,2.2509765625,2.0996093775,1.4498935963721578,1.7315343949275535,1.514791430574818,0.0436241610738255,0.0436241610738255,0.06375838926174497,5498
0.027749711593220306,0.20703975884745746,-0.21709093027118642,2.0846606334419784,2.983558585732891,2.2790180651318166,3.16796875,4.91796875,2.88476563,-2.72851563,-5.04296875,-3.44921875,2.06298828,2.323730475,2.15185547,1.444102032383961,1.7396620497891258,1.5251709861972278,0.04406779661016949,0.04406779661016949,0.061016949152542375,5528
-0.013205278422818807,0.16951262721476498,-0.17735039654362408,2.014596415494188,2.9788555750566044,2.38709381529333,3.16796875,4.91796875,3.13867188,-2.72851563,-5.04296875,-3.44921875,1.9720459025,2.39672852,2.1528320350000003,1.4194262202990373,1.7342404982705988,1.5551678296722538,0.0436241610738255,0.03691275167785235,0.06040268456375839,5589
-0.06970740464882932,0.14340809602006677,-0.1382068138461538,1.8548072917540683,2.9902856948801446,2.5054534618926727,3.16796875,4.91796875,3.16601563,-2.72851563,-5.04296875,-3.44921875,1.8181152299999999,2.46142578,2.173339845,1.3636958656595486,1.735180560311879,1.588884698549953,0.046822742474916385,0.04013377926421405,0.06020066889632107,5649
-0.1141369237037037,0.13603356878787873,-0.12886047380471374,1.706675109353049,3.0057017215367035,2.537932785477816,3.16796875,4.91796875,3.16601563,-2.72851563,-5.04296875,-3.44921875,1.77294922,2.44042969,2.23339844,1.3113742206958299,1.7390246845211452,1.598292153264537,0.04713804713804714,0.04040404040404041,0.06060606060606061,5679
-0.16483956016949144,0.12466603949152548,-0.11205749528813563,1.5227243235441117,3.012644053982266,2.572941022121357,3.16796875,4.91796875,3.16601563,-2.72851563,-5.04296875,-3.44921875,1.732666015,2.425781255,2.26904297,1.2449483540054924,1.7401682893860482,1.6079483525199447,0.05423728813559322,0.04067796610169491,0.0576271186440678,5749
-0.1820059594932433,0.15040915733108112,-0.09732895942567574,1.423843358105112,3.0741833104157497,2.5574805206156985,2.7734375,4.91796875,3.16601563,-2.72851563,-5.04296875,-3.44921875,1.7443847625,2.462890625,2.23632813,1.2070499274662045,1.7597744812971903,1.602171478637222,0.0472972972972973,0.04054054054054054,0.060810810810810814,5776
-0.19484301053691272,0.15000103959731542,-0.07530161208053694,1.3596829215778732,3.046723467435866,2.510741303316966,2.7734375,4.91796875,3.16601563,-2.72851563,-5.04296875,-3.44921875,1.7145996099999998,2.4501953125,2.1215820374999996,1.182221096213801,1.7519200265183736,1.5863201556113742,0.04697986577181208,0.040268456375838924,0.07046979865771812,5838
-0.2143866541750842,0.12897568528619524,-0.025105999831649902,1.3302609925431947,3.0202347868015456,2.407265610609582,2.7734375,4.91796875,3.16601563,-2.72851563,-5.04296875,-3.44921875,1.67919922,2.40332031,2.06445313,1.1731251553144635,1.742661617812416,1.5517396437022313,0.05387205387205387,0.04040404040404041,0.0707070707070707,5898
-0.22302586320945952,0.09717577864864865,0.02648925780405392,1.3373941895767167,3.013070203445982,2.2598154899191316,2.7734375,4.91796875,3.16601563,-2.72851563,-5.04296875,-3.44921875,1.6903076175,2.33666993,2.026611335,1.1777668382311681,1.7385377003107965,1.5035016364135234,0.05405405405405406,0.04054054054054054,0.08445945945945946,5929
-0.23783116687919467,0.05786416993288595,0.05362245704697987,1.339763318626355,3.050362791275155,2.1265616047196385,2.7734375,4.91796875,3.16601563,-2.72851563,-5.04296875,-3.44921875,1.67529297,2.4177246125,1.9877929724999999,1.1816628040881525,1.747487068174519,1.4592590491819457,0.04697986577181208,0.0436241610738255,0.09395973154362416,5989
-0.2372493036363636,0.027365507845117883,0.08666745585858587,1.3430284041945046,3.07924091273604,1.9844269123480403,2.7734375,4.91796875,3.16601563,-2.72851563,-5.04296875,-3.44921875,1.69091797,2.45898438,1.98242188,1.1829267248103092,1.7549899668532751,1.4113603934690244,0.04713804713804714,0.04377104377104377,0.10101010101010101,6049
-0.22123811040540545,-0.005485354324324235,0.1171644056756756,1.3208850185473457,3.0976475881265415,1.8578066492231815,2.7734375,4.91796875,3.16601563,-2.72851563,-5.04296875,-3.44921875,1.66027832,2.472900395,1.9805908225,1.1703979323474136,1.760022067258989,1.3680402578800515,0.0472972972972973,0.05067567567567568,0.10135135135135136,6100
-0.21706957418918912,-0.04810768861486473,0.12387167449324314,1.3159659672293766,3.11812437930617,1.8301491080484817,2.7734375,4.91796875,3.16601563,-2.72851563,-5.04296875,-3.44921875,1.6519775375,2.4995117249999996,1.9805908225,1.1675123842032913,1.766476359595575,1.3584893447466715,0.0472972972972973,0.057432432432432436,0.10135135135135136,6146
-0.21714050695945947,-0.08904413290540535,0.12497690567567558,1.3161474269332876,3.174731754683191,1.829327627213608,2.7734375,4.91796875,3.16601563,-2.72851563,-5.04296875,-3.44921875,1.6519775375,2.5498046949999997,1.9805908225,1.1676032830957186,1.7840012926811641,1.3582882073278397,0.0472972972972973,0.06418918918918919,0.10135135135135136,6184
-0.21962411057823114,-0.1003901944217686,0.1373565051700681,1.3385069350300358,3.2044374782481553,1.819793738116564,2.7734375,4.91796875,3.16601563,-2.72851563,-5.04296875,-3.44921875,1.682983395,2.5639648475,1.9576416,1.1775999681459384,1.7929070442675465,1.3559721780438931,0.047619047619047616,0.06802721088435375,0.09523809523809523,6235
-0.2454183150340134,-0.07774968074829923,0.13314632503401355,1.3953950108073456,3.2516815940327755,1.8316821375713097,2.7734375,4.91796875,3.16601563,-2.72851563,-5.04296875,-3.44921875,1.702514645,2.6203613375,1.9837646475,1.206492917576179,1.8049173407359236,1.3599301752080415,0.047619047619047616,0.05782312925170068,0.10204081632653061,6294
-0.26854369299663294,-0.03717002501683493,0.10316379956228945,1.4359452068214136,3.2751131602583374,1.8825734029603478,2.7734375,4.91796875,3.16601563,-2.72851563,-5.04296875,-3.44921875,1.7133789099999999,2.71875,2.01953126,1.2280313195801176,1.8101090494824024,1.3759419219212985,0.04713804713804714,0.05723905723905724,0.09427609427609428,6349
-0.2643421276689189,-0.01653333631756739,0.10495737449324312,1.4381548290569774,3.2609737318692527,1.8907813641807782,2.7734375,4.91796875,3.16601563,-2.72851563,-5.04296875,-3.44921875,1.7164306674999998,2.6962890625,2.0184326224999998,1.2280193766865037,1.8058923232239077,1.3790567119017603,0.0472972972972973,0.05067567567567568,0.0945945945945946,6364
-0.2500960224915825,0.0024888521885523137,0.10624391717171709,1.4493019889434609,3.249416426521151,1.8806864434297124,2.7734375,4.91796875,3.16601563,-2.72851563,-5.04296875,-3.44921875,1.7421875,2.68359375,2.01708985,1.2295731004741328,1.8026154944708437,1.3754905355420304,0.050505050505050504,0.050505050505050504,0.09427609427609428,6438
-0.20477340849498327,0.049058154983277764,0.1334191773578595,1.51920663742244,3.30450673505283,1.8783301211619068,2.7734375,4.91796875,3.16601563,-2.72851563,-5.04296875,-3.44921875,1.78417969,2.708496095,1.99194336,1.2494553958621704,1.8184920779654754,1.3770006528861032,0.043478260869565216,0.05016722408026756,0.09698996655518395,6497
-0.06857356698305082,0.17306484938983038,0.21503657996610157,1.7761564348531476,3.248984518358327,1.903873638042832,5.140625,4.91796875,3.16601563,-2.72851563,-5.04296875,-3.44921875,1.79199219,2.57714844,1.88671875,1.3344882048717879,1.8107832450220678,1.396464954363821,0.05084745762711865,0.0576271186440678,0.0847457627118644,6548
0.041467559036544865,0.20354775980066434,0.2816774492026577,2.0945078615196877,3.1539660759048314,2.0259896334215157,5.140625,4.91796875,3.16601563,-2.72851563,-5.04296875,-3.44921875,1.90429688,2.51367188,1.9155273400000001,1.447835425720803,1.7875675557652912,1.4509761606624794,0.04983388704318937,0.0664451827242525,0.06976744186046512,6598
0.08066632362126241,0.22248609691029905,0.31106354504983386,2.1260499567702262,3.0876424345760474,2.0369228985106056,5.140625,4.91796875,3.16601563,-2.72851563,-5.04296875,-3.44921875,1.94921875,2.3955078199999997,1.91015625,1.4603277072413574,1.7711980402807654,1.4607133283329672,0.04983388704318937,0.0664451827242525,0.07641196013289037,6628
0.10430120187499999,0.21946412657894737,0.36679960592105276,2.1113980259493683,3.0458395673350287,2.0499188250878997,5.140625,4.91796875,3.16601563,-2.72851563,-5.04296875,-3.44921875,1.9254150375,2.3640136724999996,1.9161987375,1.4568036129355042,1.7589781323797304,1.4779921434134011,0.05263157894736842,0.06578947368421052,0.0756578947368421,6688
0.08301825289473687,0.22400602555921062,0.39147537674342114,2.14853638466642,3.000812612339485,2.0975790233852476,5.140625,4.91796875,3.16601563,-2.72851563,-5.04296875,-3.44921875,1.97583008,2.3125000025,1.93792725,1.4681377370601558,1.7467087083501693,1.5002773056944005,0.046052631578947366,0.0625,0.07236842105263158,6748
0.08013372155115515,0.19418624537953788,0.3721870451155115,2.171914719892888,2.903786549037351,2.0626441949143617,5.140625,4.91796875,3.16601563,-2.72851563,-5.04296875,-3.44921875,1.98388672,2.28955078,1.930053715,1.4759187420798363,1.7150786707705141,1.4836331728113172,0.0462046204620462,0.066006600660066,0.07260726072607261,6778
0.06682192754901958,0.15831499794117637,0.3907862648366013,2.1688802733297385,2.920998764774134,2.0480058951357365,5.140625,4.91796875,3.16601563,-2.72851563,-5.04296875,-3.44921875,1.9719238325,2.31201172,1.8553466824999998,1.4742270664083967,1.7164097422664701,1.4834823220789246,0.0457516339869281,0.06209150326797386,0.07516339869281045,6838
0.06573684516233759,0.14092717853896097,0.41694710512987015,2.1522126969206608,2.9054717537601675,2.034839829163357,5.140625,4.91796875,3.16601563,-2.72851563,-5.04296875,-3.44921875,1.9624023474999999,2.30322266,1.7982788175,1.4685142252401098,1.7103602612932511,1.486164431561842,0.04220779220779221,0.05519480519480519,0.06818181818181818,6899
0.06538676616129033,0.11651510422580644,0.42933733587096784,2.138322019354753,2.8659079019082876,2.007580064360104,5.140625,4.91796875,3.16601563,-2.72851563,-5.04296875,-3.44921875,1.9531250024999998,2.2719726600000003,1.75976563,1.4637614042403857,1.696904143262382,1.4805102540451662,0.04516129032258064,0.054838709677419356,0.06774193548387097,6949
0.054304334967320254,0.17501230183006528,0.38157374601307187,2.1542433367888054,2.769184810756279,1.9749425697067955,5.140625,4.91796875,3.16601563,-2.72851563,-5.04296875,-3.44921875,1.9184570349999999,2.19714355,1.7236938549999998,1.4687383353017822,1.673264508841366,1.4562077782216525,0.042483660130718956,0.06209150326797386,0.07516339869281045,6979
