mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.45045158148148157,-0.14970379996633,-0.6766055304040407,0.36349294023886564,1.7081252190033824,1.1053380336495018,0.86328125,2.75585938,1.25,-2.06054688,-2.40234375,-2.4375,0.85034179,2.20751953,1.84619141,0.7525952215487642,1.315498554437724,1.2502532053239588,0.08080808080808081,0.04377104377104377,0.0707070707070707,4135
-0.4480540217845118,-0.13847137892255895,-0.731520730639731,0.36544975263446333,1.7150911939486475,1.1350694234414034,0.86328125,2.75585938,1.25,-2.06054688,-2.40234375,-2.48242188,0.86109924,2.20751953,1.8795166,0.7524640583255382,1.3169151516819004,1.2923590843094217,0.08080808080808081,0.04040404040404041,0.0707070707070707,4196
-0.4492633667567567,-0.12413006888513517,-0.776098919121622,0.3663682389713044,1.7383404447272772,1.1701736592135978,0.86328125,2.75585938,1.25,-2.06054688,-2.40234375,-2.8046875,0.8638153025,2.265502925,1.8584289575,0.7537942767631767,1.3242917800578187,1.3313538941526206,0.08108108108108109,0.04054054054054054,0.07094594594594594,4250
-0.46052640906040265,-0.1001336273489933,-0.8247404139261748,0.3840360026826077,1.7667207801003413,1.229339611341216,0.86328125,2.75585938,1.25,-2.75976563,-2.40234375,-3.20703125,0.8847999550000001,2.3503417950000003,1.855968475,0.7720884509722166,1.3329469319618126,1.3818597474795815,0.08389261744966443,0.053691275167785234,0.06375838926174497,4286
-0.48781301546979855,-0.05677815912751679,-0.8738630643624165,0.42395091885952646,1.885210879736408,1.2701923869352072,0.86328125,2.77929688,1.25,-3.33789063,-2.40234375,-3.20703125,0.9055519075,2.4140624975,1.9206593049999998,0.8135800249030603,1.3742032742976267,1.4261237822124975,0.07046979865771812,0.0436241610738255,0.06375838926174497,4336
-0.5058609755033556,0.013568954798657655,-0.9166943220805372,0.4346481689828505,2.107256907099967,1.2869703379484567,0.86328125,3.52734375,1.25,-3.33789063,-2.40234375,-3.20703125,0.9130744925000002,2.4484863275000004,1.941406255,0.830989467755192,1.4517028014143583,1.458526248678148,0.0738255033557047,0.0436241610738255,0.06375838926174497,4397
-0.5022925299999998,0.0554152665423729,-0.9334592021355936,0.4533918400583345,2.184737882954025,1.3018745786807484,1.09082031,3.52734375,1.25,-3.33789063,-2.40234375,-3.20703125,0.91646576,2.49023437,1.97491265,0.8400533469679977,1.4791243134773995,1.4741847444375376,0.07457627118644068,0.04406779661016949,0.06440677966101695,4427
-0.5475595678378378,0.1344236425,-0.9671807557770276,0.5122324249599343,2.3112988713963576,1.3502770387937324,1.09082031,3.52734375,1.25,-3.33789063,-2.40234375,-3.20703125,1.005767825,2.5585937525,2.0443716075,0.9011403360690798,1.5262269120479186,1.5118583442701083,0.08445945945945946,0.037162162162162164,0.060810810810810814,4487
-0.5659808255852843,0.19484657110367887,-0.9923519668896326,0.5156652401891804,2.3421254753726783,1.3775201922139897,1.09082031,3.52734375,1.25,-3.33789063,-2.40234375,-3.20703125,1.029983525,2.63183594,2.072204595,0.9143301018337853,1.5427542453817908,1.5369718990286425,0.08361204013377926,0.043478260869565216,0.06688963210702341,4548
-0.5730994815540541,0.25125482925675674,-1.0017942878378385,0.521413420167484,2.3110351819935655,1.4140197220305781,1.09082031,3.52734375,1.25,-3.33789063,-2.40234375,-3.20703125,1.0382385275000001,2.5393066475,2.1019887975,0.92187658389017,1.5408322982136664,1.5548670416389616,0.0777027027027027,0.037162162162162164,0.07094594594594594,4578
-0.5907500140404041,0.29856292016835023,-1.0529648892255898,0.5287779171304618,2.2678657795281554,1.5026525750587583,1.09082031,3.52734375,1.25,-3.33789063,-2.40234375,-3.40820313,1.06097413,2.38476563,2.13629151,0.9368903330802381,1.5352542450120792,1.6159788467058027,0.07744107744107744,0.037037037037037035,0.06397306397306397,4638
-0.6107951783557046,0.3029937319463088,-1.1187313398657723,0.5459737738124032,2.25906142027513,1.559497830117835,1.09082031,3.52734375,1.25,-3.33789063,-2.40234375,-4.12890625,1.093330385,2.35144043,2.114830015,0.958668098830341,1.5332536065093347,1.6766208995821623,0.09060402684563758,0.03355704697986577,0.050335570469798654,4686
-0.6180899770847456,0.3003662714915255,-1.1906005224745768,0.5563708526026045,2.290710173084967,1.5917539018150297,1.09082031,3.52734375,1.25,-3.33789063,-2.40234375,-4.30859375,1.1224365299999999,2.37866211,2.04150391,0.9687136173169169,1.543026270072771,1.734728654842527,0.08813559322033898,0.03728813559322034,0.04406779661016949,4750
-0.6209068663013697,0.2971668593493151,-1.2384623970890416,0.5632114275196275,2.324942518541579,1.6097753911468957,1.09082031,3.52734375,1.14941406,-3.33789063,-2.40234375,-4.30859375,1.1264343325,2.524169925,1.92504883,0.9740311925907785,1.5534640841799707,1.7730100112944736,0.08561643835616438,0.03424657534246575,0.0410958904109589,4784
-0.6230120418213058,0.295758390652921,-1.2885527475945024,0.5642371454812524,2.3389008381122847,1.6718580041561,1.09082031,3.52734375,1.14941406,-3.33789063,-2.40234375,-4.30859375,1.128540045,2.53466797,1.9340820349999999,0.9759001740626985,1.5576822088455304,1.8254386287929376,0.07903780068728522,0.03436426116838488,0.030927835051546393,4834
-0.6295103149657535,0.28723819520547944,-1.3142920990410965,0.561901070186608,2.3461316903843605,1.6952749335381854,1.09082031,3.52734375,1.14941406,-3.33789063,-2.40234375,-4.30859375,1.1264343325,2.53735352,1.94946289,0.9788688915451809,1.558408634206466,1.8500374739826313,0.07876712328767123,0.0273972602739726,0.0273972602739726,4889
-0.634375906975945,0.29720142109965636,-1.324557197525774,0.5712818428621619,2.3250920391012984,1.7048691186493976,1.09082031,3.52734375,1.14941406,-3.33789063,-2.40234375,-4.30859375,1.1348877,2.540527345,1.9558105500000003,0.9867697979841676,1.5535188199069083,1.859924968423922,0.07903780068728522,0.03436426116838488,0.024054982817869417,4941
-0.648712352724138,0.30103892200000004,-1.332341399379311,0.5827515683909749,2.327205356862727,1.7048216423982105,1.09082031,3.52734375,1.14941406,-3.33789063,-2.40234375,-4.30859375,1.181915285,2.5451660150000004,1.94055176,1.0017880439333768,1.5549372300583877,1.8654638154888534,0.07931034482758621,0.034482758620689655,0.02413793103448276,4986
-0.6635385466323025,0.31233174271477665,-1.3277916413058424,0.6022851141587207,2.2998596371303077,1.696520884235345,1.09082031,3.52734375,1.14941406,-3.33789063,-2.40234375,-4.30859375,1.1944580100000002,2.533203125,1.9346923850000002,1.021062445213626,1.5483574376214158,1.8599869695664557,0.07560137457044673,0.03436426116838488,0.020618556701030927,5044
-0.6512438515699661,0.3137908607508532,-1.3012563307508536,0.6056331214459424,2.283584467539175,1.7343863267064594,1.09082031,3.52734375,1.14941406,-3.33789063,-2.40234375,-4.30859375,1.19351196,2.51269531,2.05163574,1.0147668085100272,1.5433888595651895,1.8513925475235207,0.07849829351535836,0.030716723549488054,0.020477815699658702,5093
-0.6324548140614336,0.2752616372013652,-1.324193467474403,0.5996384368524275,2.3060149317470198,1.7025944490605904,1.09082031,3.52734375,1.14941406,-3.33789063,-2.40234375,-4.30859375,1.17115784,2.51269531,1.97314453,0.9998187479147955,1.5433029192811742,1.8590542725704569,0.07849829351535836,0.023890784982935155,0.023890784982935155,5150
-0.6236901403092786,0.26433566745704473,-1.3377636531615122,0.5984731980545707,2.3269575490428194,1.7023444794318416,1.09082031,3.52734375,1.14941406,-3.33789063,-2.40234375,-4.30859375,1.1420364399999998,2.533203125,1.9462890650000002,0.9937115221097007,1.5481701760894315,1.8686776263314857,0.07903780068728522,0.030927835051546393,0.024054982817869417,5199
-0.5981773167346942,0.24507614289115642,-1.3323108140136055,0.6132099555282042,2.2843200921269777,1.6878801809067925,1.09082031,3.52734375,1.14941406,-3.33789063,-2.40234375,-4.30859375,1.149946215,2.4868164075,1.9067993175,0.9854065444191663,1.5311376188773447,1.8608955602194304,0.05782312925170068,0.034013605442176874,0.027210884353741496,5249
-0.5612871699319729,0.2281561180272108,-1.3507851593537414,0.6582583527989657,2.2739488822351834,1.6558707935898882,1.19726563,3.52734375,1.14941406,-3.33789063,-2.40234375,-4.30859375,1.1520054325,2.48168945,1.7164306649999999,0.9865605100191317,1.5251242888461354,1.8656074989987042,0.06462585034013606,0.04421768707482993,0.027210884353741496,5293
-0.5294024335135137,0.20914382777027027,-1.3546356265202704,0.7099363820634088,2.248726342093121,1.6418475026292747,1.24804688,3.52734375,1.14941406,-3.33789063,-2.40234375,-4.30859375,1.180633545,2.4130859375,1.711791995,0.9950896033390354,1.5140896548049994,1.8646407652057915,0.060810810810810814,0.04391891891891892,0.030405405405405407,5341
-0.48364825910000014,0.20253556153333319,-1.3547834536000003,0.7583561614741283,2.2157900224783766,1.6186946367186434,1.38183594,3.52734375,1.14941406,-3.33789063,-2.40234375,-4.30859375,1.1838073775,2.371582035,1.7025146549999999,0.9961284053798434,1.502268510008779,1.8585297530217235,0.056666666666666664,0.05,0.03,5393
-0.4733442486378739,0.1895076291694351,-1.367055216179402,0.7620422554502735,2.201022752750205,1.6079933870367276,1.38183594,3.52734375,1.14941406,-3.33789063,-2.40234375,-4.30859375,1.20550538,2.33789063,1.66796875,0.9930241855910794,1.4956389585269652,1.8646268664588201,0.053156146179401995,0.04318936877076412,0.029900332225913623,5446
-0.4740361595317726,0.16309140652173906,-1.3846054090301003,0.766305679911835,2.2051611909569533,1.6134523928812614,1.38183594,3.52734375,1.14941406,-3.33789063,-2.40234375,-4.30859375,1.207153325,2.34277344,1.6477050800000002,0.9954978455302989,1.4939076269429088,1.878984973754892,0.05351170568561873,0.043478260869565216,0.023411371237458192,5477
-0.4588933168896322,0.14749457658862866,-1.404042248528428,0.7879522153755455,2.20177208211715,1.578990780527578,1.38183594,3.52734375,1.14941406,-3.33789063,-2.40234375,-4.30859375,1.244110115,2.34277344,1.5622558600000003,0.9992673774628658,1.4911494667672351,1.8842307226505843,0.06020066889632107,0.043478260869565216,0.026755852842809364,5543
-0.4404110734343436,0.09191376484848487,-1.477923487845118,0.7963552863931214,2.1549180003154147,1.519419050616349,1.38183594,3.52734375,1.14941406,-3.33789063,-2.40234375,-4.30859375,1.2512207,2.26757813,1.47216797,0.9951468233364924,1.4708385841022928,1.9244939299827966,0.050505050505050504,0.04377104377104377,0.037037037037037035,5600
-0.416691604328859,0.0696497753355706,-1.5332995180201343,0.7761735719591177,2.1303655778571935,1.4796334167698277,1.38183594,3.52734375,1.14941406,-3.33789063,-2.40234375,-4.30859375,1.2289733875,2.1833496075000003,1.4294433624999998,0.9745796350618435,1.46123806036576,1.9572022963226374,0.050335570469798654,0.04697986577181208,0.03691275167785235,5649
-0.3899600708417508,0.0738351310774412,-1.6099682191245792,0.7330931944155424,2.138953412403761,1.3769570176193568,1.38183594,3.52734375,1.14941406,-3.33789063,-2.40234375,-4.30859375,1.12963867,2.18847656,1.37890625,0.9408305114453109,1.4643787211595853,1.9922235527697503,0.05387205387205387,0.04713804713804714,0.030303030303030304,5685
-0.39190559597315433,0.09876846046979869,-1.6684387274832215,0.7303948155611506,2.1334269284745386,1.2976318270072063,1.38183594,3.52734375,1.14941406,-3.33789063,-2.40234375,-4.30859375,1.1766052225,2.2019042975,1.4039306649999999,0.9402046648024162,1.4639611119350515,2.020227614496208,0.053691275167785234,0.050335570469798654,0.0436241610738255,5734
-0.3904358770333332,0.1285348087666667,-1.7063424953666668,0.7225441538762202,2.111374825267644,1.216631882030137,1.38183594,3.52734375,1.04785156,-3.33789063,-2.40234375,-4.30859375,1.1347961425,2.14025879,1.3869628925,0.9354059695934215,1.4587309629716942,2.031806239168558,0.056666666666666664,0.05,0.043333333333333335,5782
-0.38744900557046963,0.18933234345637576,-1.7811088067114087,0.7255593231476811,2.0248990112929794,1.0543500880160512,1.38183594,3.52734375,0.64892578,-3.33789063,-2.40234375,-4.30859375,1.1473083475,2.0545654349999998,1.3430175775,0.9357756435520357,1.435529779409561,2.0558936425216636,0.06375838926174497,0.05704697986577181,0.050335570469798654,5846
-0.4048056573310809,0.23431320033783773,-1.8163335405405394,0.7323763458982212,1.910319582954454,0.9929068460907544,1.38183594,3.52734375,1.07519531,-3.33789063,-2.3125,-4.30859375,1.1941223125,1.9793701225,1.3369140625,0.946701624644993,1.4018638517370412,2.071708081893607,0.06756756756756757,0.060810810810810814,0.05405405405405406,5900
-0.4093452064646462,0.2630311687205386,-1.8354388168013451,0.7356036256289407,1.8305178992956557,0.9388891209357995,1.38183594,3.52734375,1.07519531,-3.33789063,-2.3046875,-4.30859375,1.20922852,1.94042969,1.30664063,0.950351052866531,1.3782972447966901,2.0755059072806628,0.0707070707070707,0.06734006734006734,0.04713804713804714,5936
-0.41311308256666646,0.2902348414333333,-1.8543077359666646,0.7297617443331278,1.8232476347464985,0.9090407080031728,1.38183594,3.52734375,1.07519531,-3.33789063,-2.3046875,-4.30859375,1.1941223125,1.8549804675000001,1.2695312475,0.9489068254158891,1.3811169023396714,2.085065439661067,0.07666666666666666,0.06333333333333334,0.043333333333333335,5989
-0.4367488079598661,0.339994866722408,-1.887012445217389,0.7476818465151136,1.817581067671032,0.8512555176137495,1.38183594,3.52734375,1.07519531,-3.33789063,-2.3046875,-4.30859375,1.236755375,1.82104492,1.2441406250000002,0.968726673406631,1.3903875636198062,2.100493153052175,0.07357859531772576,0.06688963210702341,0.05016722408026756,6036
-0.4547090660869564,0.32572218327759195,-1.918511893244145,0.7834116187337903,1.8415362911678343,0.8099815830800388,1.38183594,3.52734375,1.07519531,-3.33789063,-2.3046875,-4.30859375,1.25775147,1.86206055,1.208007815,0.9950738432475561,1.3955755915918544,2.119119974800691,0.07357859531772576,0.06688963210702341,0.06020066889632107,6097
-0.45200658192567555,0.3155208367229729,-1.9306897877364844,0.7944409212532906,1.8639623645590384,0.8080834395395725,1.38183594,3.52734375,1.07519531,-3.33789063,-2.3046875,-4.30859375,1.2585144124999998,1.87792969,1.2033691425,0.999375240516505,1.4012550670614548,2.129705729909541,0.07432432432432433,0.06418918918918919,0.060810810810810814,6127
-0.4740689052188551,0.28525695659932654,-1.926273797306395,0.8174130362136158,1.8470030389188339,0.8086580707562231,1.38183594,3.52734375,1.07519531,-3.33789063,-2.3046875,-4.30859375,1.3127441499999999,1.8422851599999999,1.20410157,1.020859619687751,1.3886592707381977,2.125838378839142,0.0707070707070707,0.06397306397306397,0.06060606060606061,6187
-0.5009002783892617,0.25205651466442935,-1.925220209697985,0.8198478363468569,1.791960468277399,0.8061901048412887,1.38183594,3.52734375,1.07519531,-3.33789063,-2.3046875,-4.30859375,1.34181214,1.7503662100000001,1.1992187575,1.0347699866334046,1.3621648045894366,2.1243029352403697,0.07046979865771812,0.07718120805369127,0.06040268456375839,6248
-0.5130092321212121,0.21675470380471362,-1.9247744286531971,0.8155022295515828,1.7285038565653479,0.8090498987913858,1.38183594,3.52734375,1.07519531,-3.33789063,-2.3046875,-4.30859375,1.30725098,1.6821289099999999,1.20410157,1.0385955429295746,1.3324738114450196,2.1245720745572827,0.07407407407407407,0.08417508417508418,0.05723905723905724,6279
-0.5197244864646465,0.16538272797979797,-1.9168369812457895,0.8105737849888655,1.599153461269067,0.8089906089551661,1.38183594,3.52734375,1.07519531,-3.33789063,-2.3046875,-4.30859375,1.30078125,1.48828125,1.20410157,1.039561122214469,1.2753450152735566,2.117369741359937,0.07407407407407407,0.08417508417508418,0.05723905723905724,6339
-0.5242617404362416,0.13756224204697995,-1.907409413758387,0.8055364778901937,1.532447546185098,0.806271074937697,1.38183594,3.52734375,1.07519531,-3.33789063,-2.3046875,-4.30859375,1.2983398449999999,1.3605957025,1.2053222675,1.039416591350855,1.2455404114769184,2.108193953750893,0.0738255033557047,0.09060402684563758,0.06375838926174497,6399
-0.5311466521621622,0.1113244736824324,-1.8882126181756738,0.8068057541399885,1.5120517051810594,0.8263255820319075,1.38183594,3.52734375,1.07519531,-3.33789063,-2.3046875,-4.30859375,1.295349125,1.3065185575,1.2404785175000002,1.0435145040884968,1.2346841068150713,2.0956317599878442,0.07432432432432433,0.0945945945945946,0.07094594594594594,6429
-0.524835596308725,0.12458837979865768,-1.8822524837583872,0.824045407627828,1.5391100507442468,0.8382300030505658,1.43359375,3.52734375,1.07519531,-3.33789063,-2.3046875,-4.30859375,1.2944946325,1.302246095,1.2741699275,1.048569411522462,1.246848954414729,2.0931087921236187,0.087248322147651,0.10067114093959731,0.06711409395973154,6489
-0.4851092877181209,0.1186487169798658,-1.8929094678187899,0.9007644888220909,1.5322743102629646,0.8539488647960279,1.98242188,3.52734375,1.07519531,-3.33789063,-2.3046875,-4.30859375,1.35325623,1.28222656,1.3425292975,1.0658778118773617,1.2435239556614632,2.1064318451243684,0.09731543624161074,0.10067114093959731,0.0738255033557047,6549
-0.44757799184563757,0.11219133053691278,-1.8926276410738228,0.9901851074345841,1.5363798263297528,0.8664415040350063,2.05078125,3.52734375,1.07519531,-3.33789063,-2.3046875,-4.30859375,1.4341735899999999,1.2851562475,1.3596191425000002,1.0911054789612034,1.2445749157754205,2.109142217061638,0.09395973154362416,0.10067114093959731,0.07718120805369127,6600
-0.43338621188552195,0.10506494020202019,-1.8849682039057216,1.029649679331019,1.546495226803614,0.873961918833737,2.05078125,3.52734375,1.07519531,-3.33789063,-2.3046875,-4.30859375,1.46606446,1.31982422,1.37304687,1.1033917200992134,1.2480119664743883,2.104059658985293,0.09427609427609428,0.08754208754208755,0.0707070707070707,6630
-0.4011632457239057,0.143096316026936,-1.8610942100336685,1.1268264139758581,1.5492266126044063,0.8997660813895547,2.05078125,3.52734375,1.07519531,-3.33789063,-2.3046875,-4.30859375,1.50195313,1.36132813,1.40722656,1.134794414727001,1.2528779542576713,2.088884329016426,0.09427609427609428,0.09764309764309764,0.07744107744107744,6690
-0.34593899298657715,0.15135828671140933,-1.8399440604026829,1.2653176466773939,1.5503612099259494,0.9160457688891682,2.9921875,3.52734375,1.07519531,-3.33789063,-2.3046875,-4.30859375,1.5289917025,1.3575439475,1.4541015600000002,1.1768565900507846,1.2543008175402592,2.0739913004398756,0.08389261744966443,0.10067114093959731,0.08389261744966443,6748
-0.2881815336486487,0.21644809675675677,-1.82687331706081,1.3342437429382035,1.5786739328142234,0.92576685058788,2.9921875,3.52734375,1.07519531,-3.33789063,-2.3046875,-4.30859375,1.5474853574999998,1.3833007775,1.46801758,1.190500877477329,1.274960278363152,2.064759784376054,0.08445945945945946,0.10472972972972973,0.09121621621621621,6781
-0.23592237663299678,0.25570268579124583,-1.7975681206060603,1.4418430711569286,1.532103181955342,0.9873226884132422,2.9921875,3.52734375,1.07519531,-3.33789063,-2.3046875,-4.30859375,1.61328125,1.38476562,1.49609375,1.2237248215808525,1.263917341235652,2.0539167063521453,0.06734006734006734,0.1111111111111111,0.08754208754208755,6841
-0.21025889158249172,0.3078715094612795,-1.8186332642424237,1.494324152509774,1.4785913594687679,0.9830862228359191,2.9921875,3.52734375,1.07519531,-3.33789063,-2.3046875,-4.30859375,1.7875976599999999,1.4282226599999999,1.46777344,1.2403761340816224,1.2543429458512272,2.0713553950601944,0.06734006734006734,0.1111111111111111,0.09427609427609428,6898
-0.20239375740000007,0.33243154763333344,-1.8006259171999992,1.4867186093926623,1.4431145111020742,1.0036588213205788,2.9921875,3.52734375,1.07519531,-3.33789063,-2.3046875,-4.30859375,1.7894287125,1.4493408275,1.4814453125,1.2359942728132487,1.2464450428975875,2.0605612136049047,0.06666666666666667,0.11333333333333333,0.09333333333333334,6950
