X,Y,Z
0.28588867,0.49755859,-0.22241211
0.16943359,0.67724609,0.12133789
0.10772705,0.41870117,0.22106934
0.26245117,0.24389648,0.01099396
0.31884766,0.30834961,-0.02532959
0.19799805,0.29614258,0.02967834
0.11657715,0.33911133,0.21398926
0.12756348,0.32641602,0.19213867
0.21118164,0.11529541,-0.13488770000000003
0.29003906,0.18627929999999998,-0.36499023
0.1751709,0.25488281,-0.28881836
0.08416748,0.36669922,-0.21936035
0.16662598,0.39160156,-0.03372192
0.17614746,0.37963867,0.10986328
0.19055176,0.38671875,0.07635498
0.22888184,0.39379883,0.02737427
0.24560547,0.31420898,-0.08355713
0.31591797,0.23852539,-0.15490723
0.34472656,0.29052734,-0.2088623
0.24182129,0.31860352,-0.18505859
0.14611816,0.20092773,-0.02857971
0.08868408,0.11920166,0.09460449
0.1116333,0.22192383,-0.13696289
0.21923828,0.56787109,-0.23400879
0.14001465,0.72265625,0.05310059
0.13989258,0.54931641,0.02613831
0.28540039,0.38549805,-0.27978516
0.40429688,0.37524414,-0.35253906
0.43969727,0.39794922,-0.18652344
0.3605957,0.40429688,-0.16601563
0.34155273,0.3293457,-0.29174805
0.2746582,0.11096191,-0.11816406
0.18713379,0.03610229,0.12658691
0.15380859,0.16687012,0.1998291
0.18249512,0.34765625,0.06872559
0.35473633,0.55273438,-0.14941406
0.35717773,0.54931641,-0.04214478
0.29541016,0.51513672,-0.02267456
0.37426758,0.41967773,-0.17822266
0.40795898,0.17065429999999998,-0.12341309
0.23364258,0.23046875,-0.02331543
0.07611084,0.29272461,0.22033691
0.09057617,0.22021484,0.1595459
0.19104004,0.16967773,-0.14733887
0.19824219,0.16687012,-0.05163574
0.04748535,0.17102051,0.20861816
0.06182861,0.41918945,0.23400879
0.15783691,0.546875,-0.04168701
0.23413086,0.48217773,-0.16821289
0.15026855,0.19738770000000003,-0.13928223
0.24121094,0.15893555,-0.32470703
0.3034668,0.34521484,-0.29614258
0.21240234,0.42919922,-0.16442871
0.07830811,0.34228516,0.07708739999999999
0.06051636,0.19262695,0.052948
0.19946289,0.35131836,-0.02261353
0.27319336,0.52392578,-0.1083374
0.29638672,0.79541016,-0.22680664
0.2980957,0.90234375,0.12744141
0.22155762,0.50244141,0.27270508
0.37207031,0.10803223,-0.06512451
0.49780273,0.05062866,-0.11804199
0.35546875,0.16943359,-0.15905762
0.25439453,0.26635742,-0.16455078
0.2388916,0.38012695,-0.30810547
0.25219727,0.41748047,-0.24096679999999995
0.1920166,0.37402344,-0.00821686
0.09533691,0.29467773,0.27148438
-0.01551056,0.23303223,0.37133789
0.12744141,0.32446289,0.26269531
0.20239258,0.31494141,0.1595459
0.22070313,0.2980957,-0.1071167
0.27954102,0.45532227,-0.11938477
0.1920166,0.66845703,-0.03305054
0.12805176,0.44897461,-0.00280952
0.15625,0.08831787,0.0039978
0.19421387,0.074646,-0.23010254
0.57910156,-0.38891602,-0.69726563
0.61425781,0.09344482,-1.32421875
-0.52099609,1.10839844,0.27929688
-0.70019531,-0.34765625,1.14550781
0.44018555,0.18591309,0.10797119
0.4519043,1.26171875,0.47338867
-0.09356689,0.53662109,0.20056152
0.3828125,0.01258087,-0.29980469
0.49194336,0.70849609,-0.14355469
0.32666016,0.48779297,-0.05715942
0.27392578,0.06149292,-0.00564194
0.23937988,-0.1182251,0.01794434
0.21191406,-0.03948975,-0.07312012
0.1640625,0.19006348,-0.09985352
0.09417725,0.26049805,-0.0534668
0.19470215,0.24633789,0.01594543
0.25219727,0.37329102,0.08630371
0.15637207,0.34716797,-0.0076828
0.18994141,0.16064453,-0.04522705
0.20690918,0.12164307,-0.03552246
0.25463867,0.16906738,-0.10192871
0.2644043,0.44628906,0.02684021
0.19628906,0.59423828,0.11676025
0.21911621,0.64208984,0.0479126
0.29223633,0.66113281,-0.04824829
0.35888672,0.60400391,-0.0375061
0.42773438,0.57275391,-0.28076172
0.63574219,0.58007813,-0.75585938
0.83935547,0.37011719,-0.63964844
0.17932129,0.20666504,-0.48876953
-0.68701172,-0.08117676,0.83203125
0.17541504,-0.49755859,0.5234375
0.60498047,0.42285156,0.06201172
-0.27539063,0.33618164,0.51123047
0.04827881,0.08734131,-0.45898438
0.57470703,0.3527832,-0.38818359
0.39428711,0.50292969,-0.34790039
0.15966797,0.44067383,-0.20092773
0.11645508,0.28930664,0.32714844
0.36376953,0.27978516,0.30151367
0.37597656,0.37719727,-0.02168274
0.19421387,0.14660645,0.06384277
0.37207031,-0.00022137,-0.28515625
0.57763672,0.31713867,-0.39086914
0.30053711,0.26074219,-0.20361328
-0.03167725,-0.27832031,0.32250977
-0.29199219,-0.46386719,0.53808594
0.14428711,0.26904297,0.18322754
0.26782227,1.10742188,-0.01264191
-0.02026367,0.92529297,0.10601807
0.11505127,0.47436523,-0.31860352
0.41455078,0.47607422,-0.35693359
0.24609375,0.52294922,-0.11840819999999999
0.0211792,0.21044922,-0.0362854
0.12731934,0.09124756,0.03149414
0.15539551,0.20214844,0.15734863
0.08288574,0.28662109,0.23425293
0.10614014,0.56054688,0.2746582
0.06707764,0.72216797,0.33618164
0.09094238,0.42260742,0.32226563
0.39257813,0.19042969,0.12371826
0.48120117,0.00366402,-0.05523682
0.47363281,-0.05883789,-0.29150391
0.44775391,0.00537872,-0.44628906
0.40258789,0.10009766,-0.54882813
0.22583008,0.59521484,0.14697266
-0.00959778,1.4140625,1.15039063
0.90771484,1.12109375,-1.30664063
0.37524414,0.12512207,0.16467285
-0.25537109,-0.03034973,0.91210938
0.87060547,0.09527588,-0.60986328
0.74658203,0.41381836,0.00718307
0.32324219,-0.01220703,-0.17443848
0.55859375,-0.1920166,-0.58349609
0.49267578,-0.01580811,-0.44506836
0.1050415,0.08435059,-0.10882568
-0.14208984,0.27587891,-0.02127075
-0.33618164,0.83886719,0.04489136
-0.23596191,1.265625,0.16870117
0.27294922,0.35791016,-0.23803711
0.72363281,0.44165039,-0.81152344
0.24694824,0.98046875,-0.29443359
0.01238251,0.42773438,-0.30102539
0.54248047,0.07147217,-0.87207031
0.56396484,0.19128418,-0.72070313
0.28930664,0.05950928,-0.30737305
0.26953125,0.01071167,-0.33666992
0.29614258,0.07208252,-0.00322914
0.13256836,0.23144531,0.25024414
0.16113281,0.50292969,0.2890625
0.04190063,0.60546875,0.53759766
0.2454834,0.53076172,-0.02134705
0.44677734,0.19140625,-0.16601563
0.75292969,-0.09759521,-1.06738281
0.89794922,-0.08691406,-1.60742188
0.01635742,0.03683472,-1.06835938
-0.38183594,0.20300293,0.37646484
0.19323729999999997,-0.23547363,0.03918457
0.28344727,0.2824707,-0.14294434
-0.35205078,0.76806641,0.61669922
-0.17932129,0.11413574,0.76123047
0.23571777,0.00354004,0.48876953
0.11657715,0.49584961,0.50585938
-0.05575562,0.24121094,0.77539063
0.09820557,0.06347656,0.59667969
0.17138672,0.44335938,0.61621094
0.08172607,0.59814453,0.37084961
0.17834473,0.55664063,0.1529541
0.11560059,0.2644043,0.28710938
0.03295898,0.09667969,0.42041016
0.03753662,0.31665039,0.31494141
0.18164063,0.60107422,0.06317139
0.1607666,0.58154297,0.11352539
0.22668457,0.72314453,-0.04803467
0.37890625,0.89892578,-0.14355469
0.22241211,0.43823242,0.02101135
0.24523926,0.01158905,-0.13879395
0.34179688,-0.00367546,-0.3125
0.25854492,0.36816406,0.10693359
0.51855469,0.68261719,-1.06640625
0.20288086,-0.14697266,-0.25390625
-0.18432617,-0.22290039,0.72167969
0.80224609,1.10058594,-0.97314453
0.08081055,1.24121094,0.40600586
-0.19140625,0.18530273,0.36962891
0.61328125,-0.47875977,-0.35131836
0.54052734,-0.35351563,-0.48803711
0.22314453,-0.18310547,-0.46948242
0.22106934,-0.34155273,-0.27001953
0.20715332,-0.54736328,-0.11712646
0.08569336,-0.76855469,-0.03826904
0.00219536,-0.28442383,-0.2746582
0.11767578,1.1015625,-0.59863281
-0.00933075,1.60058594,-0.29077148
-0.27612305,1.828125,-0.77587891
0.4152832,2.4140625,-0.73925781
0.84423828,1.04394531,0.28369141
0.65478516,-0.2130127,0.38037109
0.54101563,-0.42407227,0.30322266
0.41674805,-0.19836426,0.46899414
0.22399902,0.27734375,0.44848633
0.07470703,0.55664063,0.17309570000000002
0.06414795,0.52978516,-0.00811768
0.18957520000000003,0.19616699,-0.2286377
0.25292969,-0.15966797,-0.24475098
0.27490234,-0.02204895,-0.30932617
0.18237305,0.11785889,-0.07855225
0.02986145,0.0079422,0.13208008
0.08374023,0.21020508,0.05505371
0.09979248,0.59375,0.07775879
0.09606934,0.71630859,-0.02755737
0.14965820000000002,0.60742188,-0.16235352
0.2298584,0.50146484,-0.56152344
0.62304688,0.56445313,-1.08105469
0.9140625,0.31860352,-1.015625
0.24963379,0.35253906,-0.13256836
-0.11499023,0.56005859,0.79638672
0.25585938,0.20385742,-0.12316895
0.63525391,0.43041992,0.04302979
-0.14611816,0.4753418,0.92919922
-0.13500977,-0.2644043,0.546875
0.42797852,-0.11138916,0.0390625
-0.02320862,0.4387207,0.23681641
-0.15307617,0.26074219,0.19653320000000002
0.2322998,-0.19165039,0.12402344
0.16955566,0.02799988,0.26196289
0.30102539,0.96337891,-0.40063477
0.30151367,0.96289063,-0.39819336
0.37915039,0.61865234,-0.60644531
0.40625,-0.02709961,-0.32128906
0.55371094,-0.2376709,-0.4362793
0.40258789,0.10174561,0.07470703
-0.14807129,0.19189453,0.55419922
-0.04110718,0.18872070000000002,0.45581055
0.70410156,0.92773438,-0.59521484
1.15625,1.41601563,-1.53222656
-0.32397461,0.72363281,0.07080078
-0.91064453,-0.3503418,1.72363281
0.30932617,-0.15966797,0.59667969
0.4230957,0.59960938,0.74316406
-0.15710449,0.89794922,0.69482422
-0.09381104,0.73046875,0.30273438
0.125,0.54394531,0.17089844
0.09368896,0.16613770000000003,-0.04077148
-0.06201172,-0.14245605,-0.09173584
-0.17065429999999998,0.12316895,-0.01282501
-0.57275391,0.32128906,0.47338867
-0.85644531,0.44946289,0.76025391
-0.78955078,0.80126953,0.8671875
-0.53271484,1.15722656,0.89697266
-0.47827148,1.19628906,1.1328125
-0.51416016,0.90771484,1.25878906
-0.53662109,0.70361328,1.35253906
-0.41943359,0.60058594,0.75048828
-0.02172852,0.72558594,-0.26416016
0.49633789,1.234375,-1.07519531
0.89257813,2.06054688,-1.34179688
0.77441406,1.9765625,-0.04464722
0.27685547,1.05078125,0.77001953
0.0375061,-0.04208374,0.2454834
0.14331055,-0.41137695,-0.15673828
0.22766113,-0.11901855,0.26757813
0.22338867,0.12927246,0.53320313
0.19433594,0.15368652,0.29492188
0.46459961,0.14770508,-0.15600586
0.86572266,0.18505859,-0.7734375
1.1171875,0.171875,-1.3515625
1.07128906,0.21350098,-1.14550781
0.55224609,0.04187012,-0.61376953
0.16174316,-0.01006317,-0.50048828
0.10150146,0.22741699,-0.56689453
0.22070313,0.88330078,-0.69921875
0.28344727,1.43847656,-0.44335938
0.17309570000000002,1.05175781,0.36987305
0.10626221,0.140625,0.41870117
0.18530273,-0.48486328,-0.21520996
0.33154297,-0.40698242,-0.49169922
0.45214844,0.50537109,-0.55371094
0.12145996,0.82324219,-0.15429688
-0.1270752,0.79150391,-0.24316406
0.20959473,1.0625,-1.04882813
0.48901367,1.30078125,-0.59375
0.48681641,0.94287109,0.01134491
0.36694336,0.42236328,0.03741455
0.39892578,0.17883301,0.02360535
0.56445313,0.15136719,-0.20703125
0.4152832,-0.30200195,0.02998352
0.0916748,-0.49267578,-0.19018555
-0.01826477,-0.203125,0.07391357
0.05450439,-0.26635742,0.47387695
0.16259766,-0.67578125,0.07037354
0.32177734,-1.0703125,0.11114502
0.50292969,-1.32226563,0.01013947
0.46118164,-1.27050781,-0.28637695
0.42407227,-0.68164063,-0.27441406
0.43139648,0.06506348,-0.04098511
0.24401855,0.30908203,-0.14709473
-0.26953125,-0.1517334,-0.01971436
-0.53515625,-0.84179688,0.0574646
-0.31225586,-1.0,-0.08532715
-0.11480713,-0.80126953,0.04000854
-0.11651611,-0.40820313,-0.24780273
-0.30810547,0.4753418,-0.50292969
-0.30078125,0.47241211,-0.54980469
-0.81298828,0.22509766,0.90625
-0.82666016,-0.12048339999999998,1.30566406
-0.42285156,-0.37231445,0.80712891
-0.11566162,-0.29125977,0.44482422
-0.19580078,0.01298523,0.01481628
-0.15686035,0.36743164,-0.45288086
0.15332031,0.42211914,-0.79052734
0.34619141,0.21472168,-1.45019531
0.34399414,0.09436035,-1.34375
0.46337891,0.07836914,-0.66210938
0.61816406,0.13635254,-0.2746582
0.45239258,-0.04229736,0.12756348
0.17456055,-0.40234375,0.09143066
0.25219727,-0.07025146,-0.52197266
0.48388672,1.19628906,-0.60498047
0.60498047,2.02929688,0.02589417
0.66455078,1.41601563,-0.19458008
0.64453125,0.68261719,-0.36865234
0.42382813,0.58642578,-0.20324707
0.39624023,0.62792969,-0.12646484
0.546875,0.58154297,-0.0078125
0.43212891,0.45458984,-0.06024169999999999
0.30078125,0.29541016,-0.2286377
0.30151367,0.28613281,-0.31835938
0.45288086,0.46118164,-0.44091797
0.39819336,0.21020508,-0.37280273
0.21447754,-0.10546875,-0.2578125
0.03909302,-0.34716797,0.14025879
-0.20410156,-0.4050293,0.27099609
-0.10772705,-0.01803589,0.03631592
0.07452393,0.05725098,0.07006836
0.05609131,-0.02610779,-0.10198975
-0.03964233,0.13146973,-0.2878418
-0.08520508,0.37329102,-0.29394531
-0.15197754,0.25854492,-0.22351074
-0.07287598,0.06726074,-0.20202637
0.00314903,-0.01114655,-0.19042969
0.00457001,0.07373047,-0.23840332
0.0340271,0.29760742,-0.39526367
0.09759521,0.44970703,-0.24243164
0.20532227,0.40576172,-0.15698242
0.21557617,0.17724609,-0.09210205
0.23205566,0.03201294,-0.09100342
0.19836426,-0.03256226,-0.16943359
0.21142578,0.10247803,-0.07385254
0.36279297,0.48706055,-0.32983398
0.55761719,1.29296875,-0.74609375
0.54101563,1.8125,-0.47558594
0.05599976,1.06542969,-0.04040527
-0.20898438,-0.01483917,0.43725586
0.08862305,-0.26342773,0.78027344
0.24230957,0.01441193,0.5546875
0.17810059,0.14111328,-0.07891846
0.17468262,0.2956543,-0.48510742
0.20251465,0.66357422,-0.37060547
0.065979,1.078125,-0.02902222
0.05322266,0.87890625,0.15405273
0.21472168,0.28588867,0.06707764
0.35571289,-0.03601074,-0.0402832
0.43701172,-0.31469727,0.17175293
0.52734375,-0.43212891,0.10906982
0.72412109,0.05560303,-0.63134766
0.66455078,0.89257813,0.05609131
0.47119141,1.17871094,0.66943359
0.33984375,0.80517578,0.35717773
0.2734375,0.30908203,-0.01634216
0.05419922,-0.21813965,0.0274353
-0.08142089999999999,-0.15539551,0.07501221
0.09588623,1.02734375,-0.07684326
0.02720642,1.83007813,-0.31762695
-0.32080078,1.18945313,0.00279427
-0.42236328,0.06481934,0.20336914
-0.13342285,0.14660645,0.16052246
0.01713562,0.36035156,0.26586914
-0.06384277,0.27514648,0.03369141
0.02210999,0.16503906,-0.12487793
0.20654297,0.30175781,-0.24987793
0.24206543,0.3359375,-0.26879883
0.22485352,0.17370605,-0.33154297
0.35620117,0.16979979999999997,-0.24633789
0.29296875,0.1116333,0.14233398
0.10253906,-0.20788574,0.01728821
0.29394531,0.04223633,-0.19787598
0.35327148,0.58691406,-0.640625
0.36181641,0.93798828,-0.75048828
0.14025879,0.43041992,-0.49414063
0.05886841,0.11627197,-0.38110352
0.15686035,0.24169922,-0.13403320000000002
0.14819336,0.10510254,0.00790405
0.27832031,0.18652344,-0.25585938
0.53857422,0.41870117,-0.40722656
0.26708984,0.08056641,-0.28027344
0.00926971,0.06524658,-0.03521729
0.32397461,0.54931641,-0.08837891
0.50488281,0.63964844,-0.21130371
0.23510742,0.11016846,0.15625
-0.10437012,-0.86035156,0.65332031
-0.10852051,-0.85205078,0.54931641
-0.02616882,0.08312988,0.67822266
-0.09844971,0.4909668,0.38549805
0.12286377,0.64160156,-0.00204086
0.1328125,0.70410156,-0.08074951
0.03347778,0.58300781,-0.05987549
0.10693359,0.34301758,-0.0226593
0.17016602,0.26196289,-0.19567871
0.1239624,0.4074707,-0.25195313
0.17724609,0.546875,-0.16772461
0.3125,0.54199219,-0.18054199
0.41259766,0.65820313,-0.37841797
0.3671875,0.64160156,-0.20825195
0.16333008,0.39379883,0.2746582
0.04736328,0.14111328,0.58935547
0.22229004,0.41723633,0.36279297
0.30834961,0.60351563,-0.04107666
0.08081055,0.29638672,-0.41870117
0.04971313,0.25195313,-0.60693359
0.25976563,0.18200684,-0.42041016
0.26879883,0.10052489999999999,-0.34204102
0.01707458,0.01379395,-0.1151123
-0.23535156,-0.25415039,0.23937988
0.07904053,0.2668457,-0.13366699
0.2644043,0.58740234,-0.06518555
0.09515381,0.25390625,0.08862305
0.13903809,0.25488281,0.02163696
0.20739746,0.33007813,0.06262207
0.11712646,0.22607422,-0.05197144
0.14135742,0.03939819,-0.05007935
0.08172607,0.14453125,-0.10656738
0.0836792,0.59619141,-0.67333984
0.70703125,1.36816406,-1.78320313
1.20800781,0.73828125,-1.92871094
0.69482422,-0.42089844,-0.87060547
0.20544434,-0.73486328,0.10351563
0.46533203,-0.18823242,-1.31542969
-0.3425293,-0.50146484,1.56152344
-0.68945313,-1.00976563,1.06640625
-0.00648117,0.97216797,-0.60302734
-0.12493896,1.45996094,0.56542969
-0.19702148,0.16101074,-0.10333252
0.03863525,0.15930176,-0.04159546
0.09234619,0.82226563,0.11181641
0.21228027,0.92675781,-0.12145996
0.34399414,0.36889648,-0.17919922
0.46557617,-0.25952148,-0.44921875
0.48632813,-0.14794922,-0.52783203
0.31225586,0.1920166,-0.03713989
0.15124512,0.17956543,0.12683105
0.24975586,0.30810547,0.09765625
0.08337402,0.13464355,0.43432617
-0.02085876,0.35205078,0.31445313
-0.02789307,0.90283203,0.26098633
-0.0430603,0.96484375,0.20239258
0.05657959,0.50390625,0.01422882
0.28149414,0.18273926,-0.14868164
0.41650391,0.24572754,-0.37451172
0.20446777,0.29101563,-0.31347656
-0.03509521,0.15722656,-0.20202637
-0.16418457,0.10925293,-0.01335907
0.14428711,0.48364258,0.23779297
0.96240234,1.1171875,-1.828125
-0.06951904,0.58349609,1.01464844
0.06860352,0.28686523,-0.07574463
0.06860352,0.28686523,-0.07574463
0.37524414,0.53613281,0.49609375
0.52539063,0.45288086,-0.59570313
1.11914063,0.69091797,-1.28125
-0.3425293,-1.72070313,0.88183594
-1.07324219,-1.3671875,0.74121094
-0.11383057,-0.02999878,0.00615692
-0.26342773,0.48681641,0.73242188
-0.66455078,1.14355469,0.46020508
-0.12243652,1.51757813,-0.24206543
0.66455078,1.10058594,-0.14013672
0.42236328,0.69677734,-0.15368652
-0.03903198,0.38793945,-0.11804199
0.01669312,0.01106262,0.02555847
0.20227051,-0.20617676,-0.17138672
0.13488770000000003,-0.41357422,-0.10528564
-0.06137085,-0.52246094,-0.29833984
0.11669922,-0.1451416,-0.70996094
0.1270752,0.42553711,-0.47949219
-0.22180176,0.39550781,-0.11462402
-0.23706055,0.21374512,-0.30883789
0.19580078,0.48193359,-0.37695313
0.51513672,0.64208984,-0.58349609
0.86669922,0.68798828,-0.95263672
0.515625,0.09521484,-0.08465576
0.25170898,-0.2668457,0.02835083
0.61865234,0.61132813,-0.84570313
0.26220703,0.93896484,0.01620483
-0.55371094,-0.14550781,1.671875
-0.29296875,-0.40185547,0.98095703
0.14331055,0.42382813,0.38256836
0.03640747,0.74462891,0.40161133
0.17834473,0.45703125,-0.16015625
0.40673828,0.42041016,-0.39208984
0.45507813,0.69482422,-0.79296875
0.75341797,0.85449219,-1.43164063
0.48754883,0.09979248,-0.61816406
-0.15063477,-1.14355469,0.46142578
0.19360352,-0.29638672,-0.21752929999999995
0.53125,1.34277344,-0.86035156
0.14880371,0.82226563,-0.15600586
-0.20214844,-0.28735352,0.44775391
-0.25488281,-0.61376953,0.95410156
-0.17004395,0.54248047,0.43945313
-0.25317383,1.14355469,0.21130371
-0.08874512,0.27905273,0.22143555
0.13366699,-0.16674805,-0.12939453
0.04925537,0.13916016,-0.19055176
0.12817383,0.53515625,-0.21008301
0.17297363,0.46069336,-0.00340652
0.05679321,0.33520508,0.02636719
-0.04443359,0.18566895,0.11267089999999998
0.04476929,-0.0145874,0.12536621
0.14465332,0.18603516,-0.12939453
0.13696289,0.52636719,-0.26416016
0.10284424,0.58203125,-0.38354492
0.09637451,0.58984375,-0.19128418
0.40039063,0.83203125,0.69970703
0.47631836,-0.25170898,-1.22558594
-1.00488281,0.17956543,0.703125
0.49560547,0.54980469,-0.53125
0.77929688,0.25024414,0.38330078
0.2265625,0.2166748,-0.20288086
0.25268555,0.12310791,-0.23315429999999995
0.47143555,0.04333496,-0.53613281
0.48681641,-0.04714966,-0.57226563
0.15673828,-0.32519531,-0.33837891
-0.07318115,-0.2878418,-0.13720703
-0.35083008,0.94921875,0.35546875
-0.0042305,1.91503906,0.65625
0.56152344,1.21582031,0.58886719
0.26611328,0.5546875,0.09472656
-0.05462646,0.31738281,-0.25488281
0.51513672,0.64257813,-1.52734375
1.13671875,1.20117188,-1.63769531
0.55566406,-0.00575256,-0.35888672
0.01207733,-1.61230469,-0.3371582
0.30395508,-1.14160156,-0.77197266
0.43896484,0.67382813,-0.17590332
-0.31665039,0.28076172,0.73193359
0.12316895,0.40698242,-0.26806641
0.05136108,0.47070313,0.35742188
-0.40649414,0.42211914,0.51757813
-0.19018555,0.56738281,0.00011742
0.01065063,0.51904297,-0.13586426
-0.00617218,0.1595459,0.05123901
0.02883911,0.1227417,-0.46923828
0.14819336,0.43676758,-0.24243164
0.08001709,0.57470703,-0.026214599999999994
-0.02894592,0.45678711,0.4465332
0.00896454,0.43457031,0.44213867
0.07684326,0.54199219,0.20507813
0.08666992,0.62548828,0.39819336
0.09423828,0.38623047,0.10266113
0.23425293,-0.27392578,-1.06933594
0.31420898,-0.95556641,-1.16210938
0.03381348,-1.51953125,0.49462891
0.27124023,-0.04516602,0.31396484
0.12103271,1.54589844,0.39599609
-0.03796387,1.16503906,0.50097656
0.35693359,0.42700195,-0.16491699
0.390625,0.51318359,-0.0737915
0.05514526,0.51171875,0.07067871
0.02392578,0.024917599999999998,0.14624023
0.25463867,-0.40771484,-0.1484375
0.43041992,-0.18054199,-0.55712891
0.39868164,0.27514648,-0.27099609
0.24731445,0.46630859,-0.16394043
0.14111328,0.48852539,-0.02745056
0.06170654,0.50390625,0.04251099
0.24731445,0.11700439,0.671875
-0.31420898,-1.41699219,0.87939453
-0.78857422,2.34375,-0.91162109
-0.27270508,1.45898438,1.1953125
0.73632813,-1.04882813,0.05618286
0.26806641,-0.42016602,-0.54638672
-0.06481934,1.28808594,-0.46435547
-0.11395264,2.14648438,-0.05343628
-0.10797119,0.95068359,0.18383789
0.31420898,-0.21459961,-0.08496094
0.41650391,-0.12609863,-0.22485352
0.08520508,0.00917053,-0.12817383
-0.10070801,-0.18371582,-0.03030396
-0.08416748,0.02075195,-0.14367676
-0.08972168,0.59375,-0.03912354
-0.13464355,0.87304688,0.3671875
0.02793884,0.74316406,0.08172607
0.06951904,0.34863281,0.47387695
0.34985352,0.953125,-1.42480469
0.00939178,0.70800781,0.69775391
0.56787109,-0.28393555,-0.00069618
0.75830078,0.09887695,0.1595459
0.29248047,0.4609375,0.27709961
0.23339844,0.28149414,-0.17419434
0.51123047,0.16662598,-0.52490234
0.64550781,0.33886719,-1.07324219
0.3984375,0.35546875,-1.02246094
-0.04534912,0.23339844,-0.75634766
-0.14074707,0.15429688,-0.28930664
-0.3449707,0.55078125,0.29272461
-0.02789307,1.64550781,0.21240234
0.41357422,1.14746094,0.6015625
0.26245117,0.50244141,0.53662109
-0.0635376,0.24694824,0.43969727
0.04580688,0.36035156,-0.08758545
0.25439453,0.55957031,-0.33178711
0.30737305,0.73828125,-0.67041016
0.81591797,1.02734375,-2.08203125
0.82763672,0.42016602,-1.16210938
-0.21582031,-1.6171875,0.82910156
-0.10668945,-0.70068359,-0.18103027
-0.03086853,1.07617188,0.48950195
-0.30029297,0.31494141,0.98730469
0.47485352,0.29638672,-0.61669922
0.61621094,0.59179688,-0.70898438
-0.39086914,-0.02780151,0.79052734
-0.39916992,0.15393066,0.09094238
0.10430908,1.02246094,-0.18908691
-0.04705811,0.48950195,0.50732422
0.08898926,-0.08599854,-0.03598022
0.22937012,0.54150391,-0.18786621
-0.00965118,0.70654297,0.0559082
0.1104126,0.55859375,0.14025879
0.18786621,0.51171875,-0.12426758
0.37524414,0.60595703,-0.64013672
0.74609375,1.02148438,-1.81152344
0.30981445,0.25756836,-0.4375
-0.85205078,-2.35742188,2.06054688
-0.3034668,-0.76025391,-0.10961914
0.05413818,2.53320313,-0.31030273
0.20861816,1.72753906,-0.49658203
0.05389404,-1.40234375,0.39990234
-0.15380859,-1.4765625,0.53466797
-0.37792969,1.47265625,0.09716797
-0.35302734,1.390625,0.62988281
0.28320313,-0.34423828,-0.14257813
0.484375,-0.19726563,-0.56933594
0.67431641,1.07617188,-1.53125
0.25830078,0.48803711,0.1920166
-0.66357422,-1.97753906,1.94140625
0.00603485,-0.22290039,-0.5
0.42700195,2.09960938,-0.86035156
0.93408203,2.1015625,-1.453125
0.01486206,-0.65039063,0.90429688
-0.58935547,-1.77929688,1.12011719
-0.15197754,1.20800781,-0.01904297
-0.41137695,2.09375,1.03515625
-0.20092773,0.59375,0.47631836
0.14025879,-0.21398926,-0.20544434
0.04193115,0.16418457,-0.48168945
0.06817627,0.82324219,-0.41601563
0.17687988,0.56689453,-0.11981201
0.1282959,-0.09942627,0.12915039
-0.01356506,-0.34863281,0.25170898
0.03921509,-0.07836914,0.03117371
-0.00652695,0.01222229,0.06896973
-0.10406494,0.28881836,0.03869629
0.12127686,1.04394531,0.65966797
0.28955078,0.45336914,-1.89160156
-1.18359375,0.61767578,1.57519531
0.46679688,1.62207031,-1.75390625
0.13867188,0.36791992,0.54003906
-0.09631348,0.22778320000000005,-0.14001465
0.18774414,0.00775146,0.11602783
0.65087891,0.07855225,-0.3996582
0.63134766,-0.08068848,-0.44384766
0.55175781,0.19506836,-0.62402344
0.38647461,0.48950195,-0.53515625
0.27709961,0.31738281,-0.421875
0.16357422,-0.04159546,-0.30908203
0.02923584,-0.25952148,-0.04281616
-0.2824707,0.28808594,0.13269043
-0.26757813,1.01464844,0.19763184
0.13415527,0.86572266,0.11920166
0.1373291,0.26977539,0.1307373
0.11480713,0.17785645,-0.17395020000000003
0.33496094,0.56787109,-0.36572266
0.39428711,0.85986328,-0.29467773
0.39404297,0.77490234,-0.30395508
0.63427734,0.62841797,-1.52441406
1.30371094,1.91894531,-3.25390625
0.62402344,1.05761719,-1.01171875
-0.66113281,-2.16796875,1.28125
-0.05221558,-1.89941406,-0.91308594
0.84570313,2.30859375,-2.03320313
-0.50341797,0.86572266,1.22460938
-0.56640625,-1.66113281,1.52246094
-0.51953125,-1.59082031,1.80664063
-0.33837891,1.34570313,0.65283203
-0.45117188,2.27734375,0.98046875
0.16491699,0.4206543,-0.16320801
0.49707031,-0.31103516,-0.52685547
0.37329102,-0.02920532,-0.3684082
0.25732422,-0.07757568,-0.2644043
0.1071167,-0.38183594,-0.11663818
-0.19238281,-0.14648438,0.22131348
-0.35986328,0.34155273,0.68603516
-0.4152832,0.55517578,0.96191406
-0.38720703,0.71875,0.85791016
-0.28051758,0.66894531,0.64257813
0.02122498,0.05044556,0.32324219
0.11737061,0.30249023,0.01579285
0.01029968,0.50537109,-0.02606201
-0.0925293,0.52001953,-0.19006348
-0.08410645,0.54052734,-0.50830078
0.112854,0.89892578,-0.63916016
0.11328125,1.27148438,-0.23498535
-0.13049316,0.97753906,0.34472656
-0.29516602,0.20898438,0.73925781
-0.48266602,-0.40087891,0.97900391
