X,Y,Z
1.37109375,-0.26123047,1.35644531
1.2109375,1.61816406,0.70556641
1.17773438,1.875,0.25708008
1.09960938,1.17578125,0.36401367
1.68945313,0.06152344,0.49560547
2.26953125,0.42797852,0.640625
2.828125,0.63183594,0.21765137
2.82226563,-0.42163086,1.22167969
3.43164063,-0.86425781,0.20214844
4.61328125,-1.43066406,-0.890625
3.36523438,-0.50732422,0.359375
1.94433594,0.01576233,1.3515625
2.03320313,0.51757813,1.4765625
2.70507813,1.50292969,1.78417969
3.06640625,1.26855469,2.06835938
3.08984375,0.23730469,1.72753906
2.8984375,-0.4519043,1.28222656
2.65625,-0.96337891,0.49365234
2.26953125,-1.16796875,0.14086914
1.21484375,-0.984375,0.64599609
0.61376953,0.44140625,0.43334961
1.10351563,2.55664063,0.33520508
0.99365234,2.70117188,2.234375
1.12792969,-0.21350098,3.33789063
1.28710938,-1.95800781,4.00390625
0.984375,-2.0078125,4.3515625
0.85693359,-1.19726563,4.2421875
0.65625,-0.01159668,4.3125
0.33251953,0.26586914,4.05078125
0.16198729999999997,-0.796875,3.25390625
0.08892822,-1.71972656,2.96875
0.28564453,-1.93261719,2.61132813
-0.03079224,-1.51171875,3.34179688
-0.1751709,-0.33935547,3.02148438
1.08789063,0.61425781,1.61523438
1.33984375,0.25952148,0.01023102
0.71826172,-0.63476563,-0.02659607
-0.47436523,-0.32397461,1.93554688
-0.36376953,0.57763672,1.88085938
0.2454834,0.92773438,1.48046875
-0.23950195,1.15820313,1.88671875
-0.61132813,1.56738281,1.65917969
-0.36401367,1.63671875,1.28027344
-0.47680664,0.62353516,1.50488281
-0.33447266,-0.53662109,1.61914063
0.18395996,-0.70166016,0.83349609
0.24951172,-0.48022461,-0.20825195
-0.30273438,1.33496094,-1.12890625
-1.02929688,2.88867188,-0.34082031
-0.74658203,1.97949219,1.00683594
0.34399414,0.67626953,1.0390625
0.4699707,0.86328125,1.43164063
0.27783203,1.23730469,1.5703125
0.15734863,1.375,1.59179688
0.15051270000000003,1.42871094,2.31445313
0.50341797,0.67919922,3.21875
1.30371094,-0.74755859,2.359375
1.91601563,-1.05273438,1.12207031
1.640625,-0.33666992,0.41674805
0.79101563,0.07513428,-0.47094727
0.10601807,-0.28320313,-1.09570313
-0.18432617,-0.48608398,-1.04589844
-0.23608398,0.25805664,0.390625
-0.27514648,0.98535156,0.90136719
-0.24755859,0.85498047,0.16210938
-0.10778809,-0.38867188,-0.29296875
-0.13806152,-0.546875,0.74121094
-0.70751953,-0.31298828,1.01953125
-0.84912109,-0.88525391,0.85205078
-0.56152344,-1.3828125,0.77978516
-0.54296875,-1.28417969,0.70751953
-0.85693359,-1.07421875,0.43334961
-1.03027344,-0.87890625,-0.01870728
-0.97070313,-0.50244141,-0.04226685
-0.89648438,-0.09185791,0.02841187
-0.81396484,-0.05020142,0.12719727
-0.74023438,-0.34765625,0.06002808
-0.68066406,-0.49609375,-0.04745483
-0.52587891,-0.47485352,-0.3527832
-0.2454834,-0.12341309,-0.28417969
-0.3190918,0.29394531,0.22741699
-0.60498047,0.49243164,0.36962891
-0.62744141,0.18139648,0.16137695
-0.56494141,-0.34790039,0.16394043
-0.39160156,-0.56982422,0.21191406
-0.26855469,-0.39990234,0.18505859
-0.30615234,-0.33911133,0.56494141
-0.37939453,-0.57080078,0.67285156
-0.56787109,-0.87207031,0.26586914
-0.74169922,-1.05078125,-0.10900879
-0.73242188,-1.05273438,-0.20849609
-0.55810547,-0.98046875,0.00636292
-0.41967773,-0.77832031,0.18823242
-0.33398438,-0.37280273,0.19799805
-0.17565918,-0.36376953,0.10375977
-0.11541748,-1.34960938,-0.31542969
-0.2052002,-0.33276367,0.15332031
-0.33007813,-0.18176270000000003,0.12524414
-0.16015625,-0.40722656,0.56689453
0.06414795,-0.10186768,0.40869141
0.20275879,-0.38110352,-0.2265625
0.27026367,0.04977417,0.15808105
0.04595947,0.61279297,0.79589844
0.0635376,0.45068359,0.86328125
0.20251465,0.46777344,0.68847656
0.19702148,0.56640625,0.39331055
0.13220215,0.43457031,-0.44360352
0.21752929999999995,0.31958008,-2.03515625
-0.23535156,1.15332031,-1.47070313
-0.20385742,-0.57519531,-1.03808594
0.05352783,-1.32617188,-1.88085938
-0.36230469,0.35229492,-1.375
-0.43164063,-0.09710693,-1.09667969
-0.85595703,-1.00683594,-0.78710938
-1.31640625,-1.35449219,-0.02819824
-1.20800781,-1.30566406,-0.11541748
-1.2421875,-1.32714844,0.22778320000000005
-1.38574219,-1.45117188,0.89257813
-1.45117188,-0.89794922,1.77441406
-1.08984375,-0.88134766,2.45898438
-0.72314453,-1.35644531,0.82763672
-0.92529297,-0.2322998,0.24743652
-1.421875,0.04022217,0.32348633
-1.37792969,-1.04882813,-0.22753906
-1.3203125,-1.68457031,-1.16992188
-1.70898438,-1.88085938,-1.66894531
-2.25976563,-1.85839844,-1.80175781
-2.54296875,-1.95019531,-1.82324219
-2.85742188,-1.97265625,-0.97802734
-3.10546875,-1.59667969,-0.42089844
-3.40625,-1.56640625,-0.45751953
-3.7890625,-1.97070313,-1.06542969
-4.2734375,-2.32226563,-1.62402344
-4.67578125,-2.546875,-1.890625
-5.03515625,-2.84765625,-2.10351563
-5.35546875,-3.26367188,-2.36523438
-5.47265625,-3.7109375,-2.5078125
-5.30078125,-3.828125,-2.04882813
-5.046875,-3.32421875,-1.37207031
-4.75,-2.625,-0.89892578
-4.390625,-2.34765625,-0.83154297
-4.12890625,-2.37695313,-1.20703125
-4.06640625,-2.56445313,-1.65039063
-4.15625,-2.7578125,-1.66796875
-4.40234375,-2.67578125,-0.97216797
-4.421875,-2.2265625,-0.13330078
-3.44726563,-2.03710938,0.11663818
-2.81640625,-2.03125,0.19836426
-2.41992188,-1.61621094,0.05316162
-1.87597656,-0.82861328,-0.39404297
-1.43066406,-0.16918945,-0.74267578
-1.1171875,0.1751709,-1.12792969
-1.04589844,0.58886719,-1.37792969
-1.10839844,1.02929688,-1.24511719
-0.97314453,1.25488281,-0.88964844
-0.96875,1.32421875,-0.64794922
-0.63085938,1.43652344,-1.05761719
-0.10614014,1.87988281,-1.42675781
0.33325195,2.3125,-1.43261719
0.78027344,2.4453125,-1.2109375
1.29003906,2.57421875,-0.99609375
1.56347656,2.66796875,-1.01367188
1.64160156,2.65234375,-1.13183594
1.46875,2.68554688,-0.87060547
1.57519531,2.74804688,-0.44262695
2.11328125,2.921875,-0.57324219
2.43554688,3.36328125,-1.12695313
2.47851563,3.59765625,-1.54882813
2.47070313,3.578125,-1.6796875
2.5234375,3.43945313,-1.578125
2.61914063,3.16601563,-1.19238281
2.73632813,2.87304688,-0.63232422
2.80859375,2.66015625,-0.28759766
2.86523438,2.41796875,-0.19421387
2.96484375,2.09960938,-0.31591797
3.06054688,1.72265625,-0.453125
3.09375,1.24804688,-0.51904297
3.21484375,0.95068359,-0.56298828
3.31835938,0.76953125,-0.61865234
3.28320313,0.77832031,-0.62988281
3.17578125,0.91308594,-0.37744141
2.97070313,1.13378906,0.08697510000000001
2.65429688,1.37304688,0.21142578
2.04101563,1.39453125,0.10760498
1.44433594,1.04101563,-0.4128418
1.25195313,0.49829102,-1.13378906
1.40136719,0.11358643,-1.69042969
1.95898438,0.39038086,-1.8046875
1.81738281,0.70898438,-1.76367188
1.42675781,1.31835938,-1.45410156
1.15527344,1.75195313,-1.06640625
1.05371094,1.43359375,-0.73144531
1.16308594,0.72705078,-0.66503906
1.61523438,0.28320313,-0.69580078
2.1328125,0.23596191,-0.8046875
2.37109375,0.36035156,-1.05566406
2.58398438,0.61328125,-1.18652344
2.75195313,0.74169922,-1.02441406
2.88476563,0.6796875,-0.81835938
2.94335938,0.35742188,-0.58642578
2.97070313,0.07397461,-0.50244141
2.875,0.01091766,-0.58740234
2.72070313,-0.14599609,-0.51123047
2.65820313,-0.30908203,-0.36474609
2.625,-0.11169434,-0.33886719
2.47265625,0.14916992,-0.46655273
2.1875,0.22509766,-0.67236328
1.96191406,-0.01267242,-0.90380859
1.98828125,-0.44580078,-0.93798828
1.8984375,-0.7890625,-0.75683594
1.74023438,-0.45288086,-0.47045898
1.72363281,-0.04574585,-0.25854492
1.9609375,-0.0803833,-0.43676758
1.9296875,0.03149414,-0.50878906
1.92871094,0.26611328,-0.14465332
2.10546875,0.61865234,0.13781738
2.40429688,0.81005859,-0.04852295
2.5234375,0.42993164,-0.33569336
2.65820313,0.02159119,-0.56591797
2.77148438,-0.20983887,-0.80810547
2.95507813,-0.30419922,-0.80761719
2.81640625,0.13574219,-0.17956543
2.6953125,0.43994141,-0.23620605
2.69921875,0.24658203,-0.609375
2.76953125,-0.11920166,-0.6328125
2.73632813,0.00306511,-0.61230469
2.64648438,0.27392578,-0.52148438
2.47460938,0.27270508,-0.42358398
1.94628906,-0.00849152,-0.19311523
1.71875,-0.37329102,-0.20898438
1.70605469,-0.46875,-0.20129395
1.75488281,-0.11029053,-0.13769531
1.47851563,0.33251953,-0.12561035
1.41894531,0.46875,-0.09613037
1.4609375,0.49438477,-0.08886719
1.49023438,0.36401367,-0.25244141
1.44335938,0.08984375,-0.40161133
1.39941406,0.22802734,-0.57861328
0.99560547,0.33618164,-0.45361328
0.70703125,0.56103516,-0.37182617
0.62451172,0.79980469,-0.80175781
0.69824219,1.09375,-1.34765625
0.47949219,1.20605469,-1.44921875
-0.15454102,1.30859375,-1.92382813
-0.77050781,1.66992188,-2.23828125
-0.53369141,2.24023438,-2.14453125
-0.35083008,2.71484375,-1.91992188
-0.4309082,2.83203125,-1.46582031
-0.39135742,2.65039063,-0.88769531
-0.34521484,2.31054688,-0.54296875
-0.02612305,1.6640625,-0.22631836
0.4753418,0.90429688,0.05673218
0.68115234,0.49926758,0.28417969
0.71777344,0.31347656,0.59960938
0.46533203,0.14855957,0.59472656
0.22436523,-0.15246582,0.29956055
0.24645996,-0.45678711,-0.06088257
0.48828125,-0.47802734,-0.62255859
0.68164063,-0.28955078,-0.83349609
0.62695313,-0.04931641,-0.60107422
0.48095703,0.44824219,-0.60888672
0.52880859,0.68505859,-0.79052734
0.70605469,0.29150391,-0.87451172
0.921875,-0.17395020000000003,-1.02539063
1.02246094,-0.68359375,-0.70263672
1.14257813,-0.99169922,-0.54638672
1.61132813,-1.04785156,-0.09161377
1.5859375,-1.04882813,-0.06530762
1.44042969,-1.27734375,0.59765625
1.54296875,-1.23144531,0.94726563
1.44824219,-0.82226563,1.26171875
1.203125,-0.58105469,1.43945313
1.07226563,-0.53369141,1.29882813
1.09570313,-0.58447266,1.06835938
1.16113281,-0.96923828,1.06445313
1.20605469,-1.25585938,0.95458984
1.21289063,-0.94580078,1.125
1.28710938,-0.609375,1.01171875
1.44726563,-0.58105469,0.27392578
1.52246094,-0.42700195,0.12225342
1.37304688,-0.24279785,0.45581055
1.34570313,-0.20654297,0.68310547
1.36523438,-0.04324341,1.19628906
1.3359375,0.14636229999999997,1.53125
1.41503906,0.06713867,1.33886719
1.58984375,-0.33837891,1.03710938
1.80566406,-0.07476807,0.60595703
1.83007813,0.53271484,0.37963867
1.68652344,0.59814453,0.44140625
1.74902344,0.74316406,0.36791992
1.625,0.93310547,0.52636719
1.55859375,0.82421875,0.46459961
1.48828125,0.98583984,0.23071289
1.40625,1.16308594,-0.05093384
1.41503906,1.14453125,-0.3605957
1.56152344,1.26757813,-0.64746094
1.5,1.578125,-0.83740234
0.98730469,2.04882813,-1.34375
0.19812012,2.7109375,-2.17382813
-0.34790039,3.49023438,-2.34765625
-0.17565918,3.984375,-1.91503906
0.40332031,4.47265625,-1.41113281
0.5625,4.57421875,-0.81884766
0.42041016,3.47851563,-0.44873047
0.39111328,2.3203125,-0.30737305
0.51269531,1.38671875,-0.15270996
0.78808594,0.52246094,0.15051270000000003
1.01464844,0.18542479999999997,0.33227539
1.28417969,-0.16662598,0.18981934
1.44140625,-0.65136719,0.08782959
1.2890625,-1.16503906,-0.35620117
1.09960938,-1.18554688,-0.68164063
1.10449219,-0.33374023,-0.4987793
1.16699219,0.84277344,-0.77978516
0.95166016,0.70068359,-1.27636719
1.0234375,0.02331543,-1.5234375
1.22558594,-0.14746094,-1.80371094
1.01269531,-0.35693359,-1.86035156
0.88574219,-0.09863281,-1.86816406
0.72705078,0.38256836,-1.51757813
0.61523438,0.53027344,-1.375
0.47192383,0.28076172,-1.16601563
0.36254883,-0.45288086,-0.68798828
0.37207031,-1.44140625,-0.29467773
0.37792969,-2.11523438,-0.25732422
0.21264648,-2.4296875,-0.09179688
0.15441895,-2.32617188,0.10296631
0.21936035,-2.02539063,0.23449707
0.44018555,-1.80957031,0.11602783
0.66259766,-1.38183594,0.08026123
0.67675781,-0.63525391,0.35791016
0.54541016,-0.4152832,0.37011719
0.64746094,-0.68505859,0.03717041
0.72412109,-0.93505859,0.08990479
0.86767578,-1.05566406,-0.34204102
0.77099609,-1.328125,-0.63330078
0.88769531,-1.29589844,-0.55322266
0.80029297,-0.93115234,-0.25805664
0.80029297,-0.93115234,-0.25805664
0.63232422,-1.09863281,-0.23193359
0.40283203,-0.82080078,-0.35083008
0.43554688,-0.80761719,-0.3996582
-0.26123047,-0.47875977,-0.32373047
-0.22106934,-0.24816895,-0.37915039
-0.60644531,0.31933594,-0.08795166
-0.65283203,0.43896484,0.35791016
-0.45385742,0.3671875,0.3203125
-0.48413086,0.28344727,0.00198555
-0.37451172,0.26879883,-0.0682373
-0.09277344,0.16845703,-0.71679688
-0.24206543,-0.04614258,-0.90332031
-0.84716797,0.007785800000000001,-0.80517578
-1.24902344,0.34375,-0.67626953
-0.69628906,0.69580078,-0.12670898
-0.3527832,0.93212891,0.72558594
0.01205444,1.87011719,1.57324219
-0.02954102,3.02148438,1.74316406
-0.3347168,2.33398438,1.234375
-0.23791504,0.85205078,0.93066406
0.01030731,0.04449463,0.14038086
0.22058105,-0.13781738,-0.20153809
0.26074219,-0.24743652,0.00034237
0.05014038,-0.31738281,0.20178223
-0.18334961,-0.31591797,0.3046875
-0.19213867,0.07788086,-0.01429749
-0.49755859,0.35449219,-0.10302734
-0.65185547,0.51171875,-0.0221405
-0.48364258,0.54785156,-0.30664063
-0.38842773,0.56298828,-0.33251953
-0.22485352,0.58251953,-0.34375
0.049133300000000005,0.37280273,-0.52734375
0.33178711,0.19299316,-0.74609375
0.71386719,0.12445068,-0.88623047
0.99267578,-0.14685059,-0.66455078
1.11328125,-0.22045898,-0.22851563
1.22265625,0.08843994,-0.18371582
1.36621094,0.60205078,-0.12939453
1.54394531,0.74267578,0.08520508
1.69433594,0.58105469,0.16101074
1.7734375,0.46826172,-0.0057869
1.82617188,0.25219727,-0.14050293
1.69824219,-0.17773438,-0.42431641
1.54492188,-0.40356445,-0.72119141
1.5390625,-0.43115234,-0.71289063
1.67480469,-0.65087891,-0.93310547
1.61425781,-0.97900391,-0.66650391
1.26171875,-1.18261719,-0.11761475
0.99023438,-1.08691406,0.08947754
0.82763672,-0.98388672,0.04479980000000001
0.70019531,-0.78320313,-0.14697266
0.75683594,-0.33227539,-0.54833984
0.96777344,-0.26733398,-0.55517578
0.81787109,-0.78808594,-0.26220703
0.39135742,-1.20214844,-0.01118469
0.16259766,-1.12109375,0.03231812
0.23083496,-0.77636719,-0.44335938
0.22717285,-0.71875,-0.97705078
0.0958252,-0.92919922,-1.31640625
-0.11486816,-1.23242188,-1.63378906
-0.37402344,-1.17578125,-1.47753906
-0.61816406,-0.94873047,-1.24609375
-0.69189453,-1.05273438,-1.15332031
-0.6328125,-0.74511719,-0.99804688
-0.62988281,-0.45043945,-1.3515625
-1.16894531,-1.03027344,-2.0234375
-2.05664063,-1.35644531,-2.47851563
-2.67578125,-1.26855469,-2.8828125
-2.96679688,-1.30371094,-2.79101563
-2.7265625,-1.87402344,-2.64648438
-1.92871094,-2.04101563,-1.67773438
-1.04296875,-1.27832031,-0.41796875
-0.79199219,-0.32666016,0.96728516
-0.96337891,0.18530273,0.97753906
-0.85302734,0.27416992,0.32421875
-0.97070313,-0.06063843,0.04559326
-1.54003906,-0.91503906,-0.28857422
-1.8203125,-1.99707031,-0.70751953
-1.82910156,-2.3515625,-2.1640625
-1.84765625,-1.67480469,-2.26757813
-2.00195313,-1.03027344,-2.22265625
-2.34375,-0.70214844,-1.73339844
-2.6328125,-0.56689453,-1.29492188
-2.56054688,-0.83837891,-1.38085938
-2.31445313,-1.06835938,-1.63671875
-1.97460938,-0.87402344,-1.81835938
-1.95898438,-0.81445313,-1.66894531
-2.18554688,-0.75,-1.67578125
-2.21484375,-0.45263672,-1.93847656
-1.82421875,-0.24877929999999995,-2.01367188
-1.51269531,-0.38305664,-1.79199219
-1.46484375,-0.73095703,-1.60742188
-1.34472656,-1.14160156,-1.48144531
-1.24316406,-0.96435547,-1.18457031
-1.29003906,-0.14367676,-1.12011719
-1.20117188,0.36181641,-0.89697266
-1.11523438,0.08099365,-0.31738281
-1.15722656,-0.34936523,-0.25708008
-0.94091797,-0.54345703,-0.4140625
-0.83105469,-0.59033203,-0.22119141
-0.73291016,-0.51318359,0.05480957
-0.45019531,-0.60449219,-0.12866211
-0.61816406,-1.27929688,0.14624023
-1.35546875,-0.72119141,1.23535156
-1.30175781,0.75244141,1.16894531
-0.81054688,1.27539063,0.67382813
-0.35766602,1.57421875,-0.07739258
-0.23986816,1.58398438,-0.30566406
-0.828125,1.05664063,0.17321777
-0.89697266,0.23168945,-0.20373535
-0.77197266,0.06903076,-0.73632813
-0.97705078,0.79248047,-0.41015625
-0.98242188,0.765625,-0.04614258
-0.75683594,0.03585815,0.31616211
-0.71826172,-0.09051514,0.52685547
-0.75585938,0.26879883,0.63037109
-0.69335938,0.65869141,0.77929688
-0.52783203,0.44848633,0.54199219
-0.51611328,0.19848633,0.43139648
-0.63378906,0.12145996,0.55371094
-0.72460938,-0.12719727,0.54638672
-0.5703125,-0.52832031,0.19787598
-0.40625,-0.44482422,-0.12115479
-0.42651367,-0.59326172,-0.24475098
-0.58837891,-1.14550781,-0.10626221
-0.92626953,-1.34179688,0.05050659
-1.02050781,-1.47753906,-0.43408203
-0.78271484,-1.40429688,-0.921875
-0.50097656,-1.0390625,-1.125
-0.34472656,-1.00683594,-1.40722656
-0.21118164,-1.35546875,-1.78027344
-0.17773438,-1.74609375,-2.01953125
-0.37451172,-1.86132813,-2.10351563
-0.3449707,-1.87695313,-2.3984375
-0.12780762,-1.92578125,-2.58398438
-0.05197144,-1.734375,-2.5234375
-0.10626221,-1.46386719,-2.515625
-0.1529541,-1.39648438,-2.40039063
-0.17541504,-1.51757813,-2.1953125
-0.1998291,-1.75,-2.04882813
-0.27709961,-1.9375,-1.94140625
-0.39208984,-1.93554688,-1.81640625
-0.49365234,-1.84277344,-1.74804688
-0.4753418,-1.88378906,-1.77929688
-0.40600586,-2.02734375,-1.87792969
-0.28442383,-2.109375,-1.66210938
-0.23022461,-1.94921875,-1.23730469
-0.05551147,-1.70410156,-1.01171875
0.23730469,-1.41113281,-0.92675781
0.40991211,-0.91845703,-0.67285156
0.36132813,-0.40039063,-0.25073242
0.1529541,-0.28881836,0.13842773
-0.03274536,-0.4140625,0.359375
-0.06896973,-0.55957031,0.47802734
0.03909302,-0.6484375,0.2578125
0.11389160000000002,-0.55517578,0.25976563
0.36987305,-0.25878906,-0.41894531
0.44580078,-0.00663376,-0.68994141
0.39697266,0.39599609,-0.72705078
0.37792969,0.90234375,-0.66015625
0.29272461,1.19042969,-0.54882813
0.24206543,1.19726563,-0.45556641
0.26489258,1.09179688,-0.46704102
0.36157227,0.91845703,-0.49487305
0.33007813,0.84960938,-0.52636719
0.15283203,0.92431641,-0.62060547
-0.23315429999999995,1.19824219,-0.34277344
0.55517578,1.16308594,-0.22363281
0.80224609,1.37011719,-0.31835938
0.18652344,1.71972656,0.04754639
-0.07598877,2.1328125,0.31591797
-0.04721069,2.40234375,0.45825195
0.08825684,2.43164063,0.53613281
0.1595459,2.2734375,0.55517578
0.08496094,2.08398438,0.5703125
-0.07543945,1.94335938,0.61474609
-0.23730469,1.73046875,0.65429688
-0.26611328,1.56738281,0.69189453
-0.28076172,1.36230469,0.86279297
-0.3737793,1.1484375,0.92236328
-0.51708984,0.90283203,0.92138672
-0.68896484,0.72509766,1.04394531
-0.74804688,0.58398438,1.078125
-0.82763672,0.47753906,1.09179688
-1.07617188,0.46630859,0.98242188
-1.38085938,0.51318359,0.8125
-1.39746094,0.62744141,0.83251953
-0.98632813,0.80371094,0.95214844
-0.38354492,0.89648438,1.07519531
0.10949707,0.90527344,1.15527344
0.29101563,0.94287109,1.203125
0.2824707,1.06054688,1.23046875
0.15649414,1.29785156,1.27441406
-0.0559082,1.51757813,1.30078125
-0.3347168,1.68652344,1.32617188
-0.48510742,1.7734375,1.20410156
-0.47998047,1.79785156,1.08203125
-0.25463867,1.67089844,0.87304688
-0.06317139,1.38085938,0.66552734
-0.00666428,1.01757813,0.47558594
-0.1239624,0.69970703,0.35327148
-0.32421875,0.43432617,0.27368164
-0.48974609,0.24206543,0.24914551
-0.4909668,0.15478516,0.22497559
-0.28417969,0.14001465,0.16540527
0.05133057,0.11383057,0.17822266
0.37451172,0.07611084,0.11761475
0.70654297,0.02189636,0.1149292
1.03808594,-0.00823212,0.0838623
1.28808594,-0.05496216,0.14135742
1.45703125,-0.07232666,0.15319824
1.53417969,-0.10980225,0.19970703
1.57324219,-0.15417479999999997,0.18225098
1.54296875,-0.20666504,0.16040039
1.48242188,-0.24267578,0.13378906
1.39453125,-0.23266602,0.07830811
1.38671875,-0.19055176,0.07525635
1.45117188,-0.14160156,0.04071045
1.55078125,-0.10717773,0.036804199999999995
1.70410156,-0.04351807,-0.00858307
1.84570313,0.04000854,-0.01890564
1.97460938,0.10968018,-0.04672241
2.06445313,0.17236328,-0.09942627
2.11328125,0.26318359,-0.12683105
2.09765625,0.30249023,-0.14086914
2.08984375,0.36157227,-0.17260742
2.06640625,0.48950195,-0.203125
1.97949219,0.61425781,-0.25830078
1.9296875,0.79882813,-0.36621094
1.79296875,0.89599609,-0.45458984
1.68554688,0.99072266,-0.56005859
1.61328125,1.10839844,-0.63769531
1.41894531,1.234375,-0.80664063
1.28613281,1.37792969,-0.94189453
1.18359375,1.58203125,-0.99121094
1.08496094,1.79785156,-1.06054688
0.92382813,1.9921875,-1.140625
0.77539063,2.171875,-1.20605469
0.62646484,2.34375,-1.31445313
0.46606445,2.49023438,-1.45996094
0.34716797,2.54296875,-1.65625
0.35791016,2.5234375,-1.79785156
0.32543945,2.421875,-1.97949219
0.2565918,2.29101563,-2.10742188
-0.08795166,2.24414063,-2.27539063
-1.02441406,2.29101563,-2.46679688
-2.15625,2.54296875,-2.58398438
-2.640625,2.890625,-2.52929688
-2.58398438,3.23828125,-2.421875
-2.47265625,3.55859375,-2.34179688
-2.41796875,3.74609375,-2.34375
-1.96484375,3.70703125,-2.33398438
-1.14746094,3.48828125,-2.13476563
-0.28979492,3.22070313,-1.94921875
0.41625977,2.9296875,-1.71289063
1.05566406,2.54492188,-1.45703125
1.42285156,2.1640625,-1.22558594
1.19726563,1.85449219,-1.16601563
0.37963867,1.7265625,-1.25292969
-0.63623047,1.73144531,-1.41699219
-1.49804688,1.74804688,-1.58691406
-2.16210938,1.703125,-1.82519531
-2.53710938,1.63574219,-2.04101563
-2.59375,1.49121094,-2.23632813
-2.31640625,1.38378906,-2.43359375
-1.73632813,1.29394531,-2.4921875
-1.07617188,1.09375,-2.35742188
-0.51611328,0.84521484,-2.08007813
-0.12548828,0.52441406,-1.80859375
0.21484375,0.20617676,-1.70996094
0.49511719,-0.09625244,-1.58789063
0.77929688,-0.31933594,-1.546875
1.04492188,-0.49536133,-1.60546875
1.19335938,-0.61962891,-1.74121094
1.28613281,-0.76904297,-1.83203125
1.32714844,-0.89111328,-1.90136719
1.32617188,-1.00195313,-1.98144531
1.26464844,-1.07617188,-2.02539063
1.19433594,-1.14160156,-2.09179688
1.13183594,-1.23925781,-2.16015625
1.08300781,-1.31738281,-2.20507813
1.01953125,-1.39941406,-2.2890625
1.04492188,-1.44433594,-2.40234375
1.0546875,-1.53515625,-2.47070313
1.06152344,-1.68554688,-2.5390625
1.04003906,-1.8671875,-2.61328125
0.93212891,-2.00195313,-2.70703125
0.75976563,-2.06835938,-2.78125
0.64355469,-2.1015625,-2.9296875
0.54785156,-2.10546875,-3.08984375
0.44140625,-2.12109375,-3.23828125
0.33911133,-2.12890625,-3.42578125
0.28857422,-2.09765625,-3.59375
0.18957520000000003,-2.11132813,-3.64453125
0.00092077,-2.140625,-3.58203125
-0.21972656,-2.13085938,-3.44921875
-0.51757813,-2.05859375,-3.25976563
-0.87402344,-1.92578125,-3.19921875
-1.40625,-1.79394531,-3.3359375
-2.16210938,-1.75683594,-3.67773438
-2.91601563,-1.7421875,-3.91210938
-3.27929688,-1.71972656,-3.8828125
-2.93164063,-1.69433594,-3.6328125
-2.12890625,-1.58691406,-3.09375
-1.6171875,-1.22851563,-2.44726563
-1.57617188,-0.69482422,-1.796875
-1.6953125,-0.27636719,-1.28027344
-1.66113281,0.03970337,-0.87646484
-0.72705078,0.70654297,-0.09564209
-0.03613281,0.97851563,0.46826172
0.53125,0.98828125,0.93554688
0.9375,0.77783203,1.15136719
1.00683594,0.50439453,1.21191406
0.64306641,0.28344727,1.15625
0.1640625,0.1116333,1.06738281
-0.26000977,-0.0229187,0.95898438
-0.64306641,-0.17480469,0.90966797
-1.05664063,-0.34350586,0.83349609
-1.47265625,-0.41845703,0.77001953
-1.79589844,-0.3347168,0.85546875
-1.69140625,-0.13952637,1.09375
-1.18261719,-0.03469849,1.37988281
-0.51806641,-0.04040527,1.67871094
0.12371826,0.04559326,1.953125
0.58544922,0.18115234,2.11328125
1.00390625,0.35302734,2.23242188
1.38964844,0.51171875,2.36914063
1.58203125,0.62451172,2.54101563
1.73046875,0.7421875,2.66601563
1.95605469,0.80126953,2.71875
2.125,0.81054688,2.75195313
2.23828125,0.765625,2.67578125
2.3046875,0.70556641,2.52734375
2.33789063,0.71191406,2.33007813
2.25195313,0.65869141,2.10742188
2.04101563,0.59326172,1.87695313
1.82226563,0.79296875,1.8671875
1.70019531,1.17382813,1.95117188
1.67382813,1.63867188,1.87792969
1.6640625,2.0390625,1.80664063
1.79882813,2.33789063,1.703125
2.01171875,2.58789063,1.54296875
2.08984375,2.90625,1.40917969
1.90332031,3.14257813,1.32714844
1.52539063,3.12304688,1.18945313
1.03320313,3.00976563,0.98681641
0.61523438,3.05664063,0.85009766
0.32739258,3.26171875,0.79101563
0.11126709,3.53125,0.73193359
-0.0117569,3.73828125,0.66503906
-0.08563232,3.82226563,0.59423828
-0.07556152,3.72070313,0.42041016
-0.16455078,3.49609375,0.06726074
-0.89111328,3.43554688,-0.44458008
-2.06054688,3.6875,-0.9609375
-3.29101563,4.078125,-1.12890625
-3.828125,4.328125,-0.91455078
-3.1640625,4.2109375,-0.44506836
-1.66601563,3.87304688,-0.04544067
-0.67871094,3.64648438,0.12524414
-0.38085938,3.60742188,0.18896484
-0.24584961,3.7578125,0.55322266
0.20971679999999995,3.81835938,0.95263672
0.80761719,3.66015625,1.12597656
1.2421875,3.3828125,1.09863281
1.42285156,3.15234375,0.98632813
1.13964844,2.95507813,0.88037109
0.55566406,2.66992188,0.65332031
-0.14807129,2.34960938,0.29199219
-0.75683594,2.00585938,-0.10485839999999998
-1.15039063,1.65429688,-0.50927734
-1.34375,1.31347656,-0.89941406
-1.31933594,1.02050781,-1.16699219
-1.18457031,0.91308594,-1.28515625
-1.06738281,0.97265625,-1.15234375
-1.04199219,0.99121094,-0.84277344
-1.00585938,0.91845703,-0.62939453
-1.06152344,0.71630859,-0.66162109
-1.1796875,0.37841797,-0.93896484
-1.17675781,-0.04223633,-1.17773438
-1.22070313,-0.43774414,-1.46972656
