X,Y,Z
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
0.01055145,0.00382423,-0.00231171
