X,Y,Z
-0.27392578,-1.17871094,1.62988281
-0.18408203,-0.90869141,1.43164063
-0.13549805,-0.83154297,1.39648438
-0.08123779,-1.04589844,1.49609375
-0.03860474,-1.25292969,1.53027344
-0.07476807,-1.34960938,1.54199219
0.03988647,-1.29492188,1.51953125
0.19726563,-1.06640625,1.59082031
0.16027832,-0.23840332,0.88183594
0.24731445,-0.18908691,0.77636719
0.32104492,-0.38525391,0.76367188
0.36523438,-0.4128418,0.71533203
0.40869141,-0.52880859,0.51269531
0.42260742,-0.53369141,0.33081055
0.52587891,-0.47460938,0.12451172
0.60546875,-0.42285156,0.049133300000000005
0.71630859,-0.35009766,0.06085205
0.86376953,-0.11968994,-0.04931641
0.89697266,0.16674805,-0.22680664
0.85351563,0.45385742,-0.27490234
0.87207031,0.69775391,-0.33056641
0.87011719,0.85009766,-0.50244141
0.84179688,0.86181641,-0.47241211
0.82861328,0.90283203,-0.27294922
0.84228516,1.078125,-0.12841797
0.59765625,1.203125,-0.15795898
0.52441406,1.30761719,-0.25634766
0.37280273,1.56542969,-0.31518555
0.19702148,1.62695313,-0.41723633
0.07122803,1.51171875,-0.46899414
-0.01338959,1.42382813,-0.45654297
-0.06420898,1.39257813,-0.44262695
-0.09558105,1.38964844,-0.47607422
-0.04473877,1.33203125,-0.43334961
0.05361938,1.17480469,-0.33227539
0.11907959,1.06933594,-0.24194336
0.1161499,0.94042969,-0.21813965
0.07653809,0.82226563,-0.26538086
0.0703125,0.69433594,-0.31738281
0.06854248,0.60253906,-0.31323242
0.13525391,0.54052734,-0.25756836
0.2824707,0.57666016,-0.07720947
0.3449707,0.62841797,0.1149292
0.39599609,0.68505859,0.18176270000000003
0.36816406,0.80664063,0.21032715
0.3762207,0.90380859,0.19030762
0.35083008,1.07617188,0.18835449
0.29882813,1.30273438,0.19152832
0.25952148,1.31542969,0.23132324
0.23925781,1.29101563,0.31591797
0.30322266,1.41308594,0.43334961
0.30322266,1.41308594,0.43334961
0.27807617,1.48242188,0.36206055
0.2565918,1.45214844,0.20117188
0.22998047,1.43847656,0.1517334
0.20727539,1.52441406,0.21337891
0.27270508,1.76464844,0.13891602
0.28540039,1.70410156,0.06085205
0.21142578,1.6015625,0.17724609
0.26855469,1.49414063,-0.08917236
0.20166016,1.39648438,-0.10644531
0.14941406,1.03320313,-0.24755859
0.08337402,0.65722656,-0.33862305
0.05389404,0.40844727,-0.43579102
0.028030400000000004,0.27905273,-0.59619141
0.05856323,0.15270996,-0.64013672
0.11761475,0.22802734,-0.64501953
0.13403320000000002,0.26538086,-0.60693359
0.09143066,0.09240723,-0.63427734
0.08117676,0.04827881,-0.61376953
0.03123474,0.19934082,-0.48339844
-0.05130005,0.26733398,-0.38037109
-0.17297363,0.19970703,-0.38720703
-0.27172852,0.12304688,-0.40332031
-0.3815918,0.06100464,-0.39013672
-0.43286133,0.08807373,-0.36206055
-0.57080078,0.03936768,-0.34033203
-0.70996094,-0.10662842,-0.33496094
-0.76611328,-0.05773926,-0.31811523
-0.68457031,0.16931152,-0.32763672
-0.62207031,0.51025391,-0.24291992
-0.62988281,0.72167969,-0.15820313
-0.74609375,0.70019531,-0.1607666
-0.75732422,0.59375,-0.11035156
-0.76416016,0.56005859,-0.0614624
-0.79980469,0.62597656,-0.08575439
-0.82177734,0.71826172,-0.23925781
-0.81738281,0.76123047,-0.36108398
-0.83642578,0.90087891,-0.46264648
-0.82910156,1.01171875,-0.39648438
-0.77392578,1.0,-0.27709961
-0.75927734,1.00683594,-0.20361328
-0.78515625,0.97705078,-0.13244629
-0.90380859,0.93310547,-0.01565552
-0.90527344,0.94824219,0.13391113
-0.78564453,1.15332031,0.33227539
-0.66015625,1.46289063,0.48046875
-0.49291992,1.62011719,0.48266602
-0.38476563,1.61230469,0.41748047
-0.30078125,1.42089844,0.29443359
-0.24047852,1.09472656,0.06051636
-0.2142334,0.84130859,-0.09478760000000001
-0.17834473,0.70068359,-0.00563431
-0.13696289,0.51074219,0.11968994
-0.12182617,0.26977539,0.16796875
0.02563477,0.23095703,0.22949219
0.18078613,0.45922852,0.30200195
0.36083984,0.57617188,0.26025391
0.44873047,0.41308594,0.2722168
0.50634766,0.13427734,0.13000488
0.52636719,-0.19580078,-0.10705566
0.58056641,-0.49658203,-0.32128906
0.62158203,-0.76123047,-0.47631836
0.79394531,-0.640625,-0.72119141
1.14648438,-0.07513428,-0.97070313
1.26367188,0.30200195,-0.96289063
1.22851563,-0.090271,-1.140625
1.11914063,-0.76953125,-1.22265625
0.99365234,-1.25976563,-1.13964844
1.07324219,-0.96972656,-1.22070313
0.96923828,-0.42797852,-1.31054688
0.91015625,-0.24584961,-1.4296875
1.0078125,-0.2824707,-1.59472656
1.109375,-0.38769531,-1.66503906
1.15429688,-0.37060547,-1.53515625
1.25976563,-0.15270996,-1.26171875
1.21484375,-0.15795898,-1.09960938
0.92675781,-0.3125,-1.16699219
0.85742188,-0.24963379,-1.14355469
1.12890625,-0.20812988,-1.19433594
1.08300781,-0.38452148,-1.23046875
1.03613281,-0.36230469,-1.15429688
0.9609375,-0.1529541,-0.94238281
0.27636719,-0.52734375,-0.40991211
0.78955078,-0.77978516,-0.3371582
1.32519531,-0.93457031,-0.57910156
0.82373047,-1.52050781,-0.07617188
0.9609375,-1.46777344,-0.46728516
1.32910156,-0.55908203,-0.63623047
1.52539063,0.40893555,-0.71142578
1.65332031,0.19274902,-1.109375
1.27050781,-0.44873047,-0.80371094
1.59667969,0.82470703,-0.53222656
1.79199219,1.45507813,-0.81054688
1.23242188,0.08331299,-1.1171875
1.43652344,-0.48486328,-1.19726563
1.68652344,-0.26953125,-1.31054688
1.56445313,-0.02381897,-1.12011719
1.52734375,0.63232422,-0.73388672
1.4609375,1.07226563,-0.50390625
1.50292969,0.95605469,-0.48535156
1.56347656,0.84277344,-0.66992188
1.48339844,1.05859375,-0.70751953
1.31152344,1.03515625,-0.79150391
1.20117188,0.55712891,-1.09863281
1.27148438,0.16174316,-1.41992188
1.30371094,0.33300781,-1.45898438
1.26171875,0.63574219,-1.10449219
1.29589844,0.77001953,-0.78027344
1.34765625,0.86816406,-0.64404297
1.21289063,0.78515625,-0.52099609
1.12207031,0.5859375,-0.59570313
0.93603516,0.39868164,-0.78515625
0.74414063,0.18029785,-0.77050781
0.67285156,0.09259033,-0.5859375
0.86035156,0.22045898,-0.59619141
0.93994141,0.34790039,-0.49902344
0.88085938,0.2064209,-0.39575195
0.81494141,-0.12048339999999998,-0.34472656
0.74267578,-0.73144531,-0.44726563
0.72949219,-1.22363281,-0.46606445
0.83740234,-0.78466797,-0.29418945
0.94384766,-0.04388428,-0.26367188
0.99658203,0.45141602,-0.28759766
0.92431641,0.46240234,-0.32714844
0.94482422,0.59277344,-0.5390625
1.07324219,1.06933594,-0.74316406
0.97753906,1.03222656,-0.65576172
0.75488281,0.53613281,-0.41357422
0.68945313,0.25415039,-0.28759766
0.79394531,0.65966797,-0.36914063
0.81347656,1.06933594,-0.27075195
1.015625,1.10644531,-0.54931641
1.03710938,1.37988281,-0.94238281
0.85498047,1.22265625,-1.15332031
0.92333984,0.75683594,-1.25195313
0.97558594,1.11523438,-1.14746094
0.94873047,1.24121094,-0.91113281
0.98583984,0.97119141,-0.81298828
0.86181641,0.70654297,-0.69042969
0.65039063,0.21533203,-0.56933594
0.45629883,-0.23840332,-0.41503906
0.57910156,0.05764771,-0.34790039
0.54296875,0.70410156,-0.28833008
0.44750977,0.84375,-0.32421875
0.36132813,0.53222656,-0.32495117
0.34692383,0.17883301,-0.24658203
0.23693848,-0.02081299,-0.11950684
0.22229004,-0.21350098,-0.09674072
0.32592773,-0.06707764,-0.06445313
0.32299805,0.18530273,-0.06835938
0.32299805,0.18530273,-0.06835938
0.34277344,0.35888672,-0.11743164
0.4140625,0.4140625,-0.18835449
0.44677734,0.38623047,-0.24255371
0.44506836,0.3112793,-0.21325684
0.43359375,0.30004883,-0.30493164
0.25366211,0.39550781,-0.44384766
0.34277344,0.00567245,-0.5859375
0.30957031,0.20458984,-0.77099609
0.22753906,0.50634766,-0.79980469
0.30395508,0.61425781,-0.77783203
0.31884766,0.59179688,-0.64404297
0.36108398,0.55908203,-0.50390625
0.34643555,0.3371582,-0.47875977
0.33276367,0.19934082,-0.4609375
0.37817383,0.2668457,-0.5234375
0.3972168,0.38696289,-0.58935547
0.40405273,0.41479492,-0.60498047
0.43823242,0.43823242,-0.5546875
0.43115234,0.28369141,-0.39477539
0.46044922,0.39990234,-0.31591797
0.48754883,0.67431641,-0.27001953
0.47875977,0.72509766,-0.30297852
0.4230957,0.61767578,-0.25341797
0.3996582,0.55078125,-0.10412598
0.43505859,0.55615234,0.00224876
0.48583984,0.63330078,0.03598022
0.47119141,0.62744141,0.1137085
0.45385742,0.64892578,0.08697510000000001
0.41894531,0.55371094,0.11914063
0.375,0.35400391,0.16467285
0.33276367,0.21374512,0.15576172
0.30859375,0.25463867,0.17578125
0.25854492,0.15087891,0.28466797
0.22607422,-0.23071289,0.39550781
0.24023438,-0.36499023,0.49243164
0.26513672,-0.34863281,0.55712891
0.43798828,0.17541504,0.60009766
0.45507813,0.63818359,0.59521484
0.42651367,0.54785156,0.38061523
0.40454102,0.31445313,0.18884277
0.36425781,0.19165039,-0.03102112
0.37329102,0.39306641,-0.20568848
0.41455078,0.59082031,-0.32080078
0.44384766,0.61962891,-0.38549805
0.40185547,0.47387695,-0.40087891
0.44018555,0.34448242,-0.34863281
0.44287109,0.32202148,-0.32080078
0.42236328,0.18151855,-0.25708008
0.40307617,0.04248047,-0.24389648
0.45556641,0.35522461,-0.18212891
0.50537109,0.51220703,-0.20812988
0.53710938,0.43432617,-0.32592773
0.53857422,0.28491211,-0.328125
0.57666016,0.32128906,-0.22949219
0.61230469,0.38989258,-0.19995117
0.59082031,0.38696289,-0.19970703
0.62207031,0.46777344,-0.19628906
0.55712891,0.40991211,-0.22973633
0.51074219,0.00229263,-0.44506836
0.53662109,0.04418945,-0.54345703
0.55029297,0.43237305,-0.4855957
0.51904297,0.35131836,-0.49511719
0.55224609,0.3034668,-0.41674805
0.61230469,0.46655273,-0.34643555
0.62011719,0.50488281,-0.41723633
0.63183594,0.41772461,-0.49511719
0.68701172,0.43896484,-0.43115234
0.72998047,0.85400391,-0.43383789
0.72998047,0.90136719,-0.47314453
0.72314453,0.79394531,-0.52197266
0.71484375,0.61083984,-0.51025391
0.76220703,0.56933594,-0.48413086
0.74121094,0.43530273,-0.45263672
0.74072266,0.41674805,-0.26635742
0.6875,0.41137695,-0.20068359
0.6328125,0.2668457,-0.11853027
0.62939453,0.24914551,-0.02110291
0.66113281,0.39868164,0.06018066
0.63574219,0.44262695,0.05062866
0.52148438,0.38134766,-0.03108215
0.53369141,0.38037109,-0.02398682
0.51855469,0.46337891,-0.03741455
0.43188477,0.26928711,-0.0690918
0.45214844,0.23461914,-0.08380127
0.43603516,0.42822266,-0.07391357
0.46728516,0.63818359,-0.07519531
0.45043945,0.46337891,-0.14599609
0.46240234,0.26220703,-0.19189453
0.48510742,0.34033203,-0.11682129
0.53759766,0.36889648,-0.12200928
0.56835938,0.296875,-0.25390625
0.54296875,0.28442383,-0.31469727
0.51025391,0.22167969,-0.32080078
0.52050781,0.36938477,-0.13903809
0.61962891,0.37597656,-0.05691528
0.62109375,0.39916992,-0.09130859
0.59960938,0.34057617,-0.17358398
0.67919922,0.3684082,-0.15563965
0.65039063,0.4909668,-0.27270508
0.59082031,0.42431641,-0.29711914
0.49755859,0.27148438,-0.27270508
0.51171875,0.27685547,-0.27954102
0.54052734,0.35083008,-0.23815918
0.55029297,0.27172852,-0.28662109
0.59814453,0.34570313,-0.33129883
0.65820313,0.44555664,-0.42114258
0.66064453,0.54785156,-0.41503906
0.67822266,0.58642578,-0.38574219
0.6328125,0.54101563,-0.44848633
0.61132813,0.41650391,-0.52734375
0.62207031,0.36157227,-0.58984375
0.62353516,0.39086914,-0.46801758
0.61621094,0.37011719,-0.42407227
0.65087891,0.36547852,-0.35180664
0.63623047,0.40600586,-0.32836914
0.60205078,0.40332031,-0.27709961
0.65380859,0.40551758,-0.21350098
0.65087891,0.58056641,-0.15576172
0.62451172,0.47338867,-0.16760254
0.59179688,0.35644531,-0.18005371
0.59130859,0.55322266,-0.17199707
0.58349609,0.546875,-0.1796875
0.53662109,0.3828125,-0.18212891
0.51513672,0.31201172,-0.17919922
0.48364258,0.29638672,-0.10443115
0.44287109,0.11816406,-0.02507019
0.46508789,0.121521,0.02835083
0.45532227,0.21081543,-0.00429153
0.45532227,0.1036377,-0.04833984
0.44018555,0.11328125,-0.07818604
0.51660156,0.27587891,-0.08630371
0.53808594,0.43359375,-0.10992432
0.42944336,0.33422852,-0.09179688
0.45678711,0.22143555,-0.07897949
0.41210938,0.30517578,-0.04837036
0.37182617,0.2668457,0.04345703
0.39599609,0.30737305,0.12585449
0.40332031,0.38793945,0.09674072
0.41162109,0.23217773,0.04116821
0.50390625,0.29638672,-0.02728271
0.47729492,0.39428711,-0.08190918
0.53466797,0.34594727,-0.18066406
0.52734375,0.11383057,-0.30981445
0.49072266,0.12744141,-0.2878418
0.52099609,0.23913574,-0.22802734
0.48754883,0.05142212,-0.23022461
0.45776367,0.05249023,-0.23571777
0.51708984,0.16137695,-0.22558594
0.59765625,0.28466797,-0.22790527
0.66015625,0.31152344,-0.25878906
0.70654297,0.22351074,-0.29711914
0.7109375,0.3046875,-0.31323242
0.76855469,0.50878906,-0.34716797
0.69775391,0.34887695,-0.35766602
0.66455078,0.15551758,-0.38378906
0.73046875,0.67333984,-0.37695313
0.69140625,0.625,-0.35913086
0.62011719,0.55419922,-0.27026367
0.55566406,0.36157227,-0.18957520000000003
0.50146484,0.14025879,-0.15576172
0.48120117,0.14611816,-0.16882324
0.50878906,0.37207031,-0.17163086
0.49267578,0.52880859,-0.19873047
0.46508789,0.40551758,-0.15527344
0.45703125,0.31787109,-0.06365967
0.46557617,0.39306641,-0.04211426
0.45410156,0.3815918,-0.02740479
0.48413086,0.33959961,-0.0637207
0.47363281,0.3215332,-0.0362854
0.43212891,0.16687012,0.03311157
0.50292969,0.41210938,0.06658936
0.546875,0.61425781,0.01727295
0.52587891,0.42871094,-0.10455322
0.54052734,0.43237305,-0.13757324
0.58056641,0.58447266,-0.12219238
0.625,0.64404297,-0.08770752
0.60009766,0.46166992,-0.11181641
0.59521484,0.35302734,-0.20019531
0.58300781,0.29003906,-0.25366211
0.63867188,0.58154297,-0.13354492
0.59179688,0.31494141,-0.08990479
0.58398438,0.07580566,-0.09460449
0.60449219,0.47705078,-0.05630493
0.63183594,0.37573242,-0.07781982
0.57128906,0.32226563,-0.05871582
0.54638672,0.30932617,-0.07067871
0.484375,0.30834961,-0.11840819999999999
0.45581055,0.38623047,-0.20727539
0.45410156,0.29882813,-0.25097656
0.56787109,0.38598633,-0.2590332
0.73681641,0.56396484,-0.3659668
0.73046875,0.52050781,-0.28051758
0.67773438,0.46630859,-0.13928223
0.74267578,0.45263672,-0.13220215
0.69482422,0.37646484,-0.19055176
0.64404297,0.39648438,-0.17932129
0.68798828,0.51806641,-0.07592773
0.67138672,0.48803711,-0.06958008
0.59960938,0.41015625,-0.13037109
0.59082031,0.39208984,-0.17687988
0.59033203,0.43383789,-0.30102539
0.55322266,0.39135742,-0.25952148
0.59960938,0.34887695,-0.22314453
0.73779297,0.63183594,-0.20397949
0.64355469,0.68164063,-0.11303711
0.60498047,0.42553711,-0.19042969
0.57910156,0.24230957,-0.16870117
0.62255859,0.19262695,-0.11029053
0.54882813,0.07556152,-0.06274414
0.55957031,-0.18322754,-0.03915405
0.54150391,-0.34643555,-0.00845337
0.56396484,-0.17700195,0.17504883
0.50244141,-0.21606445,0.11254883
0.31762695,-0.34130859,0.08093262
0.26171875,-0.15734863,0.23486328
0.32397461,0.01480103,0.46826172
0.45019531,0.16284179999999998,0.51855469
0.42382813,0.25537109,0.44384766
0.37451172,0.41967773,0.17199707
0.31225586,0.37573242,-0.08428955
0.24890137,0.18151855,-0.19128418
0.25488281,0.25097656,-0.1484375
0.34765625,0.25585938,0.04360962
0.39501953,0.25878906,0.09796143
0.34326172,0.34301758,0.18688965
0.36450195,0.08062744,0.37084961
0.39501953,-0.21069336,0.46435547
0.37597656,0.00088739,0.47045898
0.37182617,0.37792969,0.28149414
0.42700195,0.44628906,0.22387695
0.42749023,0.31811523,0.12768555
0.41186523,0.0153656,0.14990234
0.43969727,-0.15100098,0.24401855
0.56542969,-0.22387695,0.40039063
0.55810547,-0.15795898,0.4375
0.46142578,0.12341309,0.35131836
0.32177734,0.17285156,0.23742676
0.39282227,0.02606201,0.05331421
0.47680664,-0.09674072,-0.11651611
0.34936523,-0.38232422,-0.07855225
0.37158203,-0.48388672,-0.04400635
0.515625,-0.31445313,0.04251099
0.51464844,0.18981934,-0.08331299
0.45605469,0.45019531,-0.23059082
0.51855469,0.76806641,-0.46240234
0.47338867,0.90917969,-0.76220703
0.61132813,1.21289063,-1.11816406
0.92431641,1.55761719,-1.23828125
0.7578125,1.48828125,-1.35449219
0.41088867,1.20214844,-1.3046875
0.53515625,1.15917969,-0.93115234
0.80859375,1.49316406,-0.57910156
0.74267578,1.72753906,-0.31542969
0.59814453,1.45117188,-0.38110352
0.48193359,1.1171875,-0.38769531
0.45166016,0.91894531,-0.34545898
0.44067383,0.51660156,-0.35449219
0.37353516,0.06243896,-0.54150391
0.39868164,0.18994141,-0.64550781
0.46191406,0.75097656,-0.54833984
0.43139648,0.85009766,-0.26831055
0.4675293,0.54199219,-0.05236816
0.41772461,0.22753906,0.07763672
0.39941406,0.0803833,0.14916992
0.40991211,0.02427673,-0.02020264
0.29882813,0.0925293,-0.04901123
0.31787109,0.07910156,-0.14819336
0.37744141,0.13952637,-0.07171631
0.55029297,0.23779297,0.04690552
0.45996094,0.12756348,0.00104237
0.32885742,-0.07879639,-0.09765625
0.33496094,-0.02210999,-0.16906738
0.53955078,0.51806641,-0.14855957
0.54443359,0.92675781,-0.04684448
0.33349609,0.58447266,-0.07904053
0.48193359,0.51025391,-0.14050293
0.54882813,0.65185547,-0.00382042
0.55371094,0.70703125,0.13391113
0.60400391,0.72412109,0.11700439
0.6875,0.61914063,0.16247559
0.63818359,0.55761719,0.27441406
0.58349609,0.46704102,0.33105469
0.59716797,0.43164063,0.34179688
0.59716797,0.50390625,0.31030273
0.56005859,0.55224609,0.27807617
0.61865234,0.49658203,0.21862793
0.67724609,0.47070313,0.16516113
0.66162109,0.53369141,0.18371582
0.62988281,0.52734375,0.17211914
0.50878906,0.42993164,0.09735107
0.41210938,0.39477539,0.00137329
0.46044922,0.52685547,-0.10675049
0.39575195,0.76464844,-0.21252441
0.44042969,0.84912109,-0.23999023
0.49072266,0.71582031,-0.15478516
0.48291016,0.76123047,-0.10461426
0.41430664,0.83642578,-0.00639343
0.35839844,0.78027344,-0.01444244
0.34472656,0.62109375,0.02348328
0.28149414,0.4074707,0.11645508
0.13598633,-0.11791992,0.06854248
0.29663086,-0.29199219,0.05203247
0.44165039,0.1986084,0.16027832
0.39086914,0.01655579,0.09564209
0.45800781,-0.08422852,0.04873657
0.578125,0.01317596,0.02902222
0.43164063,-0.05279541,0.04486084
0.37744141,-0.20068359,0.01074219
0.44677734,-0.21020508,-0.02511597
0.41918945,-0.32446289,-0.1114502
0.46923828,-0.36889648,-0.06268311
0.61181641,-0.0715332,-0.16906738
0.67529297,0.16577148,-0.13928223
0.68310547,0.24780273,-0.23181152
0.58789063,0.25976563,-0.19616699
0.50585938,0.30541992,0.03729248
0.50488281,0.42041016,0.2454834
0.48095703,0.54492188,0.3347168
0.50634766,0.55957031,0.25170898
0.51806641,0.53857422,0.12585449
0.39990234,0.47216797,0.11700439
0.3190918,0.31225586,0.19274902
0.328125,0.43261719,0.27270508
0.32519531,0.51708984,0.31982422
0.35522461,0.46533203,0.2244873
0.35351563,0.39892578,-0.02017212
0.40991211,0.45751953,-0.30883789
0.48291016,0.69335938,-0.53271484
0.39599609,1.03222656,-0.48486328
0.47875977,1.26171875,-0.53320313
0.3737793,1.18457031,-0.56835938
0.36962891,1.16796875,-0.62597656
0.56640625,1.20214844,-0.80908203
0.62988281,1.07910156,-0.80664063
0.625,0.7578125,-0.9140625
0.64111328,0.60888672,-0.94140625
0.46289063,0.52246094,-0.83544922
0.47265625,0.36230469,-0.71630859
0.44018555,0.23522949,-0.44726563
0.44848633,0.24523926,-0.23730469
0.52050781,0.36523438,-0.09906006
0.54443359,0.43310547,0.04656982
0.30908203,0.27832031,0.375
0.62890625,0.02568054,0.39306641
0.55419922,0.01664734,0.47851563
0.28735352,0.03143311,0.60449219
0.44799805,-0.04248047,0.58789063
0.46728516,-0.16479492,0.50048828
0.33105469,-0.25195313,0.39086914
0.25244141,-0.34692383,0.32006836
0.20812988,-0.20092773,0.43920898
0.22460938,-0.03625488,0.4543457
0.20935059,0.14038086,0.41064453
0.30078125,0.30517578,0.26538086
0.36450195,0.43432617,0.03038025
0.39160156,0.60205078,-0.10345459
0.54833984,0.7578125,-0.37011719
0.59716797,0.7265625,-0.61132813
0.54882813,0.55761719,-0.68603516
0.59960938,0.41308594,-0.64013672
0.67041016,0.38720703,-0.59765625
0.63671875,0.62109375,-0.515625
0.71582031,0.91650391,-0.54199219
0.78173828,0.92236328,-0.59472656
0.77001953,0.85644531,-0.52246094
0.74169922,0.87255859,-0.43725586
0.6875,0.82958984,-0.24597168
0.61083984,0.71044922,-0.08374023
0.64306641,0.67089844,0.00795746
0.55957031,0.63867188,0.14453125
0.43457031,0.59716797,0.26245117
0.38989258,0.54443359,0.26757813
0.35644531,0.44189453,0.20690918
0.27319336,0.28540039,0.17614746
0.25708008,0.20251465,0.1986084
0.26538086,0.19287109,0.30493164
0.38842773,0.29272461,0.23925781
0.39379883,0.35229492,0.18237305
0.23254395,0.18896484,0.30078125
0.22778320000000005,0.04278564,0.37426758
0.25415039,0.02828979,0.41625977
0.17065429999999998,0.0758667,0.4309082
0.14025879,0.16650391,0.44702148
0.21569824,0.19030762,0.40454102
0.38549805,0.17578125,0.16064453
0.14086914,0.13000488,0.23596191
0.13769531,0.29492188,0.34985352
0.24890137,0.50292969,0.41455078
0.16101074,0.41186523,0.46459961
0.18005371,0.33520508,0.28491211
0.19787598,0.23730469,0.33349609
0.15942383,0.06262207,0.35766602
0.12963867,-0.12646484,0.4609375
0.20214844,0.06228638,0.31933594
0.28027344,0.43505859,0.0458374
0.30273438,0.64257813,-0.19885254
0.41918945,0.75976563,-0.34960938
0.55419922,0.88183594,-0.55615234
0.65722656,0.96044922,-0.75927734
0.68359375,0.94970703,-0.75292969
0.76367188,0.88037109,-0.65380859
0.78417969,0.83251953,-0.44067383
0.80029297,0.88037109,-0.27905273
0.78222656,0.89257813,-0.21789551
0.78662109,0.83300781,-0.20336914
0.72949219,0.73974609,-0.23681641
0.73681641,0.52880859,-0.2734375
0.69189453,0.20019531,-0.41259766
0.54736328,-0.056427,-0.49365234
0.55810547,-0.22314453,-0.70263672
0.51318359,-0.32421875,-0.94970703
0.36083984,-0.3359375,-0.98828125
0.3984375,-0.34033203,-0.93701172
0.53417969,-0.03286743,-0.80029297
0.78369141,0.54394531,-0.52539063
0.69824219,0.75976563,-0.48120117
0.64746094,0.79541016,-0.3046875
0.70019531,0.75439453,-0.17614746
0.69238281,0.82568359,0.05709839
0.80273438,1.03808594,0.23620605
0.84130859,1.27246094,0.28149414
0.94238281,1.41992188,0.30932617
0.99804688,1.63769531,0.23071289
0.95214844,1.53222656,0.30957031
0.98681641,1.83984375,0.51806641
1.06542969,2.01757813,0.57080078
1.03613281,1.65332031,0.61572266
1.02050781,1.12304688,0.2734375
0.97949219,0.46630859,-0.15808105
0.87207031,-0.24047852,-0.35864258
0.78173828,-0.49804688,-0.2286377
0.79248047,-0.12646484,0.00492096
0.79833984,0.10473633,-0.06451416
0.63916016,-0.074646,0.13122559
0.51904297,-0.34814453,0.57666016
0.66699219,0.18737793,0.73876953
1.234375,1.5859375,0.70019531
1.44824219,2.22851563,1.07910156
1.06542969,1.59765625,1.22363281
0.70458984,0.67041016,0.85253906
0.78613281,0.46826172,0.56005859
1.04199219,0.73144531,0.76171875
0.93017578,0.68310547,0.72412109
0.70166016,0.36865234,0.28466797
0.82568359,0.08489989999999999,-0.10168457
0.96679688,0.02592468,-0.25585938
0.78857422,0.05413818,-0.15441895
0.54541016,-0.018402099999999998,0.26757813
0.45092773,-0.00805664,0.29516602
0.49707031,0.69580078,-0.49609375
0.33544922,0.97265625,-0.96777344
0.34057617,-0.05853271,-1.13476563
0.12243652,-0.92724609,-1.36914063
-0.3059082,-0.99072266,-1.65234375
-0.71728516,-0.58447266,-1.63378906
-0.62011719,-0.27099609,-1.47070313
-0.2512207,-0.46508789,-1.33789063
-0.48779297,-0.47509766,-1.25
-0.82714844,-0.57421875,-0.90625
-0.49829102,-0.81298828,-0.4519043
-0.77929688,-0.90429688,0.05950928
-0.76025391,-0.91259766,-0.03747559
-0.63476563,-0.2956543,-0.07446289
-0.74365234,-0.38647461,-0.20703125
-0.75878906,-0.43359375,-0.23498535
-0.87792969,-0.62060547,0.03186035
-0.94873047,-0.92333984,0.15795898
-0.85351563,-1.21484375,0.30102539
0.09246826,0.56591797,0.48681641
0.14282227,0.99316406,0.50976563
0.13635254,0.96533203,0.47021484
0.08703613,0.63964844,0.45581055
0.0980835,0.56201172,0.23681641
0.05178833,0.47753906,-0.02648926
0.01974487,0.2956543,-0.13159179999999998
0.01144409,0.20629883,-0.14636229999999997
-0.02616882,0.0506897,-0.24023438
-0.06964111,0.08508301,-0.22412109
0.06286621,0.59863281,0.03851318
0.0546875,1.00585938,0.11651611
0.04534912,0.73828125,-0.00774765
0.12463379,0.60546875,-0.24072266
0.07312012,0.32104492,-0.26855469
0.04974365,0.06506348,-0.03698730000000001
0.0916748,0.24450684,0.20593262
0.17126465,0.42724609,0.2746582
0.25976563,0.37255859,0.32348633
0.35205078,0.48535156,0.24694824
0.30834961,0.38818359,0.32885742
0.38500977,0.86523438,0.30151367
0.56835938,2.04882813,0.24353027
0.43994141,1.87402344,0.52001953
0.45996094,0.96728516,0.58349609
0.6171875,0.84521484,0.41137695
0.57617188,0.85693359,0.38061523
0.54541016,0.59472656,0.4855957
0.60302734,0.56640625,0.60253906
0.63818359,0.82080078,0.46777344
0.61669922,1.05273438,0.3737793
0.43847656,0.86816406,0.41357422
0.3918457,0.68945313,0.29858398
0.38696289,0.78662109,0.34399414
0.35644531,0.87207031,0.4621582
0.3215332,0.85253906,0.60693359
0.2578125,0.80078125,0.55029297
0.26660156,0.69384766,0.40527344
0.30004883,0.58154297,0.25683594
0.29516602,0.70654297,0.20532227
0.30273438,0.80224609,0.23254395
0.32739258,0.93847656,0.43847656
0.33544922,0.90869141,0.66943359
0.34887695,0.74609375,0.71582031
0.32763672,0.64160156,0.67578125
0.19812012,0.29101563,0.54638672
0.09112549,-0.17456055,0.37573242
0.08654785,-0.01179504,0.4284668
0.18054199,0.37939453,0.69726563
0.20227051,0.47631836,0.86279297
0.27807617,0.75390625,0.89941406
0.265625,0.83300781,0.86083984
0.24487305,0.37597656,0.87792969
0.41113281,0.35791016,0.91601563
0.48364258,0.44384766,0.97949219
0.43530273,0.10339355,0.53369141
0.39770508,-0.05700684,0.0758667
0.30688477,0.22705078,0.09039307
0.31884766,0.50488281,0.4440918
0.42382813,0.58007813,0.61328125
0.46142578,0.73876953,0.54199219
0.30297852,0.81054688,0.44775391
0.29321289,0.16687012,0.47705078
0.33496094,-0.17126465,0.44799805
0.4140625,-0.20556641,0.36767578
0.49707031,-0.34790039,0.040802
0.29858398,-0.64306641,-0.20703125
0.14160156,-0.21325684,-0.19726563
0.24279785,0.33740234,-0.09240723
