X,Y,Z
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
