X,Y,Z
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.05575562,-0.13500977,-0.03729248
0.03067017,-0.0451355,-0.04421997
0.02113342,0.01184845,0.02284241
0.01733398,0.02252197,-0.0017519000000000002
0.01776123,0.07409668,0.03933716
0.01290894,0.00167274,-0.01422882
-0.01638794,-0.02003479,0.03457642
-0.05352783,0.01428223,-0.02703857
-0.11572266,0.02542114,0.03161621
-0.03948975,-0.03741455,-0.1137085
0.03025818,-0.09265137,0.05270386
0.074646,-0.11865234,0.01064301
0.04113769999999999,-0.04104614,0.00536346
0.01116943,0.08758545,-0.0099411
0.01004791,0.08190918,0.02566528
0.0221405,0.00150585,-0.02165222
0.02194214,0.02923584,0.00850677
-0.00959015,-0.05471802,0.01119995
-0.02586365,-0.02340698,-0.00930786
-0.04049683,0.01340485,0.00670242
-0.00429916,-0.00424957,0.00932312
-0.00817871,0.02633667,0.027770999999999997
-0.00231552,0.00474167,-0.01992798
0.00651169,-0.04077148,0.00572586
0.01448059,-0.03024292,0.00730896
0.00354004,-0.01415253,-0.00614166
-0.02912903,-0.01274109,0.0073967
-0.00693893,0.03878784,-0.03231812
0.00452423,0.0069046,-0.01617432
0.01766968,-0.004749300000000001,0.01037598
-0.00136852,0.01722717,0.02011108
-0.02061462,0.01550293,0.01594543
-0.02639771,0.00458527,0.01010895
-0.00436783,-0.013107299999999997,-0.01673889
0.02729797,-0.02828979,0.01222229
0.00733185,0.00038433,-0.0062293999999999995
0.00228882,0.02619934,0.00946808
-0.01086426,0.03433228,-9.274e-05
-0.00545502,0.02435303,-0.02160645
-0.00060177,-0.01901245,-0.00436783
-0.00269508,-0.02789307,-0.00393295
0.00834656,-0.02078247,-0.00784302
0.01181793,-0.01224518,0.00155354
-0.00658798,-0.00235748,-0.00937653
0.00914764,-0.00858307,0.00878906
0.01470184,0.01165771,0.0100708
0.00461197,0.00833893,0.024139400000000002
-0.00231171,0.00750732,0.013107299999999997
0.01931763,0.02177429,0.00747299
-0.01707458,0.02174377,0.00672531
-0.01321411,0.01311493,0.00389862
0.00103283,-0.0226593,-0.02880859
-0.01078033,-0.01438141,0.00186443
-0.01615906,-0.01509857,-0.00478363
0.01560974,-0.00066328,0.0021553
-0.00749207,-0.01567078,0.00839996
0.01049042,0.00097036,-0.00751495
-0.0044899,0.01173401,-0.01557159
0.00242043,-0.010978700000000001,-0.01186371
0.00863647,0.00735092,-0.01283264
0.01742554,-0.01824951,0.02403259
-0.00585938,-0.005657199999999999,-0.00206566
-0.01875305,-0.00264549,0.01965332
0.00682068,0.01485443,-0.00385475
-0.02037048,0.00644302,-0.01303864
-0.01402283,0.01226044,-0.00527191
0.00246048,0.00888062,0.010330200000000001
0.00367546,-0.00866699,0.00619888
-0.0010004,-0.00995636,-0.03320313
-0.01222992,-0.0061264,0.00283813
0.01053619,-0.00766754,0.01548004
-0.012016299999999999,0.01248169,0.00101471
-0.02589417,0.00261688,0.00091314
-0.006072999999999999,-0.00625992,0.00082207
0.00391388,0.02832031,-0.01398468
0.01209259,0.01467133,-0.01473999
0.00268745,-0.0202179,-0.01517487
0.00026512,-0.01603699,-0.00934601
-0.00191593,-0.01873779,-0.00840759
-0.00518036,-0.00711823,0.00287437
-0.01974487,0.01082611,-0.01679993
-0.01448059,0.00769043,-0.004776
-0.00223351,-0.01235199,2.86e-06
0.01522064,-0.00250435,0.023696900000000003
0.01276398,0.01713562,0.02005005
0.00933075,-0.01042175,-0.00994873
-0.00234032,0.0082016,0.00593567
0.00866699,0.01168823,0.00534058
-0.00353622,-0.00388718,0.00303459
-0.02249146,0.01157379,0.00920868
-0.0073203999999999995,0.01042175,-0.00248146
0.00440979,0.01167297,-0.00351906
-0.01541901,0.00619507,0.03128052
0.02044678,-0.01641846,-0.002882
0.00763321,-0.00401306,0.00602341
-0.01681519,0.01361847,0.01187897
-0.00522232,0.00352097,0.00638962
-0.00039268,0.02687073,-0.00932312
-0.01496887,0.00603485,-0.01573181
-0.01131439,-0.01611328,0.00306702
0.01128387,-0.01224518,0.03074646
0.03384399,-0.01963806,-0.00033855
0.00246239,-0.01552582,-0.00461197
0.00437164,0.01834106,0.0023098000000000003
-0.01494598,0.013107299999999997,0.01157379
-0.00052929,-0.00543594,0.01041412
0.01245117,0.00372314,-0.00139523
-0.01464844,-0.00311089,-0.00771713
-0.01318359,-0.01571655,0.00813293
0.00814056,-0.01013184,-0.03366089
-0.00775146,0.01242065,-0.01953125
0.01456451,0.01763916,-0.01112366
0.00233459,0.00939941,-0.02078247
0.00425339,0.04290771,0.01145935
-0.01340485,-0.00875854,0.0189209
-0.00129223,-0.04019165,-0.01312256
0.00529861,-0.02755737,-0.02688599
-0.00169945,-0.0096283,0.0124054
-0.02307129,-0.00220108,-0.01468658
-0.01430511,0.01741028,-0.00029016
5.388e-05,0.00273895,0.01481628
0.00866699,0.01538849,0.00471878
0.01850891,-0.00763321,-0.02377319
0.00588989,0.00390053,0.00875854
0.00314903,0.01643372,0.01004028
0.00714111,0.01048279,-0.01896667
