X,Y,Z
-0.01998901,0.02944946,-0.01759338
0.00355148,0.02435303,-0.01152039
0.00315666,0.00896454,-0.00821686
0.01791382,-0.01347351,-0.02677917
0.01181793,-0.00135422,0.0254364
-0.00593567,0.00859833,0.01672363
-0.00535583,-0.01586914,-4.309e-05
-0.00481796,-0.00566101,-0.01727295
-0.01080322,-0.00509644,-0.0177002
0.00966644,0.01480103,0.024993900000000003
0.00654602,0.00685883,0.01603699
0.00796509,0.00402832,0.00580978
0.00717163,-0.00283623,-0.00769806
0.00214577,0.00175571,0.0059967
0.01054382,-0.0134964,0.02693176
-0.01204681,-0.00353241,0.00054836
-0.00655365,0.01403046,0.0048027
-0.00057077,-0.01728821,-0.00515366
-0.00697708,-0.02201843,0.00613022
0.0044899,-0.01765442,0.00551605
-0.02175903,0.01425934,0.00497437
0.00411224,0.01498413,-0.00629425
0.01232147,0.01348877,-0.01213074
0.01324463,-0.00294113,-0.01953125
-0.00962067,-0.05004883,-0.00465393
0.01063538,0.021698,-0.00634384
0.00741577,-0.00416946,-0.02078247
-0.00194168,-0.03390503,0.02868652
-0.01251984,0.0060997,0.00857544
-0.00695801,-0.00312614,-0.00089455
0.00444412,-0.00702667,0.0034771
-0.00677109,0.01091003,-0.02487183
-0.01470947,0.01412964,-0.00730896
-0.00031424,-0.004516600000000001,0.01280975
0.02772522,0.01316833,-0.00139618
0.00548935,0.01184082,-0.00341606
-0.01013947,0.00634766,-0.01384735
0.00811005,-0.01152039,0.00261688
-0.00347328,-0.00390434,0.01097107
-0.00312424,-0.00782013,0.00987244
-0.01571655,-0.0112381,0.00456238
-0.00121593,0.00495911,0.01056671
-0.01617432,0.0066185,-0.0012598
-0.01455688,-0.00050497,-0.01837158
-0.01741028,-0.00476074,-0.00145149
-0.00060225,0.00222015,0.00083876
-0.00484848,-0.00015616,0.00075483
-0.01513672,-0.02168274,0.03083801
0.0100708,0.00849152,0.00405884
0.01983643,-0.00312996,0.00580597
-0.00154495,-0.00274849,-0.00771332
-0.00139046,0.01907349,-0.00047898
0.00533676,-0.00695801,-0.00663376
0.0048027,-0.00841522,0.01341248
-0.00645065,0.02038574,-0.01161194
0.00496674,0.02050781,-0.01690674
-0.00199127,-0.003088,-0.01306915
0.00682449,-0.009239200000000001,0.00547028
0.00829315,0.00029945,-0.00153923
0.00096464,0.00244904,-0.00785065
-0.00559235,0.02589417,0.00800323
0.00142765,-0.00469208,0.00289917
0.0012845999999999999,0.00439072,-0.01462555
-0.01551056,0.01408386,0.00625992
-0.0118103,-0.00671387,-0.02667236
0.00014412,-0.00819397,-0.019699099999999997
0.0022831,-0.02029419,0.00811768
0.00636292,-0.00319099,0.01377106
0.01425171,0.02505493,-0.00483704
0.00960541,0.00865936,0.00189877
3.052e-05,-0.00297928,-0.00690842
-0.00643539,-0.00267982,0.01747131
-0.00152302,-0.01094055,0.02217102
-0.00137043,0.00307655,-0.00589371
-0.00769806,-0.00800323,0.00115681
-0.02200317,-0.00720215,0.01611328
0.0060463,0.00428772,0.00804138
0.00753403,-0.01542664,0.0029068
-0.00183678,-0.00095797,0.00476837
-0.01242065,-0.00301552,0.01721191
0.00389671,-0.00056028,-0.01035309
-0.00080061,0.00164986,-0.0050087
0.01211548,0.00795746,0.01271057
0.00444031,0.02655029,-0.01010132
-0.019699099999999997,0.03466797,0.03182983
-0.00264931,0.00750732,-0.03164673
0.00982666,-0.02049255,0.04110718
0.01745605,-0.02922058,0.02191162
-0.02090454,-0.00044894,0.00679398
-0.00588989,-0.00040388,-0.02189636
-0.01176453,0.02548218,-0.01754761
-0.01913452,0.05932617,0.00364876
-0.00214958,0.03616333,0.0011300999999999998
0.00021899,-0.01485443,-0.05282593
0.01742554,-0.04998779,-0.04754639
0.01998901,-0.08374023,-0.008331299999999998
0.00931549,-0.0557251,0.00105572
-0.01829529,-0.01454163,0.01701355
-0.02293396,0.06658936,0.04547119
0.00305557,0.014717099999999999,-0.00431442
0.05850219999999999,0.03897095,-0.02973938
0.03109741,0.011367799999999999,-0.0116806
0.01937866,0.0080719,0.01318359
-0.00194931,0.02880859,0.014015200000000002
-0.04052734,0.00654221,-0.01107788
-0.01705933,-0.02410889,0.02445984
0.00619125,-0.03463745,-0.00598145
-0.00950623,-0.0440979,-0.00538635
-0.01931763,-0.0181427,0.01023102
0.00630188,-0.00340271,0.01567078
0.00990295,0.01206207,0.01623535
0.02615356,0.01085663,-0.00046182
-0.00016356,0.04208374,0.0038929000000000004
0.02354431,0.03787231,0.02288818
0.00611496,0.04269409,0.00336838
-0.02674866,-0.00460052,0.00518417
-0.02838135,-0.01705933,-0.01256561
-0.00615311,-0.02828979,-0.00915527
-0.02923584,-0.029769900000000002,-0.01039124
-0.01123047,-0.01171112,0.00141525
-0.0057869,0.0045929,0.01634216
0.00340843,0.00629044,-0.00467682
0.01783752,0.01931763,-0.03286743
0.00312996,0.02600098,0.00703812
0.02423096,-0.01956177,0.00629807
0.01319122,-0.02407837,-0.00510406
-0.00535965,-0.00443268,-0.01105499
0.00379181,-0.01260376,0.00297546
-0.0008955,-0.00057459,-0.01455688
-0.01583862,-0.01760864,0.01057434
-0.00779724,-0.00076962,0.01382446
0.02313232,-0.00715637,0.01028442
0.007110600000000001,-0.00579453,-0.00329971
-0.00868988,0.03134155,0.02073669
-0.02073669,0.01960754,-0.02226257
-0.00574493,0.01333618,0.00150013
-0.00732422,0.00338364,0.02073669
-0.002285,-0.01634216,0.01435852
-0.00635147,-0.01673889,-2.861e-05
0.00936127,-0.00429153,-2.569e-05
0.00196266,0.00475311,-2.307e-05
-0.0025425,0.01289368,0.00213242
0.01279449,0.00083542,0.0040741
0.0092926,0.02223206,-0.00709915
-0.00456238,0.01139832,0.00222588
0.00235558,0.00379753,0.01277161
-0.00434113,0.00341797,-0.0186615
0.00901794,-0.01200104,-0.00387001
0.00590134,1.037e-05,0.00511932
0.00746536,-0.01506805,-0.01693726
-0.00836182,-0.01571655,-0.00016177
-0.0161438,-0.01199341,0.00416183
-0.00375748,-0.01294708,-0.00917816
0.00341988,0.00912476,0.01065826
0.01600647,0.00606155,0.00959015
0.0079422,-0.00316048,-0.02153015
-0.00793457,-0.01145935,0.00432205
-0.02000427,0.00265312,-0.00257301
-0.01153564,0.01531219,0.00414658
-0.00176811,-0.012069700000000001,0.00157738
0.00702667,0.00421906,-0.00719833
-0.00357246,-0.00126362,0.00385284
-0.00321388,0.00317001,-0.00730515
0.01649475,0.0243988,-0.01733398
0.01053619,0.00041413,-0.00483704
-0.00344276,0.00468063,0.01502991
-0.00096941,0.01496124,0.01568604
-0.00949097,0.01346588,0.01196289
0.00438309,0.0035038000000000005,-0.00215912
-0.00251579,0.00961304,-0.00840759
0.00204277,-0.01503754,0.00105095
-0.0089035,-0.01774597,-0.00122452
-0.00801849,0.00557327,-0.00540924
0.0100174,0.00070763,0.00159264
0.00470734,-0.00582504,0.00143337
0.01069641,0.01199341,0.00129032
-0.00115871,0.0150528,-0.0031395
-0.00965881,0.01139832,-0.00282669
-7.701e-05,-0.00913239,0.01468658
0.00854492,-0.01898193,0.00244904
-0.01815796,-0.00631714,-0.00641251
0.00516129,-0.00563049,0.00283051
0.021881099999999997,-0.01799011,-0.00391388
0.03045654,-0.0226593,0.01586914
0.01390076,-0.00025582,-0.02268982
0.014534,0.00626755,0.01186371
-0.0149231,0.0164032,0.00206375
-0.00911713,-0.00892639,-0.02398682
-0.00820923,-0.00372505,-5.168e-05
-0.01815796,0.0009551000000000001,0.02149963
-0.04205322,-0.02052307,0.02148438
-0.03137207,0.01599121,-0.0022049
-0.01531982,0.025177,-0.01275635
-0.00086403,-0.00750732,-0.00286293
0.00509644,-0.02529907,-0.00817108
0.0213623,0.012458799999999999,0.01190948
0.01060486,0.00905609,0.03010559
-0.00337791,0.00169277,0.01847839
-0.00520706,-0.00700378,0.00799561
-0.00899506,0.01954651,0.00073195
0.00482941,0.02189636,-0.00364876
-0.00426865,0.00894165,-0.01190186
0.00046611,-0.00056982,-0.01286316
0.01540375,-0.01335144,-0.00298882
0.0224762,-0.0055542000000000005,0.01239014
0.00515366,-0.00284386,0.01330566
-0.01905823,-0.00040483,-0.00526047
-0.03439331,-0.01113129,-0.01765442
-0.00295067,0.00508499,0.00133419
-0.01126862,-0.03204346,0.00550842
-0.01229858,-0.01806641,0.01357269
-0.00245285,0.01389313,-0.00717163
-0.0022068,0.01250458,0.00431824
0.01087952,0.00054312,0.00602341
0.02272034,0.02848816,-0.02043152
0.01828003,0.01056671,0.00746536
0.01215363,-0.00988007,-0.00836182
-0.00198746,0.00403214,-0.0161438
0.00246239,0.00366974,0.01992798
0.01298523,0.00545502,0.04592896
-0.02923584,-0.00585938,0.006877899999999999
-0.028472900000000006,-0.00958252,-0.01104736
-0.00408173,-0.00216103,0.00944519
-0.00580597,-0.00190926,-0.02597046
0.01200867,-0.00387192,-0.00613785
0.01296234,0.01159668,0.01817322
-0.00341415,0.0039711,0.00342941
0.01200867,-0.00934601,-0.02276611
0.00644684,0.00238228,-0.00972748
-0.02435303,-0.01939392,0.02140808
0.00392914,-0.01099396,-0.00012457
-0.00077295,0.00733566,-0.00226593
0.00145817,0.00444794,0.01088715
0.00556946,0.00404358,0.00332069
0.01147461,0.01010132,-0.00993347
0.00601959,0.00908661,-0.01540375
-0.00750732,-0.00258827,0.00121403
0.00401306,0.00413132,0.00755692
0.01429749,-0.013420099999999999,-0.01261139
0.00424957,-0.00131035,-0.02212524
0.01244354,-0.00764084,0.01455688
-0.00388336,0.0038929000000000004,-0.03427124
-0.01641846,-0.00080442,-0.00716782
-0.02546692,0.00790405,0.00432587
-0.02076721,0.02865601,-0.0047226
-0.00791931,-0.00867462,-0.00640488
0.00364304,0.01158142,-0.00576401
0.00327873,0.00827026,-0.00518799
0.00506973,-0.01615906,0.00392532
0.01102448,-0.02314758,0.01430511
0.00130653,0.00070095,0.00856018
-0.00097752,-0.01229095,0.01416779
-0.01811218,0.01047516,0.00198174
-0.0098114,0.02659607,0.00610733
-0.00236702,-0.00406647,-0.00096464
2.277e-05,-0.01443481,-0.00517654
0.01294708,0.00424194,-0.00250435
-0.009887700000000001,-0.00048828,-0.02810669
0.0039978,-0.01326752,0.00484085
0.02729797,-0.02055359,0.01512909
-0.00128555,0.00304222,0.00500107
0.00099659,0.01135254,0.01527405
0.00520706,0.00590897,0.02667236
0.0046463,0.01605225,-0.02122498
-0.01520538,0.01444244,-0.00618362
0.00513077,-0.00187206,0.00080729
0.00246429,-0.02754211,-0.01004028
0.0150528,-0.03320313,0.00598907
0.02215576,-0.00618362,0.00539017
-0.01021576,0.00951385,0.00485229
-0.02642822,0.01287079,-0.01071167
-0.00654984,0.0158844,0.00328445
0.00696945,0.01643372,0.00510788
0.01273346,-0.00028825,0.00675201
-0.00577164,-0.0067215,0.00823212
0.00126934,-0.01251221,-0.02705383
-0.0031662,-0.0198822,-0.02435303
-0.00071383,-0.00704193,-0.00901031
0.00366592,0.01734924,-0.0016469999999999998
-0.00531769,0.02207947,0.01144409
-0.01555634,0.00910187,-0.00262642
-0.03768921,-0.00688171,0.00840759
0.01125336,0.00460052,0.00755692
0.01012421,0.00198555,0.02403259
0.01126862,-0.01974487,0.01301575
-0.00062847,-0.01131439,-0.01198578
0.01235962,0.00489426,-0.00647736
-0.008255,0.00873566,0.01139832
-0.01389313,0.02510071,0.01026154
0.00473022,0.00535202,0.01785278
0.00856018,-0.00164509,-0.00332069
-0.02029419,-0.02085876,-0.00945282
0.00110435,-0.02508545,0.0043869
0.00314903,-0.00534058,-0.02836609
-0.00578308,0.01889038,-0.00829315
0.0012579000000000002,-0.002388,-0.00962067
0.00328636,-0.00214767,0.01072693
-0.00134659,0.00025392,-0.01835632
0.00740433,-0.00407791,-0.01005554
0.00666428,-0.00798035,0.02325439
-0.01338959,0.00143433,-0.00706863
-0.00343323,0.01421356,-0.01066589
-0.00095034,0.02137756,0.01625061
-0.0116272,0.01707458,0.01247406
-0.00400162,0.00245094,0.00260735
-0.01437378,-0.017181400000000003,0.01311493
0.01722717,-0.00469208,-0.00327301
0.00899506,-0.01274872,-0.00727463
0.01670837,-0.00070286,-0.01516724
0.00858307,0.00798035,-0.01795959
0.01634216,0.00072336,-0.00969696
-0.00683594,0.00495911,-0.00226593
-0.01258087,-0.02124023,0.01516724
-0.00486374,-0.02342224,0.0050354
0.00854492,-0.01031494,0.00884247
0.00984955,-0.00712585,0.00149345
0.00239944,-0.00210571,0.00995636
-0.01074219,0.01104736,-0.00395966
0.00971985,0.0164032,-0.01433563
-0.00417328,0.01045227,0.00217819
0.00485992,0.00510025,-0.00665665
0.01299286,0.0045929,0.0112381
0.01374054,-0.00011098,0.02301025
0.00590515,-0.01733398,0.00563812
0.00198174,0.00233078,-0.01977539
0.00609207,-0.01728821,0.00589752
0.01184082,0.00174332,0.02897644
0.00849915,0.01233673,0.00884247
0.00549698,-0.01689148,0.00365448
0.03079224,0.0020237000000000002,0.01190186
0.00402069,0.00397491,0.00856018
-0.01361847,0.01863098,-0.007370000000000001
-0.01655579,0.01029968,0.00629044
-0.00760269,-0.00910187,-0.00847626
-0.00899506,0.00257683,-0.00331879
-0.00382233,-0.0062027,0.01852417
0.00302315,-0.00773621,-0.01348114
0.01779175,0.00596237,-0.02720642
0.00955963,0.00536728,0.00782013
0.00644684,0.00267601,-0.00372887
-0.00928497,0.00458145,-0.00982666
0.0067215,0.01489258,-0.00237846
-0.0047226,-0.02105713,-0.00860596
-0.02363586,0.00043273,-0.00989532
-0.00834656,0.0068512,0.01263428
-0.0118103,0.00405121,0.01351929
-0.00201416,0.00364685,-0.00075912
0.00034022,-0.00533295,-0.022216800000000002
-0.00615692,0.00812531,0.02738953
0.00092173,-0.00991821,0.00310898
-0.00349045,-0.0088501,-0.00583649
0.01409149,-0.01657104,-0.01602173
-0.01531982,0.0066185,0.00712204
-0.00947571,0.01887512,0.00856018
0.00654602,0.01268768,-0.00952911
0.00156116,0.0006628,-0.02365112
-0.01152039,-0.012329099999999999,0.01317596
-0.00820923,-0.00463104,0.02262878
-0.00092983,0.00229263,0.00959015
0.00562668,0.01713562,1.77e-05
0.00072575,-0.00389481,0.00861359
0.00065327,0.007267,-0.01163483
-0.00587463,7.707e-05,-0.02339172
0.00117493,-0.01931763,-0.02105713
0.01182556,-0.0152359,-0.00817871
-0.00014877,0.00356102,0.0033989000000000003
0.01063538,0.02043152,0.00952148
0.00957489,-0.01821899,0.00641632
0.01809692,-0.01196289,-0.01591492
-0.00526047,-0.02566528,-0.01435852
-0.00688934,-0.00587082,-0.00861359
-0.03634644,0.05072021,0.03317261
-0.02841187,0.10168457,0.11602783
-0.00187588,0.03332519999999999,-0.01835632
0.0133667,0.02122498,-0.09191895
0.03787231,-0.00675201,0.00992584
0.02763367,-0.016845699999999998,0.04556274
0.018402099999999998,-0.00439072,-0.02362061
-0.01789856,-0.0319519,-0.06002808
-0.02464294,-0.01361084,-0.00880432
-0.03939819,0.01145172,0.01146698
-0.0397644,0.01029968,-0.01337433
-0.01856995,-0.01441956,-0.009887700000000001
-0.0037899,-0.0065155000000000005,0.02772522
-0.00338936,0.04568481,0.02282715
0.00556564,0.07122803,-0.01821899
0.01147461,0.01028442,-0.01425171
0.04263306,-0.0165863,0.02378845
0.02760315,0.00876617,-0.00012624
0.05044556,-0.00288773,0.01493835
0.01307678,-0.04568481,0.0005187999999999999
-0.02494812,-0.0647583,0.01140594
-0.00737381,-0.06689453,0.00811005
0.0062293999999999995,-0.04486084,0.00077724
-0.0030098000000000004,0.0026989,0.00285149
