X,Y,Z
-0.01625061,-0.01122284,0.03875732
-0.02108765,-0.03378296,-0.00174046
-0.01898193,-0.01748657,-0.03170776
-0.02784729,0.00364304,-0.00054836
-0.01644897,0.01405334,-0.00049353
0.01313019,0.03186035,0.0017271
0.03765869,0.02006531,-0.03936768
0.01881409,0.00513458,-0.00959015
0.01478577,0.00677872,0.01506805
0.00468826,0.02333069,-0.00367355
-0.00012994,-0.00703049,0.0009985
0.00849915,-0.06665039,-0.00987244
-0.01173401,0.00033855,-0.03042603
-0.0191803,0.02615356,0.00062084
-0.03665161,0.025695799999999998,0.05871582
-0.02001953,0.00585175,0.03994751
0.02507019,-0.00550079,0.02085876
0.00070381,0.02397156,-0.02209473
0.00278854,-0.01934814,-0.04788208
0.03463745,-0.05383301,0.0020751999999999997
0.05056763,-0.02476501,0.01693726
-0.01266479,-0.01797485,-0.01059723
-0.00708771,-0.02909851,0.01200104
0.00223732,-0.03912354,0.02587891
0.00837708,-0.05001831,0.00168896
0.01831055,-0.0428772,0.00152016
0.00139904,-0.00411224,-0.01802063
-0.00951385,0.02645874,0.00317001
5.627e-05,0.05181885,0.00069904
0.00212288,0.06573486,-0.01657104
-0.00024247,0.02900696,0.01094055
-0.01098633,0.01748657,-0.01384735
-0.00127316,0.01358795,0.00261307
-0.02268982,-0.03085327,-0.01272583
-0.01182556,-0.03192139,0.03375244
0.00228119,-0.02441406,0.02391052
-0.01302338,-0.01119995,0.01506042
-0.01387787,0.00715256,-0.00583267
-0.00817871,0.019363400000000003,0.00767517
0.01408386,0.0023365,-0.01679993
0.01267242,0.01502991,0.00642014
0.02648926,0.00275421,0.01223755
0.0173645,-0.02120972,0.00885773
0.01994324,-0.01693726,-0.01141357
-0.0100708,-0.01303101,-0.027511599999999997
-0.01121521,-0.00311089,0.00108337
-0.00147724,-0.00926208,-0.02702332
0.00074196,-0.0016861,-0.00056696
0.0070343,0.0028019000000000004,-0.00914001
-0.01951599,0.01544952,-0.02331543
0.00397491,-0.00764084,0.00487137
0.01435089,0.03189087,-0.01930237
-0.01078033,0.02224731,-0.03244019
-0.014015200000000002,0.00920868,0.0009532
-0.01476288,0.01905823,-0.00129604
-0.02189636,0.00638199,0.0074501
-0.00679016,-0.00072002,0.02394104
-0.01042175,0.02088928,-0.00215149
-0.00936127,-0.01776123,-0.00625229
0.00450134,-0.03320313,-0.00562668
0.00405121,0.0024128,-0.00290871
-0.01143646,0.00863647,0.012458799999999999
0.00263405,0.01638794,0.02198792
0.0087738,0.01251221,-0.01467896
-0.02441406,0.00048828,0.008331299999999998
-0.00043488,-0.00817871,0.02043152
0.00391769,-0.00735855,-0.00531387
0.00783539,-0.00231552,-0.00908661
-0.00374794,-0.00206757,0.02197266
0.00524521,-0.01047516,0.030548099999999998
-0.00389671,-0.01805115,-0.01774597
-0.01858521,0.00099182,0.00772095
-0.01672363,-0.01418304,0.01126099
0.02359009,-0.02984619,0.00577545
0.016922,-0.02902222,0.02243042
0.0087738,-0.02612305,-0.00135231
0.01651001,0.00234413,-0.04644775
-0.01960754,0.02149963,-0.02241516
-0.17211914,0.22094727,0.09637451
-0.17858887,0.453125,-0.02955627
0.09991455,0.06951904,-0.31298828
0.19543457,-0.35766602,0.02807617
0.20605469,-0.32666016,0.28515625
0.17382813,-0.30615234,0.07135010000000001
-0.02229309,-0.08587646,-0.18432617
-0.2064209,0.09124756,-0.10968018
-0.19177246,0.19897461,0.14367676
-0.01525116,-0.02842712,-0.18188477
0.04605103,-0.05474854,-0.03329468
0.0680542,-0.05715942,0.16027832
0.04452515,-0.01644897,0.02110291
0.00058603,0.03140259,-0.14379883
-0.03497314,0.02409363,0.09802246
0.01875305,0.02409363,-0.01947021
-0.04107666,-0.02856445,-0.12481689
-0.07696533,-0.05490112,0.01164246
-0.01622009,-0.00928497,0.09515381
0.01113129,-0.01885986,-0.02474976
-0.04391479,-0.07391357,-0.04629517
0.00873566,-0.03320313,0.03509521
0.03265381,0.052948,0.03747559
-0.01046753,0.07891846,-0.03186035
-0.04876709,0.0836792,-0.07019043
-0.06311035,0.04779053,0.02078247
-0.02722168,-0.01922607,0.03512573
0.00150204,-0.06945801,-0.06774902
-0.02955627,-0.09063721,-0.02954102
-0.00801849,-0.05233765,0.06378174
-0.01041412,0.00990295,-0.01997375
-0.04153442,0.0553894,-0.05825806
-0.06304932,0.04818726,-0.02476501
-0.00335121,0.04324341,0.01832581
0.01579285,-0.00462723,-0.02714539
0.01340485,-0.0118103,-0.04150391
-0.00574493,-0.02377319,0.00875854
-0.01771545,-0.02377319,0.01115417
-0.03439331,0.00731277,-0.01754761
-0.05355835,0.01927185,-0.00080061
-0.01047516,-0.00704956,-0.00558853
0.00388527,-0.01422882,-0.02713013
0.00852966,0.00489426,-0.0199585
-0.00583267,0.04318237,-0.03192139
-0.02018738,0.03839111,-0.03192139
-0.02018738,0.00249863,0.01593018
-0.0202179,-0.01893616,0.00633621
-0.02500916,-0.01654053,-0.00084257
-0.03936768,-0.01654053,-0.01520538
-0.04653931,-0.01893616,-0.00563049
-0.03695679,-0.01893616,-0.00801849
-0.04168701,-0.00215721,-0.01040649
-0.01535034,-0.00215721,0.00634766
-0.00577164,0.03613281,-0.01280212
-0.01535034,0.02656555,-0.01997375
-0.01295471,0.02416992,-0.00322533
-0.01300812,0.01454163,-0.00801086
-0.00821686,-0.00221634,-0.01519012
-0.02497864,-0.0213623,-0.00083065
-0.01061249,-0.01657104,-0.01279449
-0.03213501,-0.00700378,-0.01279449
-0.04879761,0.00496292,0.00397491
-0.02966309,0.00496292,0.00158024
-0.03442383,0.00975037,-0.00320625
0.00863647,0.02171326,0.01594543
-0.00103188,-0.01411438,-0.01520538
-0.01060486,0.00742722,0.003944400000000001
-0.00581741,0.00024509,0.00155258
-0.01300049,-0.00693512,0.00872803
-0.02496338,0.00024509,-0.01280975
-0.03448486,-0.0259552,-0.00325012
-0.024917599999999998,-0.01637268,-0.02958679
-0.03689575,-0.00440598,-0.03436279
-0.03210449,0.00277328,-0.02000427
-0.01295471,-0.00440598,-0.00085688
-0.01538086,0.0194397,-0.01521301
-0.00580597,0.01704407,-0.01042175
-0.00102043,0.00029445,0.02308655
-0.01777649,0.00268745,0.02069092
-0.02494812,0.0194397,0.00154591
-0.02972412,0.00269699,0.0063324
-0.05126953,-0.02363586,-0.0319519
-0.02732849,-0.0188446,-0.02238464
-0.01776123,0.00509262,0.00393677
-0.03930664,0.0146637,-0.01042175
-0.01777649,0.00983429,-0.01759338
-0.02496338,0.00265503,0.00872803
-0.01059723,0.00026155,-0.00563049
-0.00953674,0.00669861,-0.01152802
-0.01293182,-0.00358391,0.00486755
-0.02024841,-0.01829529,0.00653458
-0.01823425,0.00075865,-0.00704575
-0.01425171,-0.00793457,0.00012207
-0.01498413,0.00147629,-0.00850677
0.00582886,0.00134563,-0.00551605
-0.00337219,-0.00309753,-0.00496674
-0.00088072,0.00582886,-0.02384949
-0.00510025,0.00740051,-0.01285553
-0.00028229,0.00019813,-0.01803589
-0.00244522,-0.00408936,0.00314713
-0.01512909,-0.01229858,-0.00578308
-0.01031494,-0.00995636,-0.00468445
-0.02005005,0.01904297,0.00439835
0.01419067,0.004203800000000001,-0.01544189
-0.00661469,-0.011291500000000001,0.00333786
-0.00810242,-0.00585938,-0.04223633
0.01209259,0.00119019,-0.00785065
0.01303864,-0.00108242,0.02308655
-0.00336456,0.01193237,0.00570297
-0.00302696,-0.00649643,-0.00779343
0.00589371,0.00708008,0.00160408
0.00099468,0.01928711,0.01652527
-0.02064514,0.00875092,0.02780151
-0.01210785,0.01430511,0.02502441
-0.01089478,-0.00866699,0.01174927
0.00312042,-0.0013360999999999998,0.01057434
0.00711441,0.00095177,-0.00556183
0.01071167,-0.001297,-0.00285149
0.00314331,0.00528336,-0.0047226
0.00283051,-0.00386238,0.00436401
0.0111618,0.00298691,0.00608444
-0.00287819,-0.00807953,-0.00098801
-0.01766968,0.00995636,0.01203918
-0.00083447,0.02607727,-0.01499939
-0.013679499999999999,-0.00668716,-0.01134491
0.01369476,-0.00972748,0.00028968
0.012329099999999999,0.00847626,-0.02128601
-0.00612259,-0.00097656,-0.01699829
-0.02490234,-0.00303268,-0.01314545
0.00775146,-0.00488281,0.02479553
0.01774597,-0.00439453,0.02877808
0.00950623,-0.01257324,-0.00641632
-0.01511383,0.00807953,0.01792908
-0.01574707,0.01158142,-0.00109959
0.00951385,0.00611496,-0.00098991
0.00210381,0.001194,-0.01381683
-0.0067215,-0.00323486,0.00264549
0.00680923,-0.00071526,0.02606201
0.0061264,-0.00710678,0.00191021
0.00981903,0.00653076,-0.02412415
-0.00193024,-0.00704956,-0.01309967
-0.0060463,-0.00203514,0.01620483
-0.01399994,0.00675964,-0.02201843
0.00032473,0.00608444,-0.01335144
-0.01047516,-0.01390839,-0.012016299999999999
-0.00512314,-0.00390244,-0.00650406
-0.00460815,0.00294876,-0.00154686
-0.0019722000000000003,0.00693512,-0.0229187
-0.00392914,-0.00453186,0.00952148
0.02015686,-0.00192356,0.03225708
0.0181427,0.01119232,0.00534439
0.00124931,0.00145817,-0.00380516
0.00539017,-0.00939941,0.00086641
0.00700378,0.01092529,0.0029335
-0.01092529,0.005527499999999999,0.00695038
-0.005527499999999999,-0.00364304,-0.010978700000000001
-0.00282097,0.00533676,0.01165771
-0.00897217,-0.029510500000000002,0.0018549
-0.00376892,-0.00502014,-0.02201843
-0.01846313,0.0191803,0.010330200000000001
-0.00154591,0.01079559,0.02223206
-0.074646,0.0894165,0.02862549
0.05541992,-0.00359154,-0.05828857
0.05203247,-0.12170410000000002,0.02294922
0.02314758,-0.02122498,0.0637207
-0.03086853,0.05844116,-0.01372528
-0.05578613,0.04397583,-0.03173828
-0.02424622,0.05014038,-0.00049973
0.0016879999999999998,0.03091431,0.015106200000000002
0.03814697,-0.036804199999999995,-0.02302551
0.03001404,-0.05895996,-0.0401001
0.00968933,0.00722885,0.04574585
-0.01498413,0.02566528,-0.03790283
-0.01779175,0.01448822,0.01757813
0.01199341,0.00011486,0.02874756
0.02148438,-0.02783203,-0.01939392
0.02363586,-0.03366089,-0.00883484
-0.0110321,-0.03030396,0.03082275
-0.00562286,0.02658081,0.01481628
0.005710600000000001,0.01315308,-0.01681519
-0.00346947,-0.01397705,-0.00437546
0.00764847,0.01327515,0.01329803
0.01119232,0.00548172,-0.01172638
0.00145626,0.009239200000000001,0.00021434
0.03793335,-0.0390625,-0.06011963
0.19873047,-0.3762207,-0.46777344
-0.29516602,0.06408691,0.50195313
-0.16052246,0.27490234,0.81640625
0.05084229,0.33007813,-0.25878906
-0.09918213,0.11206055,-0.81689453
-0.10931396,0.005867,0.21972656
0.20910645,-0.04647827,0.6171875
0.18457031,0.0242157,0.05102539
-0.08660889,-0.10083008,-0.39501953
-0.15185547,0.07086182,0.07733154
-0.03460693,0.10321045,0.39672852
-0.04660034,-0.04147339,0.00828552
-0.11804199,0.07415771,-0.20837402
-0.08642578,0.03424072,0.18688965
0.04742432,-0.02796936,0.26733398
0.05789185,0.12231445,-0.07495117
-0.05853271,0.05288696,-0.08398438
-0.03189087,-0.01172638,0.16491699
0.06573486,0.09356689,0.05679321
0.09191895,0.03375244,-0.19689941
-0.04385376,-0.13549805,-0.17736816
-0.27124023,0.21154785,0.40893555
0.00426102,0.01561737,-0.20971679999999995
-0.09985352,-0.00353432,-0.16088867
-0.02748108,-0.15209961,0.11889648
0.12536621,0.00230026,0.17529297
0.03866577,-0.01206207,-0.1192627
-0.07659912,0.01905823,0.02470398
0.01221466,0.08129883,0.09136963
-0.02818298,0.11920166,0.03125
-0.10235596,0.05218506,0.05758667
-0.01861572,-0.02680969,0.09826660000000001
-0.05212402,0.03540039,0.06237793
-0.09283447,0.07611084,0.00253296
-0.06628418,0.11169434,0.04571533
-0.04714966,0.02789307,0.03851318
0.00549316,0.08770752,0.06964111
0.02464294,0.10449219,0.08880615
-0.03041077,0.06365967,0.05291748
-0.02322388,0.0612793,0.04812622
-0.01126099,0.09960938,0.05770874
-0.04476929,0.01102448,0.06246948
-0.03997803,0.01102448,0.02658081
-0.04229736,0.04449463,0.05291748
-0.03274536,0.02296448,0.06726074
-0.05667114,0.06365967,0.02180481
-0.06622314,0.10913086,0.02180481
-0.05908203,0.08996582,0.07208252
-0.04223633,0.08972168,0.043396
-0.02549744,0.06579589999999999,0.04101563
-0.0302887,0.02990723,0.04101563
-0.02549744,0.03466797,0.06256104
-0.06124878,0.03231812,0.05300903
-0.06842041,0.07775879,0.06256104
-0.046875,0.04190063,0.0553894
-0.02055359,0.05148315,0.03863525
-0.01576233,0.0562439,0.03863525
-0.00392151,0.04901123,0.04818726
-0.02546692,0.08489989999999999,0.05776978
-0.04220581,0.07293701,0.06970215
-0.05178833,0.05859375,0.05059814
-0.05657959,0.06817627,0.043396
-0.04455566,0.08233643,0.06738281
-0.05413818,0.05841064,0.03866577
-0.04455566,0.06799316,0.03387451
-0.03019714,0.051208500000000004,0.05303955
-0.03259277,0.06317139,0.05062866
-0.04922485,0.08447266,0.03393555
-0.05163574,0.08209229,0.03152466
-0.03009033,0.10125732,0.05548096
-0.02052307,0.024658199999999998,0.06982422
-0.03009033,0.03903198,0.0506897
-0.03723145,0.07714844,0.03875732
-0.04202271,0.06274414,0.03875732
-0.0539856,0.05081177,0.06506348
-0.04919434,0.02687073,0.02679443
-0.02047729,0.08666992,0.05551147
-0.06100464,0.08648682,0.02926636
-0.04663086,0.07446289,0.04602051
-0.00834656,0.04815674,0.05081177
-0.0322876,0.02423096,0.06036377
-0.04425049,0.02902222,0.07714844
-0.01797485,0.01000977,0.06988525
-0.03234863,0.04589844,0.05316162
-0.05627441,0.06268311,0.05795288
-0.05389404,0.06744385,0.03878784
-0.03713989,0.10095215,0.03161621
-0.05615234,0.07922363,0.03405762
-0.04177856,0.0480957,0.04125977
-0.01545715,0.06964111,0.03167725
-0.03698730000000001,0.02656555,0.05560303
-0.04656982,0.03613281,0.06994629
-0.04885864,0.06707764,0.03887939
-0.06082153,0.05514526,0.03649902
-0.07037354,0.07189941,0.04608154
-0.07281494,0.05752563,0.04129028
-0.04406738,0.05752563,0.01496124
-0.05111694,0.05981445,0.01500702
-0.06311035,0.06219482,0.0317688
-0.05111694,0.0645752,0.04373169
-0.03915405,0.06939697,0.07482910000000001
-0.02479553,0.05981445,0.05331421
-0.04388428,0.06445313,0.04138184
-0.03430176,0.05728149,0.04376221
-0.03189087,0.03096008,0.04855347
-0.03909302,0.04769897,0.07965088
-0.04867554,0.03811646,0.06530762
-0.03189087,0.08099365,0.04141235
-0.02471924,0.0881958,0.03900146
-0.03668213,0.05706787,0.03421021
-0.03427124,0.03793335,0.05099487
-0.05105591,0.03793335,0.05337524
-0.06280518,0.03790283,0.02947998
-0.04846191,0.04269409,0.02947998
-0.03649902,0.04510498,0.03903198
-0.02453613,0.02354431,0.05819702
-0.01017761,0.04986572,0.06774902
-0.02458191,0.08081055,0.06781006
-0.041320800000000005,0.09997559,0.0390625
-0.02935791,0.07598877,0.03427124
-0.04852295,0.06167603,0.02949524
-0.04354858,0.04251099,0.01580811
-0.04135132,0.0124054,0.02714539
-0.03720093,0.03701782,0.02227783
-0.02919006,0.02900696,0.02867126
-0.03271484,0.03903198,0.04733276
-0.01004791,0.04360962,0.01032257
-0.01765442,0.02632141,0.01574707
-0.00942993,0.023696900000000003,0.02926636
-0.00848389,0.04931641,0.04141235
-0.00764084,0.03793335,0.04156494
-0.00900269,0.01254272,0.02450562
-0.01026154,-0.01456451,0.03497314
-0.02000427,0.01274872,-0.00082684
-0.02230835,-0.0100708,0.01218414
-0.01576233,-0.00690842,0.02604675
0.01377106,0.0002408,0.00619888
0.01885986,0.00452423,0.01203918
-0.00457001,0.027770999999999997,0.01299286
-0.02134705,0.01422119,0.01168823
-0.01921082,0.03863525,-0.00455475
0.00640106,0.03030396,0.00023913
0.0014534,0.00141621,-0.01055145
-0.01161957,-0.0267334,-0.00088358
-0.01476288,-0.00251389,0.00782013
-0.02189636,-0.00226212,0.00057697
0.0125885,-0.004203800000000001,0.00914001
0.015625,0.00914001,-0.00901031
-0.00531387,0.00822449,0.01343536
0.02105713,-0.00767517,0.00993347
0.00172615,0.00817108,0.00678635
0.00155163,0.02659607,0.02552795
0.00139618,0.00239372,0.01435089
0.00341034,-0.00861359,-0.01724243
0.00522232,-0.00991058,-0.00043726
0.00469971,-0.00676346,-0.00039363
0.01066589,-0.00610733,-0.00251007
-0.00978851,-0.00334358,0.01928711
-0.00665665,-0.00516129,0.00227547
0.00047207,-0.0046463,0.00204659
-0.00388336,0.00227928,-0.01107788
-0.00558472,-0.01087189,-0.01858521
0.00789642,0.00098419,0.00912476
0.01141357,0.02027893,0.01467896
-0.00049543,0.01824951,0.01105499
-0.00044608,0.01211548,0.0164032
-0.00894928,0.01507568,-0.02180481
-0.00159073,0.01786804,-0.02609253
0.00933838,-0.02268982,0.00882721
0.0191803,-0.0247345,-0.00928497
-0.01290131,-0.01148224,-0.00620651
-0.02012634,-0.01246643,0.01381683
-0.00303268,0.02755737,0.0145874
-0.00488281,0.01834106,0.00235748
0.00421906,0.01004028,-0.01942444
-0.00481796,-0.00388718,0.01483154
-0.00644684,0.00290298,0.01552582
-0.0014925000000000001,0.00691986,-0.02049255
0.02450562,-0.01100159,-0.00336647
0.00266838,-0.00128651,-0.00518417
-0.00405884,-0.00331306,-0.00897217
0.01565552,-0.01586914,0.02206421
-0.00959778,0.00509644,0.00477982
-0.01078796,0.00458527,-0.02154541
-0.00325012,0.0041275,-0.00646591
-0.00077057,-0.00705338,-0.01228333
0.00134468,-0.01154327,-0.01576233
-0.00740433,-0.00177097,-0.00341225
0.00841522,-0.01236725,-0.00737762
-0.00319862,0.0211792,0.02566528
0.0100174,0.00392532,0.01018524
-0.00390625,-0.00077581,0.00055027
0.01155853,0.00145626,0.02203369
0.00609589,0.00777435,0.01121521
0.00764084,-0.00592804,0.0079422
0.00471497,-0.0139389,-0.00362778
-0.01514435,0.00253105,0.00319672
-0.0136261,-0.01064301,-0.01435852
-0.00580215,0.00118828,0.01293182
-0.00952911,0.02261353,0.00301933
-0.00421524,0.01376343,-0.012329099999999999
0.00913239,0.0188446,-0.01325226
0.00821686,0.01911926,0.01392365
0.009552,0.008590700000000001,0.00391388
-2.182e-05,0.00127029,0.01213837
0.00215721,-0.02253723,-0.01922607
-0.00236702,-0.01382446,-0.01300049
-0.0150528,-0.00813293,0.01629639
-0.01570129,-0.00947571,0.00605774
-0.01628113,-0.00421906,0.00760651
0.01118469,-0.01444244,-0.00782776
0.02082825,-0.00222969,-0.01565552
0.03001404,0.016067500000000002,-0.03573608
0.00542831,-0.03494263,0.04321289
-0.04724121,0.24035645,-0.06210327
-0.01850891,0.15649414,-0.12670898
0.06872559,-0.19140625,0.09057617
0.07702637,-0.15637207,0.08294678
-0.00669479,-0.11291504,-0.02963257
-0.07128906,-0.07220459,0.01106262
-0.05218506,0.02114868,0.01823425
-0.05456543,-0.00278473,-0.01526642
-0.01387787,-0.02911377,-0.02005005
0.04098511,-0.01235962,0.01102448
0.05773926,-0.03390503,0.01102448
0.0194397,0.01875305,-0.0009408
-0.01646423,0.09295654,-0.01051331
-0.07867432,0.18872070000000002,-0.03445435
-0.07116699,0.19494629,-0.03182983
-0.02809143,0.11352539,-0.04620361
-0.0209198,0.02018738,-0.029434199999999997
-0.00176907,-0.06835938,0.03039551
0.0125885,-0.12103271,0.04476929
0.01252747,-0.09906006,0.03271484
-0.01141357,-0.08709717,0.0375061
-0.02337646,-0.03445435,0.02792358
-0.00183678,0.00624084,0.00638199
0.00295067,0.03256226,0.00638199
0.01009369,0.04663086,-0.01750183
0.03161621,0.05383301,-0.02708435
0.0340271,0.02989197,-0.01989746
0.0340271,-0.00601578,-0.00793457
0.01009369,-0.01797485,0.00881958
-0.04473877,-0.00127125,0.00646591
-0.05432129,0.01309204,-0.00310707
-0.06628418,-0.00127125,-0.01507568
-0.04714966,-0.00366592,0.00646591
-0.00884247,0.00830078,-0.00788879
-0.00881195,0.00821686,0.01127625
0.01991272,0.01060486,0.03521729
0.0390625,-0.00375366,0.00888062
0.02230835,0.00821686,-0.0461731
-0.01113892,0.00572205,-0.01741028
-0.02310181,-0.0110321,-0.01023865
0.00561523,-0.02778625,-0.00305748
0.00561523,-0.05172729,0.01847839
-0.00395584,-0.03256226,-0.00784302
-0.02058411,-0.01821899,-0.03414917
-0.03016663,0.03204346,-0.00782013
-0.01100922,0.03204346,0.00414276
-0.01340485,0.03442383,-0.02935791
-0.027770999999999997,0.02008057,0.0017519000000000002
-0.01094818,-0.01104736,-0.0102005
0.02973938,-0.01583862,-0.00302124
0.03213501,0.01528168,-0.02456665
0.02973938,-0.00387001,-0.00780869
0.00101852,0.01528168,0.03527832
0.00818634,-0.03015137,-0.03173828
-0.03967285,0.02490234,0.025695799999999998
-0.00856018,-0.00621414,0.0352478
-0.02770996,0.00575256,-0.01260376
-0.01574707,0.00814819,-0.01260376
-0.02519226,-0.01576233,-0.00062037
0.0154953,0.01773071,0.03289795
-0.0060463,-0.00380516,0.01612854
-0.015625,-0.01815796,0.00177288
0.00831604,0.01055145,0.00177288
-0.00126553,-0.010978700000000001,0.0209198
-0.01322937,-0.00379944,0.00416183
-0.02281189,-0.00379944,-0.00780487
-0.00844574,-0.01337433,-0.01019287
0.0059166,0.00338173,-0.00780487
0.00110722,-0.01573181,0.02809143
-0.006072999999999999,0.00341415,0.00415421
0.00589371,0.04171753,-0.02217102
0.02264404,0.05126953,-0.0078125
-0.01803589,0.05126953,-0.00302505
-0.00126648,0.01285553,-0.0173645
-0.00126648,-0.01107788,0.00178814
-0.02041626,-0.02783203,0.013755799999999999
-0.00126648,-0.03262329,-0.00539017
-0.01802063,-0.02064514,0.01136017
-0.00839996,0.00796509,-0.00536728
-0.01797485,0.01036072,-0.03887939
-0.01319122,0.03668213,-0.00058079
0.00835419,0.00318146,0.01856995
0.02270508,-0.02314758,0.02096558
-0.00122356,-0.01355743,0.01617432
-0.01319122,0.01516724,-0.03646851
0.01792908,0.03192139,-0.026916500000000003
-0.034729,0.02952576,-0.01255035
-0.01797485,0.02952576,-0.01015472
0.00592804,0.01741028,0.0018300999999999999
-0.00843048,0.01980591,0.01140594
0.00114155,-0.01608276,0.01140594
-0.00125217,-0.03045654,-0.00056314
-0.01322174,-0.0352478,-0.02449036
-0.02510071,0.00064087,0.04733276
0.029952999999999997,-0.02090454,-0.04602051
-0.03466797,0.07720947,-0.06756592
-0.05142212,0.08441162,0.03775024
0.01079559,0.01499939,0.03533936
0.01791382,-0.01611328,-0.02449036
0.00834656,-0.06396484,-0.01730347
0.01791382,-0.03286743,-0.01251984
-0.01558685,-0.01611328,-0.00055504
-0.02980042,-0.01372528,-0.00292397
-0.01065826,-0.00654602,-0.02206421
-0.0034771,0.00302887,0.04733276
-0.00587082,0.05328369,-0.01489258
-0.03457642,0.07482910000000001,-0.01489258
-0.01597595,0.04125977,-0.00473022
0.01577759,0.01128387,-0.0107193
0.00127411,-0.03077698,0.00112247
-0.00746918,-0.0104599,0.00531769
-0.00887299,-0.01157379,-0.04260254
-0.02079773,0.0067215,-0.012458799999999999
-0.02732849,-0.00902557,0.01678467
-0.00090361,0.00695419,0.02157593
0.00564957,-0.00451279,0.02587891
0.007240300000000001,-0.00190735,0.00390434
0.01724243,0.00680542,-0.01155853
-0.00387192,-0.002491,-0.00824738
-0.01210022,0.00206566,0.0098114
-0.02166748,0.01908875,-0.01271057
0.00635529,-0.00220299,-0.00712967
0.01429749,-0.03634644,0.01509857
0.00856018,-0.02409363,0.03082275
-0.0009141,-0.04751587,0.02342224
-0.01589966,-0.016922,0.01031494
-0.01000214,-0.00015545,0.00282288
-0.02394104,0.02772522,-0.01033783
-0.01508331,0.03573608,0.01008606
-0.02218628,0.04724121,0.00476837
0.01879883,0.03820801,0.00429153
0.01477051,0.02360535,0.01032257
0.01971436,0.00390434,-0.02084351
0.01559448,0.00997162,-0.0209198
0.02911377,-0.02548218,0.01348114
0.00681686,-0.02293396,-0.00509644
-0.00248337,-0.02494812,0.00833893
0.00208092,-0.01169586,-0.00542068
-0.01105499,-0.00621414,0.02313232
0.00082397,-0.01205444,-0.0050354
-0.01218414,-0.0043869,0.00193024
0.00626755,0.01328278,0.0254364
0.020660400000000002,0.00540543,-0.02449036
0.01858521,0.00486374,0.00595474
0.02104187,0.01084137,-0.00325584
0.01247406,0.00329399,-0.00939178
0.00045609,-0.02934265,-0.00845337
0.00469589,-0.02635193,-0.01838684
-0.0345459,-0.00648117,-0.00793457
-0.02677917,-0.00367928,0.03378296
0.00389862,0.00961304,-0.00190544
-0.01803589,0.03234863,0.00043941
0.00744247,0.024658199999999998,0.00688171
0.02607727,-0.00581741,-0.01535034
0.01916504,0.01846313,0.00126457
-0.00213623,-0.01354218,0.00544739
-0.01269531,0.00504303,-0.01017761
-0.0199585,-0.00409698,0.02101135
-0.03305054,0.01570129,-0.00693512
-0.03405762,-0.00094938,0.00021994
0.02105713,-0.03747559,-0.00410843
0.00817871,-0.01218414,-0.00800323
0.01808167,-0.00024319,-0.00720978
0.022735599999999998,0.02778625,0.00643921
-0.00539017,0.04870605,-0.01789856
-0.01346588,0.04382324,0.00112152
0.01157379,0.022216800000000002,0.00100994
0.01322937,-0.03045654,-0.03601074
0.00975037,-0.06402588,-0.00657272
-0.01276398,-0.03823853,0.00701141
0.00359344,0.02589417,0.0149231
-0.02252197,0.02745056,0.00917053
-0.03317261,0.0139389,0.00179005
-0.00186825,0.03192139,-0.02423096
0.00477982,0.02012634,0.02342224
0.03875732,-0.00774002,-0.00046158
0.02832031,0.00369263,-0.009033200000000002
0.01039886,-0.03329468,-0.00166607
-0.00786591,-0.01058197,0.00711823
-0.01570129,-0.00521469,-0.01728821
-0.04644775,-0.00684738,-0.00909424
-0.02229309,0.0045433,0.02200317
0.00147247,-0.01960754,0.03057861
-0.00728989,-0.00687408,-0.00479889
-0.00440598,0.02182007,-0.01724243
0.01972961,0.02825928,0.01248169
0.01983643,0.01451111,-0.0016737000000000002
0.02001953,-0.00632477,-0.04458618
0.0115509,-0.03369141,0.00079823
0.00823975,-0.03463745,0.02011108
-0.00335312,-0.0440979,0.01594543
-0.01585388,-0.03952026,0.00356102
-0.00135136,-0.00757217,-0.00110245
-0.00983429,0.0319519,0.00116158
-0.01100159,0.06970215,-0.01834106
-0.02067566,0.04980469,-0.0186615
0.02009583,0.05096436,0.00048065
0.022399900000000004,-0.00151634,0.00904846
0.03308105,-0.02075195,-0.00908661
0.01469421,-0.01867676,0.00690079
-0.00616074,-0.02542114,0.01051331
-0.01197052,-0.00782013,0.02024841
-0.01724243,-0.01565552,0.01391602
-0.00474167,-0.02700806,-0.02626038
0.00219345,-0.02215576,-0.02146912
-0.00018024,-0.01132202,0.02160645
-0.01086426,0.01340485,-0.01499939
-0.00547028,0.0357666,0.00804138
-0.00276947,0.030029300000000002,0.00077868
0.02981567,0.02487183,-0.01652527
0.01821899,0.01806641,0.01097107
0.02487183,-0.0031662,0.03570557
-0.00131416,-0.00284958,-0.00663757
-0.03134155,-0.01763916,-0.01459503
-0.01313019,-0.03311157,0.01055908
-0.00750732,-0.01687622,0.02243042
-0.00243378,-0.02159119,0.00725555
0.01504517,-0.01727295,0.00653076
-0.01661682,0.00167942,0.00156975
-0.01927185,-0.00495148,-0.01366425
-0.00010675,-0.00014769999999999999,0.00277901
-0.00222397,0.00841522,-0.00179005
-0.008461,-0.00319672,-0.01669312
0.00746155,0.01004791,-0.02148438
0.01533508,0.01980591,0.0194397
0.00949097,0.02429199,0.03256226
-0.00220871,0.03884888,-0.01586914
-0.01060486,0.01342773,-0.02720642
0.01014709,-0.03070068,0.00854492
