X,Y,Z
0.65771484,0.24987793,-1.19726563
0.11029053,-0.53955078,1.30664063
-0.34667969,-0.25805664,1.61621094
-0.43530273,1.484375,1.0625
0.22497559,1.09375,0.32714844
0.54785156,0.12634277,-0.51367188
0.19885254,-0.16577148,-0.55566406
0.06152344,-0.01126099,-0.38208008
0.12866211,0.13879395,-0.30273438
0.07336426,0.00990295,-0.3371582
-0.04263306,0.14697266,-0.32250977
-0.0428772,0.37719727,-0.22912598
-0.01931763,0.39086914,0.04299927
0.00152016,0.63574219,0.27001953
-0.11010742,0.94677734,0.36132813
0.06732178,0.68017578,-0.38647461
0.66503906,0.36572266,-2.36328125
0.77929688,-0.049133300000000005,-1.11132813
0.10028076,-1.51660156,2.22460938
-0.11669922,-0.75976563,1.3203125
-0.29858398,2.3984375,1.14355469
0.19458008,1.38769531,0.45263672
0.7421875,0.06707764,-0.23120117
0.59521484,0.11749268,-0.22924805
0.3503418,0.59765625,0.30517578
0.25170898,0.48730469,0.63574219
0.19738770000000003,0.24353027,0.51416016
0.06231689,0.33374023,0.19042969
-0.05426025,0.51806641,-0.04232788
-0.10394287,0.57568359,-0.05459595
-0.07763672,0.29150391,0.11901855
-0.04046631,0.26025391,0.50683594
-0.13623047,0.30273438,0.82275391
-0.26708984,0.16796875,0.96533203
-0.14770508,0.15917969,0.39111328
-0.0440979,0.69873047,0.06323242
-0.23315429999999995,0.74707031,0.48632813
-0.35913086,-0.00263405,0.23559570000000005
-0.18188477,-0.42529297,-0.21569824
-0.09277344,0.05438232,-0.26098633
-0.15698242,0.71044922,-0.30395508
-0.04598999,1.06542969,-0.30029297
0.35986328,1.06835938,-0.29370117
0.58251953,0.93408203,-0.33154297
0.48217773,0.80371094,-0.33227539
0.32910156,0.57617188,-0.47314453
0.22436523,0.34008789,-0.36254883
0.0894165,0.15490723,0.11169434
-0.13024902,0.02883911,0.67333984
-0.71191406,0.23266602,1.4296875
-0.55126953,0.94482422,1.05859375
0.06170654,1.32714844,0.63232422
0.29345703,0.71533203,-0.06262207
0.19714355,0.02500916,-0.86181641
0.2467041,-0.43530273,-0.74658203
0.52880859,0.11346436,-0.49853516
0.34472656,0.61962891,-0.265625
0.14404297,0.27734375,-0.22338867
0.41650391,-0.04595947,-0.69287109
0.59667969,-0.10760498,-0.83300781
0.52539063,-0.23925781,-0.75488281
0.46728516,0.00801849,-1.13964844
0.36230469,0.61474609,-0.73095703
0.09771729,0.60888672,-0.22973633
0.08099365,0.06347656,-0.17785645
0.32421875,-0.28735352,-0.34912109
0.34179688,-0.30126953,-0.10375977
0.17675781,-0.05377197,-0.2512207
0.17272949,-0.05905151,-0.26538086
0.37890625,1.1953125,-0.83349609
0.46166992,1.10742188,-0.4128418
0.43505859,-0.15454102,0.63818359
0.40136719,-0.81103516,-0.16271973
0.03262329,-0.64990234,0.03302002
-0.02429199,-0.55224609,0.12695313
0.05584717,-0.47387695,-0.14221191
-0.00063181,-0.00774384,-0.06396484
-0.10803223,0.61669922,-0.35400391
-0.11303711,1.02148438,-0.20129395
-0.02307129,0.74853516,0.06347656
-0.02787781,-0.19787598,0.15185547
0.00290871,-0.59033203,-0.14196777
0.07904053,0.03436279,-0.39770508
0.06744385,0.84619141,-0.3918457
-0.07611084,1.23046875,-0.15991211
-0.00405502,1.23242188,-0.18408203
0.03768921,0.86425781,-0.38720703
0.03698730000000001,0.56884766,-0.2746582
0.12646484,0.42797852,-0.13220215
0.08966064,0.34741211,0.01986694
0.01805115,0.11376953,0.24523926
0.14746094,-0.24060059,0.26513672
0.30639648,-0.29663086,0.09136963
0.25610352,-0.17248535,0.07366943
0.14538574,-0.10052489999999999,0.08062744
0.14587402,-0.07037354,0.18481445
0.16760254,-0.01951599,0.26147461
0.16528320000000002,0.08605957,0.17822266
0.27856445,0.30053711,-0.01496124
0.25537109,0.484375,-0.14294434
-0.00482559,0.56933594,-0.03823853
-0.15466309,0.60058594,-0.02110291
-0.06579589999999999,0.63183594,-0.06439209
-0.07147217,0.36010742,0.15319824
-0.00100708,0.08923339999999999,0.081604
0.2980957,0.31933594,-0.19897461
0.35791016,0.65478516,-0.32519531
0.13659668,0.61816406,-0.22607422
-0.04638672,0.29785156,0.13708496
-0.04858398,0.11737061,0.12304688
0.05825806,0.13488770000000003,0.02171326
0.00551224,0.18383789,0.1920166
-0.03411865,0.10357666,0.43725586
0.02107239,-0.0461731,0.27832031
0.19702148,-0.04214478,-0.15820313
0.21276855,0.08062744,-0.34399414
0.19653320000000002,0.20715332,-0.39941406
0.29223633,0.42016602,-0.33569336
0.41479492,0.67480469,-0.29833984
0.47607422,0.75341797,-0.37719727
0.47558594,0.64453125,-0.3581543
0.31201172,0.38842773,-0.13793945
0.11010742,0.13305664,0.08502197
0.02696228,0.00495529,0.19775391
0.02070618,-0.04937744,0.09136963
0.08905029,0.15112305,-0.14282227
0.05761719,0.2310791,-0.15917969
0.10693359,0.15356445,-0.28198242
0.19311523,0.10302734,-0.21118164
0.13671875,0.23547363,-0.11254883
0.28100586,0.57470703,-1.09472656
0.4597168,1.00585938,-1.33691406
0.32495117,0.35644531,0.03332519999999999
0.04281616,-0.52294922,1.41015625
-0.11743164,0.00417709,1.39746094
-0.09436035,0.92236328,-0.20825195
0.31811523,0.76269531,-1.72851563
0.31518555,-0.40551758,-0.33691406
-0.05041504,-0.87841797,0.48242188
-0.33374023,0.640625,0.28637695
-0.07995605,0.65039063,0.40820313
0.04199219,0.06027222,0.4753418
0.18395996,0.34008789,0.17651367
0.15747070000000002,0.60205078,0.2590332
0.10406494,0.66308594,0.328125
0.18798828,0.34057617,0.24560547
0.14294434,0.15344238,0.16467285
-0.06173706,0.36083984,0.04626465
-0.00558853,0.63867188,-0.00862885
0.06112671,0.43310547,-0.00450134
0.20922852,0.21997070000000005,-0.05093384
0.27685547,0.23461914,-0.03433228
0.24401855,0.31152344,-0.2902832
0.29711914,0.38476563,-1.07128906
0.46264648,-0.06799316,-2.13671875
0.17138672,-0.52392578,0.20483398
-0.30737305,-0.58105469,1.65917969
-0.61669922,0.86328125,1.01464844
-0.18969727,0.91308594,0.46386719
0.26538086,0.19714355,-0.56738281
0.29980469,0.17614746,-0.75146484
0.23217773,0.30224609,-0.43481445
0.01855469,0.51318359,-0.04400635
0.00584412,0.00531006,0.12207031
0.15429688,0.0087204,0.14013672
0.07598877,0.30395508,0.23474121
-0.00486755,0.38623047,0.06866455
-0.01994324,0.00997925,-0.10522461
0.16320801,-0.17224121,-0.20336914
0.27929688,0.41796875,-0.31958008
0.21777344,0.77929688,0.01016998
0.17248535,0.54882813,0.20129395
0.16381836,0.40600586,0.04473877
0.05569458,0.53710938,0.24951172
-0.03405762,0.41064453,0.25195313
0.03436279,0.2644043,-0.0199585
0.03823853,0.19213867,-0.05630493
0.06939697,0.14221191,-0.19946289
0.20556641,-0.14941406,-0.39575195
0.24621582,-0.51611328,-0.26855469
0.12207031,-0.55224609,0.04486084
-0.00040817,0.19494629,-0.17895508
-0.00488281,1.09375,-1.32226563
-0.4777832,0.55566406,1.48242188
0.58886719,-0.45385742,-0.49633789
0.11456299,0.45385742,0.39990234
0.02433777,0.51757813,-0.15490723
0.50341797,-0.11938477,-0.68798828
0.19335938,0.44458008,-0.30126953
0.11413574,0.70849609,-0.40820313
0.15515137,0.54833984,0.02348328
0.08605957,0.81591797,-0.10498047
0.07299805,0.68994141,-0.26635742
0.17260742,0.328125,-0.40478516
0.28344727,0.34106445,-0.51171875
0.33984375,0.34228516,-0.21313477
0.32666016,0.05026245,-0.26977539
0.22766113,-0.0836792,-0.33984375
0.21350098,0.19763184,-0.4387207
0.2166748,0.48095703,-0.24877929999999995
0.26928711,0.26098633,-0.22521973
0.25854492,-0.22900391,0.27490234
0.32202148,-0.86181641,-0.05889893
-0.15441895,0.19885254,-0.01687622
-0.35913086,0.72119141,0.09912109
-0.18774414,-0.08520508,-0.09521484
-0.2232666,0.16333008,-0.05560303
-0.25,0.83447266,-0.0949707
-0.16906738,0.71142578,0.05245972
-0.04748535,0.13586426,0.09783936
0.17199707,0.08746338,0.09423828
0.22778320000000005,0.40795898,0.08264160000000001
0.18981934,0.42553711,-0.04177856
0.22900391,0.27929688,-0.12207031
0.19738770000000003,0.22546387,-0.19836426
0.09875488,0.53613281,-0.20031738
-0.01558685,1.05175781,0.20117188
-0.08489989999999999,1.04980469,0.53759766
0.12438965,0.45800781,0.17016602
0.35864258,-0.09002686,-0.31274414
0.30981445,-0.38256836,0.37036133
-0.04528809,0.69824219,0.19006348
-0.01358795,0.52832031,0.24145508
0.15600586,0.04260254,-0.17858887
0.30224609,0.64697266,-0.51855469
0.27978516,1.26757813,-0.35742188
0.18688965,1.31542969,0.06646729
0.1607666,0.31958008,0.0418396
0.44799805,-0.88867188,-0.2590332
0.58447266,-0.85351563,-0.31933594
0.28491211,0.13464355,-0.13208008
0.06451416,0.73095703,-0.0506897
0.11120605,0.4831543,0.01383209
0.15417479999999997,0.21582031,-0.12976074
0.17443848,0.6171875,-0.25512695
0.04595947,1.19726563,0.11071777
0.05340576,0.36303711,-0.02160645
0.26953125,-0.86376953,-0.30566406
0.42504883,-1.27734375,-0.52929688
0.36425781,-0.88183594,-0.42260742
0.26928711,-0.2208252,-0.22155762
0.19421387,-0.03860474,-0.20996094
0.12493896,0.14746094,-0.2734375
-0.15258789,0.93945313,0.36987305
-0.36645508,1.72949219,1.05078125
-0.32788086,1.45117188,1.2578125
-0.01147461,-0.20874023,0.24206543
0.37011719,-1.54492188,-0.82617188
0.42651367,-1.37988281,-1.24121094
0.13708496,0.15039063,-0.93847656
-0.08068848,1.37695313,-0.17199707
-0.23144531,1.52832031,0.66650391
-0.25561523,0.89746094,0.97460938
-0.16906738,-0.04379272,0.70117188
0.10321045,-0.16772461,0.60986328
0.11004639,0.4699707,0.35546875
-0.00514221,1.15136719,0.15710449
-0.05337524,1.80664063,0.77734375
-0.04650879,1.10742188,0.71582031
0.05795288,-0.4621582,0.58837891
0.31103516,-1.26171875,0.08892822
0.39599609,-0.95556641,-0.3059082
0.18322754,-0.39941406,-0.63085938
-0.04394531,0.36547852,-0.89599609
-0.15051270000000003,1.27050781,-0.859375
-0.5546875,2.0,-0.49584961
-0.60351563,2.32421875,0.03240967
-0.33935547,2.1796875,0.04125977
-0.16674805,0.92529297,-0.40893555
0.12170410000000002,-0.20751953,-0.31982422
0.23046875,-0.15087891,-0.20532227
0.05093384,0.3828125,0.09106445
0.01571655,0.96923828,0.36376953
0.07836914,1.31542969,0.40942383
-0.02426147,1.72460938,0.62841797
0.07482910000000001,1.39355469,0.51806641
0.36230469,-0.64453125,0.00394058
0.88525391,-2.60546875,-1.28417969
0.59716797,-0.01537323,-1.33496094
0.0553894,2.68945313,-0.62744141
0.43432617,-1.17382813,-0.99609375
1.265625,-2.78320313,-1.625
0.31494141,-1.03222656,-0.37695313
-0.42163086,-0.33178711,0.21118164
-0.61279297,-0.51464844,0.32226563
-0.54541016,-1.30078125,0.15026855
-0.66894531,-1.83398438,0.00198936
-0.93945313,-1.24316406,0.64501953
-1.37304688,-0.37939453,1.56347656
-1.54101563,-0.09143066,2.11132813
-1.39941406,0.13439941,2.5390625
-1.20507813,0.16516113,2.86523438
-1.26953125,0.10235596,2.98828125
-1.39941406,0.35742188,3.015625
-1.21972656,0.609375,2.4921875
-0.55615234,0.40454102,1.66113281
0.14782715,-0.55761719,1.00585938
0.65380859,-2.30859375,0.23083496
0.93164063,-3.33007813,-0.94335938
0.63867188,-3.0703125,-1.0078125
0.14758301,-2.74414063,-0.6015625
-0.08166504,-1.5,-0.61083984
-0.23303223,1.33203125,-0.47900391
-0.77441406,3.98828125,0.5625
-1.02929688,3.87304688,0.42431641
-0.11450195,1.78222656,-0.93457031
0.90673828,0.26904297,-2.13671875
1.10253906,-0.69238281,-2.83398438
1.07128906,-1.29882813,-3.06445313
0.87744141,-1.40429688,-2.2890625
0.52636719,-1.16113281,-1.69140625
0.19091797,-0.00068998,-1.46777344
-0.08636475,2.08203125,-0.82275391
-0.30517578,3.44140625,-0.03533936
-0.12463379,2.68359375,-0.6796875
0.46264648,0.87841797,-1.65429688
0.74023438,-0.52832031,-0.7578125
0.58789063,-1.55273438,-1.17578125
0.52001953,-1.56640625,-2.29101563
0.61669922,-1.08007813,-1.56933594
0.38867188,-0.79736328,-0.36010742
0.13537598,-0.08483887,-0.37841797
-0.11749268,1.84570313,-0.65429688
-0.59375,3.71875,-0.13977051
-1.10839844,3.26953125,0.38964844
-0.81396484,1.11035156,-0.70947266
-0.27587891,-0.62158203,-1.30957031
-0.12353516,-1.3125,-0.98242188
-0.17053223,-0.98632813,-1.15429688
-0.453125,0.11486816,-0.67578125
-0.60644531,1.328125,0.03735352
-0.61181641,1.62304688,0.39941406
-0.50537109,1.37988281,0.18847656
-0.50048828,1.171875,-0.10968018
-0.54785156,0.84863281,-0.38378906
-0.62158203,0.50341797,-0.53173828
-0.72558594,0.31811523,-0.53857422
-0.75341797,0.41040039,-0.3112793
-0.56542969,0.69970703,-0.13049316
-0.52246094,1.078125,0.13110352
-0.53173828,1.26855469,0.39379883
-0.51464844,1.07714844,0.2442627
-0.58300781,0.65332031,-0.13635254
-0.71142578,0.34448242,-0.43457031
-0.85253906,0.23474121,-0.23522949
-0.70117188,0.08209229,-0.39404297
-0.51708984,-0.13757324,-0.79150391
-0.61865234,-0.19140625,-0.81933594
-0.74365234,0.29223633,-1.01269531
-0.81201172,1.19628906,-1.00195313
-0.76171875,1.94140625,-1.10742188
-0.75488281,2.3046875,-1.31054688
-0.84033203,2.5703125,-1.15039063
-0.76953125,2.67578125,-0.99560547
-0.45068359,2.27539063,-0.95019531
-0.17028809,1.53027344,-0.93847656
0.11340332,0.82763672,-1.54589844
0.13122559,0.30810547,-2.08398438
-0.12353516,0.54541016,-1.88085938
-0.29833984,1.50292969,-1.03808594
-0.30517578,2.28320313,-0.52929688
-0.19702148,2.70898438,-0.73876953
0.30078125,2.52734375,-1.0625
0.75830078,1.83105469,-0.94238281
0.76318359,1.05175781,-1.06347656
0.45532227,0.70507813,-1.64746094
0.15722656,0.77490234,-1.79492188
-0.0055809,0.77490234,-1.59277344
-0.01358032,0.88964844,-1.30273438
0.0769043,1.12109375,-0.77392578
0.17065429999999998,1.24609375,-0.37231445
0.12646484,1.22363281,-0.58154297
0.26586914,1.05371094,-0.46582031
0.35742188,0.22155762,-0.20678711
0.45629883,-1.05859375,-0.3581543
0.29956055,-1.12402344,-0.47070313
0.37084961,-0.42773438,0.03137207
0.35302734,-0.04309082,-0.51757813
0.22949219,-0.07592773,-0.29711914
-0.00336838,-0.36987305,0.18554688
-0.1328125,-0.79248047,0.23339844
-0.14990234,-1.08691406,0.26025391
-0.12322998,-1.31054688,0.46240234
-0.140625,-1.37988281,0.53759766
-0.27905273,-1.32617188,0.44628906
-0.45092773,-1.51855469,0.34790039
-0.40722656,-1.890625,0.12341309
-0.30834961,-2.0703125,0.04525757
-0.40942383,-2.15429688,0.23852539
-0.60400391,-1.94238281,0.53173828
-0.65185547,-1.34960938,0.72216797
-0.54736328,-0.83251953,0.56445313
-0.57617188,-0.41479492,0.70117188
-0.60498047,-0.12683105,0.76953125
-0.625,-0.21386719,0.72021484
-0.58251953,-0.73291016,0.65380859
-0.45507813,-1.49023438,0.28759766
-0.35449219,-1.80175781,0.16699219
-0.37329102,-1.04492188,0.15356445
-0.47900391,-0.16601563,0.32055664
-0.55078125,0.18640137,0.59570313
-0.54345703,0.29736328,0.72265625
-0.578125,0.37280273,0.68701172
-0.55224609,0.26513672,0.47094727
-0.4609375,-0.09240723,-0.08410645
-0.34838867,-0.39746094,-0.1907959
-0.20166016,-0.65771484,-0.25805664
-0.08892822,-0.65771484,-0.29980469
-0.22558594,-0.37182617,0.10772705
-0.26733398,0.08361816,0.08538818
-0.16174316,0.36450195,0.17309570000000002
-0.13366699,0.36303711,0.32324219
-0.20593262,0.35498047,0.46166992
-0.15283203,0.40209961,0.26733398
-0.10986328,0.27734375,0.12445068
-0.08520508,0.20373535,-0.10742188
0.03594971,0.47875977,-0.32983398
0.21057129,0.63964844,-0.44018555
0.20910645,0.57421875,-0.34545898
0.08013916,0.49267578,-0.2130127
0.08013916,0.45727539,-0.20178223
0.22583008,0.42578125,-0.36767578
0.20104979999999997,0.47827148,-0.36865234
0.13854979999999997,0.57470703,-0.22583008
0.04879761,0.40576172,-0.20202637
0.17211914,0.37939453,-0.3269043
0.15014648,0.52441406,-0.32470703
0.07965088,0.6015625,-0.26098633
0.21887207,0.41699219,-0.31469727
0.40771484,0.22314453,-0.71191406
0.21826172,0.02894592,-0.37573242
0.19555664,-0.08300781,-0.32470703
0.09161377,-0.0737915,-0.26855469
0.11840819999999999,0.25341797,-0.13708496
0.10473633,0.34277344,-0.09222412
0.1151123,0.31176758,-0.16882324
0.06585693,0.51513672,-0.07556152
-0.03823853,0.65917969,-0.06829834
0.08422852,0.74560547,-0.30517578
0.19958496,0.61767578,-0.17041016
0.1529541,0.49707031,-0.14758301
0.19189453,0.35888672,-0.20739746
0.16796875,0.18127441,-0.13793945
0.14941406,0.14294434,-0.11804199
0.12060547,0.19250488,-0.18994141
0.15063477,0.29858398,-0.23291016
0.17626953,0.46606445,-0.30444336
0.17797852,0.45581055,-0.21801758
0.18469238,0.17492676,-0.20825195
0.2668457,0.19616699,-0.11456299
0.17358398,0.07891846,-0.10498047
0.14733887,-0.03598022,-0.17919922
0.22119141,0.03408813,-0.22839355
0.16845703,0.11309814,-0.30004883
0.08807373,0.04034424,-0.22595215
0.19824219,-0.00964355,-0.28857422
0.2565918,0.002491,-0.39160156
0.23132324,0.12182617,-0.32177734
0.17333984,0.26489258,-0.43139648
0.2565918,0.21374512,-0.45605469
0.38037109,0.14855957,-0.69482422
0.33325195,-0.0043869,-0.68310547
0.40209961,0.04260254,-0.70263672
0.58203125,0.33056641,-0.71240234
0.33764648,0.37817383,-0.36328125
0.10955811,0.32592773,-0.21228027
0.24438477,0.17529297,0.05249023
0.31420898,0.20239258,0.19091797
0.2590332,0.35180664,0.02755737
0.25610352,0.29882813,-0.07312012
0.25,0.35498047,-0.2479248
0.23815918,0.44262695,-0.16479492
0.25878906,0.42773438,-0.29541016
0.22155762,0.23046875,-0.08306885
0.21899414,0.06866455,-0.11358643
0.21215820000000005,-0.13354492,0.03353882
0.26489258,-0.09777832,-0.078125
0.25097656,0.17114258,-0.04650879
0.11169434,0.4284668,0.06054688
0.09259033,0.50585938,0.04336548
0.10968018,0.59570313,0.03634644
0.04644775,0.60058594,-0.11694336
0.12060547,0.37036133,-0.21362305
0.13562012,0.12548828,-0.14123535
0.08886719,0.06677246,0.00304413
0.13574219,0.13684082,-0.36157227
0.18505859,0.36254883,-0.53710938
0.11785889,0.56445313,-0.22363281
0.01570129,0.43139648,-0.0871582
0.12976074,0.04156494,-0.15234375
0.44677734,0.06854248,-0.41040039
0.38378906,0.18395996,-0.23718262
0.20007324,0.49316406,0.15209961
0.59082031,0.79150391,-1.10351563
0.33520508,-0.27050781,-0.43066406
0.05679321,-0.74609375,0.49291992
0.47241211,-0.42529297,-0.56591797
0.51513672,0.54736328,-0.24572754
0.26733398,0.57861328,-0.2734375
0.31787109,0.15087891,-0.44848633
0.45751953,0.14184570000000002,-0.61181641
0.37548828,0.23254395,-0.80078125
0.14611816,0.60302734,-0.36157227
0.09442139,0.82910156,-0.24499512
0.31494141,0.32421875,0.05557251
0.48657227,-0.16027832,0.06323242
0.34912109,-0.06311035,-0.09509277
0.26000977,0.06604004,-0.17443848
0.26635742,0.12268066,-0.46166992
0.17163086,0.20397949,-0.41503906
0.19812012,0.14489746,-0.43188477
0.22290039,-0.00371552,-0.58300781
0.19042969,-0.01099396,-0.67431641
0.20800781,0.03717041,-0.640625
0.29907227,0.03939819,-0.39257813
0.42016602,0.11572266,-0.23461914
0.34643555,0.16259766,-0.0836792
0.18762207,0.32055664,0.16210938
0.25073242,0.54345703,0.40673828
0.21630859,0.37573242,0.25024414
0.16162109,0.09332275,0.09552002
0.23510742,0.09509277,-0.04776001
0.15405273,0.2244873,-0.03045654
0.22412109,0.34472656,-0.20666504
0.41650391,0.13781738,-0.58740234
0.38842773,0.04403687,-0.47753906
0.33886719,0.17297363,-0.46679688
0.34277344,0.14428711,-0.50146484
0.29296875,-0.06109619,-0.44433594
0.1328125,-0.07751465,-0.33032227
0.16516113,0.23620605,0.13781738
0.18347168,0.57128906,0.32128906
0.18969727,0.51904297,-0.00358009
0.42626953,0.30712891,-0.81152344
0.34594727,-0.00069761,-0.859375
0.01889038,0.16455078,-0.19482422
0.11773682,0.69189453,0.40673828
0.13879395,0.75390625,0.53466797
0.15563965,0.34448242,0.22558594
0.42651367,0.02964783,-0.39501953
0.86376953,-0.23461914,-1.39355469
0.77099609,-0.52490234,-1.84960938
0.01011658,-0.24072266,-0.53320313
-0.08929443,0.2220459,0.2512207
0.45141602,0.19897461,-0.14709473
0.3984375,0.04425049,-0.75634766
-0.23876953,0.00263405,-0.02807617
-0.28588867,0.25805664,0.72314453
0.31933594,0.82519531,0.41040039
0.121521,0.86083984,0.37158203
0.11938477,0.21484375,-0.10021973
0.48632813,0.27661133,-0.36791992
0.43652344,0.63867188,-0.51611328
0.2479248,0.46118164,-0.44506836
0.24157715,0.01408386,-0.22546387
0.32495117,0.11352539,-0.16271973
0.34960938,0.32373047,-0.18627929999999998
0.23327637,0.1282959,-0.07720947
0.13818359,0.24255371,0.18457031
0.04855347,0.64550781,0.26269531
0.11346436,0.80566406,0.18273926
0.21911621,0.73828125,0.07653809
0.20471191,0.5,0.01134491
0.14953613,0.27758789,-0.18664551
0.10681152,-0.17358398,-0.3371582
0.12457275,-0.61328125,-0.53320313
0.15222168,-0.29907227,-0.4074707
0.29711914,0.45629883,-0.20202637
0.34228516,-0.74267578,-1.36816406
-0.22399902,0.34033203,0.0380249
0.22949219,0.44262695,-0.04174805
0.83251953,0.72558594,-0.18395996
0.41235352,0.45874023,-0.21130371
0.42260742,-0.22094727,-0.13635254
0.64501953,-0.0880127,-0.39526367
0.54101563,-0.4440918,-0.43676758
0.20043945,-0.13513184,-0.25366211
-0.08496094,1.12597656,-0.21740723
0.30664063,1.65722656,-0.14416504
0.56835938,0.85742188,0.22167969
0.41894531,0.10583496,-0.13647461
0.29321289,0.04476929,-0.15783691
0.43481445,-0.05783081,-0.83740234
0.85644531,0.21362305,-1.47070313
0.52978516,0.12463379,-0.98535156
0.09423828,-0.75244141,-0.48730469
0.23217773,-0.85498047,-0.21582031
0.27978516,0.02145386,-0.022994999999999998
0.09228516,0.27807617,-0.00257874
0.04824829,0.05880737,-0.18872070000000002
-0.10949707,0.08209229,0.09960938
-0.04324341,0.34179688,0.22961426
0.09942627,0.75195313,0.22021484
-0.04696655,0.91894531,-0.01098633
0.22521973,0.36572266,-0.53271484
0.43798828,0.03092957,-0.91748047
0.31616211,0.07580566,-1.04492188
0.21386719,0.02732849,-0.83251953
0.30102539,-0.08496094,-0.45776367
0.48217773,-0.05758667,-0.25024414
0.17700195,0.06945801,0.08203125
0.18798828,0.20983887,0.08068848
0.34082031,0.28686523,0.15100098
0.13903809,0.32592773,0.38427734
0.11389160000000002,0.68164063,0.39160156
0.11981201,0.68017578,0.38989258
0.0375061,0.48168945,0.04574585
0.15368652,0.44750977,-0.46972656
0.20251465,0.63574219,-0.37646484
0.10479736,0.33520508,-0.28881836
0.20019531,-0.01664734,-0.44897461
0.25,-0.04144287,-0.33325195
0.23315429999999995,0.04168701,-0.43408203
0.29760742,0.4140625,-0.10827637
0.39526367,-0.10839844,-0.90185547
0.03421021,0.12103271,-0.21374512
0.14025879,0.47827148,0.20190429999999998
0.46777344,0.66650391,-0.00092316
0.27294922,1.03027344,0.2722168
0.09051514,0.42822266,0.0104599
0.39575195,-0.02073669,-0.30517578
0.69140625,-0.13317871,-0.51464844
0.59814453,-0.08197021,-0.55615234
0.35498047,0.37841797,-0.46386719
0.21655273,0.34570313,-0.26855469
0.21679688,0.0859375,-0.29174805
0.19140625,0.27709961,-0.43115234
0.19714355,0.56787109,-0.51416016
0.27685547,0.61230469,-0.28564453
0.28491211,0.36303711,-0.28491211
0.16540527,0.46411133,-0.2578125
0.00862122,0.68457031,-0.13476563
-0.00804901,0.49023438,0.06585693
0.09832764,0.1161499,0.00285912
0.33935547,-0.19958496,-0.31738281
0.51367188,-0.3059082,-0.58789063
0.49829102,-0.19567871,-0.71435547
0.38183594,-0.16101074,-0.53564453
0.32543945,-0.13977051,-0.61376953
0.2956543,0.34082031,-0.44970703
0.08416748,0.75830078,0.01667786
0.14306641,0.85449219,-0.02365112
0.3347168,0.69921875,-0.08795166
0.40942383,0.33886719,-0.21044922
0.52294922,0.22631836,-0.34643555
0.39135742,0.08380127,-0.26831055
0.30395508,-0.0737915,-0.27661133
0.33789063,-0.05224609,-0.37182617
0.39697266,0.18432617,-0.43554688
0.31811523,0.26220703,-0.34570313
0.2244873,0.15283203,-0.20336914
0.26000977,0.1953125,-0.09619141
0.29614258,0.43286133,0.00736237
0.33618164,0.29052734,-0.40283203
0.59423828,-0.11968994,-1.0390625
0.84765625,-0.20800781,-1.64453125
0.36035156,-0.60986328,-1.03417969
0.12841797,-1.015625,-0.16198729999999997
0.38549805,0.18762207,0.06951904
0.30004883,1.10644531,-0.20324707
0.13623047,0.65527344,-0.48974609
0.23010254,0.57666016,-0.03646851
0.0553894,0.79492188,0.48046875
-0.01516724,0.8671875,0.40991211
0.19042969,0.91503906,0.2590332
0.23291016,0.47705078,-0.04956055
0.32836914,0.09204102,-0.21948242
0.07495117,0.17614746,0.06774902
0.07104492,0.10491943,0.09631348
0.25756836,0.18432617,-0.18615723
0.3894043,0.39941406,-0.29980469
0.53271484,0.23242188,-0.46191406
0.5078125,-0.11273193,-0.43579102
0.40527344,-0.06039429,-0.33300781
0.30688477,0.18457031,-0.21838379
0.10510254,0.39941406,0.19787598
-0.13647461,0.18322754,0.72363281
-0.15771484,-0.09735107,0.65087891
0.03668213,0.41723633,0.25341797
0.01099396,0.79296875,-0.31640625
-0.00593567,0.47802734,-0.50390625
0.13366699,0.17456055,-0.61376953
0.24597168,0.0078125,-0.64013672
0.1529541,-0.02357483,-0.38354492
0.09503174,0.12408447,-0.36010742
0.2244873,0.75537109,-0.32348633
0.26025391,-0.34179688,1.13769531
0.25952148,-0.34082031,1.14648438
0.49536133,1.0078125,0.56152344
-0.01361084,0.64306641,0.4440918
0.39648438,-0.55419922,0.14819336
0.40551758,-0.04766846,-0.07531738
0.26733398,0.03823853,-0.43237305
0.16052246,-0.00523376,-0.41674805
0.06689453,0.37060547,-0.76757813
-0.02702332,1.14257813,-0.54394531
0.06610107,1.1484375,-0.49072266
0.30786133,0.44506836,-0.20739746
0.359375,0.22998047,-0.19335938
0.22753906,0.12207031,-0.11346436
0.26586914,-0.07922363,-0.19177246
0.3605957,0.01337433,-0.22705078
0.25097656,0.29956055,-0.17614746
0.19189453,0.38964844,-0.28930664
0.24340820000000005,0.1875,-0.35083008
0.39233398,0.10021973,-0.48120117
0.51367188,0.2286377,-0.796875
0.57226563,0.29492188,-1.0078125
0.61669922,0.23352051,-0.92529297
0.56835938,0.13317871,-0.76464844
0.42553711,0.09283447,-0.38330078
0.34375,0.17810059,-0.06378174
0.26293945,0.41772461,0.28466797
0.20007324,0.55273438,0.28173828
0.26879883,0.53564453,0.16992188
0.15710449,0.58203125,0.22399902
0.13244629,0.53955078,0.22619629
0.14733887,0.41333008,0.19140625
0.23156738,0.17919922,0.11889648
0.29174805,-0.017105099999999998,-0.11529541
0.25610352,0.18872070000000002,-0.24877929999999995
0.27001953,0.43994141,-0.31982422
0.28344727,0.50097656,-0.32592773
0.33203125,0.43481445,-0.45776367
