X,Y,Z
-0.00845337,0.00416565,-0.012016299999999999
-0.0140686,0.01882935,-0.00650406
-0.03421021,0.01048279,0.00276184
-0.01785278,0.01805115,0.00463867
-0.00740433,0.0053978,-0.00011152
-0.01312256,0.00485611,-0.00440979
0.00542068,-0.03009033,0.01972961
0.02210999,-0.03353882,0.01774597
0.02204895,-0.01511383,0.00090075
0.00904846,0.01002502,-0.00564957
-0.00262642,0.00255775,0.0035305
0.01055908,0.01737976,0.00317764
0.00735092,-0.00804901,0.02009583
0.00015247,-0.01802063,0.00731277
0.00655365,-0.00329208,0.01303864
0.00374413,0.01211548,-0.0098114
-0.009552,0.00228882,-0.00236511
-0.01074982,-0.00655746,0.01294708
0.02262878,-0.01235962,-0.00127029
-0.01187897,0.00819397,-0.02482605
-0.00853729,0.02461243,0.00782013
-0.00337791,0.02645874,0.00272942
-0.01165771,0.00442123,0.01753235
0.00243378,-0.02833557,0.00931549
0.00860596,-0.00611496,0.00622559
0.01421356,-0.02488708,-0.02670288
0.00848389,-0.00516891,-0.04342651
-0.0117569,0.0255127,-0.00677109
-0.00196075,0.01649475,0.03482056
0.00466919,0.00187302,-0.00095844
0.008514399999999998,0.00814819,0.00990295
0.04428101,-0.02713013,0.00676346
-0.00968933,-0.011497499999999999,0.00177765
-0.02165222,0.00473404,-0.02424622
-0.01940918,0.01493835,-0.00025845
-0.00023842,-0.0037899,0.0040741
-0.0174408,-0.00556564,0.01873779
-0.009239200000000001,-0.0007,0.00179291
-0.00831604,-0.00709152,-0.01777649
0.00114059,0.00648117,-0.00737381
0.01179504,-0.00709152,0.01274872
0.00374031,-0.00380516,-0.00130177
-0.00309753,0.009498600000000001,-0.00117207
0.00796509,0.01919556,-0.02905273
0.00286484,0.00434494,0.00832367
-0.00819397,-0.00685883,0.00318336
-0.00521851,-0.00401688,-0.00790405
-0.00038934,0.00069189,-0.00711441
-0.00892639,0.00702286,0.00222969
-0.01234436,-0.00014269,-0.00230217
0.0018177,-0.00012839,-0.01499939
0.00809479,-0.01950073,-0.0199585
-0.00348282,0.01476288,0.00357819
-0.00096941,-0.00824738,0.009681700000000001
0.00989532,0.01196289,0.01087189
0.01106262,-0.01293182,0.01623535
0.00995636,-0.00948334,0.01031494
-0.00827026,0.010849,0.00712585
0.0011692,0.00540161,-0.00650406
0.02259827,0.00917053,-0.00154591
0.02249146,-0.004673,0.00076389
0.02455139,-0.0020504,0.02006531
-0.00806427,-0.00615311,-0.02932739
-0.01153564,0.0158844,-0.00914001
-0.00891113,-0.00091219,0.01543427
0.00490189,-0.01374817,0.02035522
-0.01066589,0.00270844,-0.00322533
0.01529694,-0.02108765,0.03637695
0.00299644,-0.02113342,-0.00817871
-0.00161171,0.00466919,0.02064514
-0.01222229,0.02789307,-0.00511932
0.01907349,0.00350189,-0.02615356
-0.01082611,0.00315094,-0.02999878
0.01750183,-0.00261688,0.00779343
0.00067902,0.00410461,-0.00590897
-0.01647949,-0.013885499999999999,-0.00543976
-0.02775574,0.00258446,0.01018524
-0.00774765,0.00447845,0.00270271
-0.01128387,0.00618744,0.01535797
0.00702667,0.00153065,-0.00694275
0.01278687,0.00999451,0.00236893
0.01795959,-0.01470184,0.019363400000000003
-0.00997925,0.01468658,0.00967407
0.01255798,-0.00616837,8.809999999999999e-05
-0.01023865,-0.00770569,0.010849
0.014328,-0.010330200000000001,-0.03192139
-0.00432968,0.0014142999999999998,-0.00502777
-0.00389862,-0.0008812000000000002,0.01270294
-0.00566101,-0.01802063,0.00281906
0.01586914,-0.00016832,-0.00503922
-0.00080109,0.0041008,-0.00668335
-0.00718307,0.00153732,0.0133667
-0.0006485,0.01782227,0.00630569
-0.00632095,0.00082397,0.00317955
-0.01215363,-0.01649475,0.01363373
-0.00144291,-0.01422119,0.00952911
-0.0034523,0.00228119,-0.00865173
0.01570129,-0.01074982,-0.00204659
0.00767136,0.00109577,-0.00614929
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
0.0069046,0.0031395,0.01600647
