X,Y,Z
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.06018066,0.06341553,-0.10241699
-0.08428955,0.14538574,-0.02110291
1.657e-05,0.08734131,0.0668335
0.13000488,-0.05493164,0.08294678
0.16027832,-0.12481689,-0.00554657
0.06170654,-0.07354736,-0.01540375
-0.01846313,-0.02528381,0.01019287
-0.07244873,0.00094557,0.00489807
-0.0824585,-0.00130272,-0.0881958
-0.11083984,0.00313568,-0.07720947
-0.05667114,-0.01441193,0.03604126
0.02534485,-0.04959106,0.08380127
0.11151123,-0.06155396,0.04690552
0.11328125,-0.01230621,0.01422119
0.05673218,0.03201294,0.00849152
0.00367546,0.05679321,-0.01605225
-0.03546143,0.02528381,-0.04891968
-0.04901123,0.00116539,-0.05474854
-0.04196167,-0.01834106,-0.02557373
-0.03344727,-0.06173706,0.02651978
-0.07531738,-0.10510254,0.04110718
-0.02903748,-0.08599854,0.01329803
0.00615311,-0.03619385,-0.02255249
0.00123119,0.03634644,-0.00953674
0.0355835,0.06719971,0.01942444
0.051391599999999996,0.07769775,-0.00190639
0.04626465,0.0871582,-0.02757263
0.04782104,0.05020142,-0.0355835
0.03872681,0.01286316,0.03259277
-0.01037598,-0.01641846,0.003479
-0.03735352,-0.0406189,-0.00333023
-0.05102539,-0.02520752,0.02163696
-0.06100464,-0.03775024,0.01731873
0.00314713,-0.00322914,-0.04736328
0.04376221,0.0035553000000000004,-0.01462555
0.05200195,0.00969696,0.04275513
0.04895019999999999,0.02165222,0.01047516
0.02897644,0.02380371,-0.04226685
-0.02284241,0.00785828,-0.00407791
-0.03338623,-0.02726746,-0.02090454
-0.014976499999999998,-0.04608154,0.00056934
-0.01994324,-0.05007935,0.02851868
0.00790405,-0.025695799999999998,0.02566528
0.030807499999999998,-0.01451111,0.00801849
0.02754211,0.03854369999999999,-0.01004028
0.02478027,0.04977417,-0.03057861
0.01296997,0.01617432,0.00388145
0.01597595,0.00594711,0.02934265
-0.01152039,-0.02253723,-0.00809479
0.00470734,-0.03967285,-0.02236938
-0.02592468,-0.04217529,0.00356674
-0.03369141,-0.01218414,0.01365662
-0.01312256,0.01704407,0.01013184
0.03125,0.01319122,0.01773071
0.04537964,0.01402283,0.00734711
0.03007507,0.02986145,-0.01277924
-0.01171112,0.04193115,-0.0050354
0.00439072,0.0118866,0.01482391
0.00395203,-7.331e-05,0.01980591
-0.0093689,-0.01514435,-0.01017761
-0.02996826,-0.01792908,-0.0091629
-0.0355835,-0.00753021,-0.01470947
-0.017181400000000003,-0.01182556,-0.00223732
0.00392151,-0.01064301,-0.00416946
0.02105713,0.01377869,0.00330162
0.01450348,0.016662599999999996,-0.00782776
-0.00417709,-0.01084137,0.00588226
-0.01022339,-0.01622009,-0.0011692
0.01018524,-0.00382996,0.01187134
-0.00806427,-0.01422119,0.01715088
-0.00514984,-0.00839996,-0.01044464
-0.01110077,-0.00109673,-0.00939941
-0.02507019,0.00978088,0.00015414
0.00576019,-0.00823212,-0.01171875
0.01366425,-0.00517273,0.00878143
0.03598022,-0.00896454,0.00144291
0.01730347,-0.00160503,0.00776291
0.0198822,0.00717163,0.00482941
-0.01872253,0.00429916,0.00219345
-0.03616333,0.01463318,-0.01093292
-0.03039551,0.00885773,0.0073967
-0.01873779,-0.00926208,0.00880432
0.0089798,-0.01049042,0.00577545
0.00592804,0.00779343,-0.00557327
0.0032196,0.00531006,0.00212669
0.00505066,0.00262451,-0.01531982
0.02412415,-0.00820923,-0.00055981
0.00437164,0.00126362,-0.00915527
-0.01329803,-0.00532532,0.00468445
-0.02920532,0.00813293,-0.00870514
-0.03274536,0.0030116999999999995,0.0115509
-0.00362015,-0.00159836,-0.00253105
0.02070618,0.01985168,-0.00702667
0.01433563,-0.0165863,0.01306152
0.00428391,-0.00846863,-0.01409149
-0.00476074,-0.01409149,-0.00837708
0.00637817,-0.01470184,0.00533295
-0.00503159,-0.01107788,0.00264359
-0.00668335,0.02018738,0.02392578
0.00475693,0.01170349,-0.00647354
-0.01940918,0.01053619,-0.00582504
0.01898193,0.00949097,0.00548172
0.01924133,-0.01515198,-0.0209198
0.01731873,-0.00717545,0.01348877
-0.00595474,0.00646973,0.02290344
-0.00535965,0.00151348,-0.00738525
-0.00917816,0.01641846,-0.00450134
-0.02549744,-0.00675964,0.02180481
-0.0272522,0.01976013,-0.0083847
0.00347328,0.01132202,0.00537872
0.00527954,-0.00919342,-0.00377655
-0.00603485,0.00250626,-0.02709961
0.00965118,0.00440979,-0.00284767
0.00222206,-0.00033927,-0.00256348
0.02999878,-0.00030541,-0.01737976
0.00546265,-0.00027489999999999996,-0.00918579
0.0177002,-0.01524353,-0.01908875
0.01377869,-0.00079441,-0.00640869
0.00593948,0.01220703,0.00930786
-0.00111675,-0.00193596,0.00622559
0.00545502,-0.01251221,0.01206207
0.01119995,-0.01114655,0.02801514
-0.02044678,0.0082016,-0.00746155
-0.00547409,0.02030945,-0.00240707
-0.00923157,0.01396942,0.00860596
-0.00194168,-0.01316833,0.00984955
0.00424194,0.00290108,-0.01916504
0.00166512,0.00907135,0.00429535
-0.01142883,-0.00691223,0.01893616
0.01325226,-0.01258087,0.01268005
-0.00133038,-0.0032959000000000005,-0.00782013
0.00741959,-0.00942993,0.00372887
0.00236893,0.0022831,-0.00526047
-0.01083374,0.00852966,-0.0069046
-0.01190186,0.014144899999999998,-0.00190449
5.739999999999999e-05,-0.00019765,-0.00171375
-0.00081491,-0.00296021,-0.01237488
-0.01152039,0.00809479,-0.01759338
-0.02330017,-0.01855469,0.00139141
0.02210999,-0.00593185,-0.00090218
-0.01025391,0.00112247,0.00995636
-0.00491714,0.00531769,0.00680923
0.00839996,-0.01020813,-0.00899506
-0.00095034,-0.00827026,-0.01589966
0.01637268,0.02272034,0.02015686
0.02119446,-0.00109768,-0.00986481
0.02320862,0.00548172,-0.01107788
0.00796509,-0.00152874,-0.00566483
-0.02729797,-0.0056838999999999995,0.00782776
-0.00733566,0.00349998,0.00273514
0.01062775,-0.01192474,0.00461578
0.00082064,0.00440216,0.03210449
-0.00859833,-0.0061264,0.00985718
-0.00127602,0.01171875,-0.01267242
0.00316048,0.00408554,0.00152016
-0.01350403,0.02479553,-0.02592468
-0.01430511,0.00723267,0.01113129
-0.012016299999999999,-0.02107239,0.00707626
0.0105896,-0.00167179,0.01493835
-0.0112381,0.00403214,-0.01826477
0.00711823,-0.00714111,-0.01213837
0.00209618,-0.00211906,0.00415421
-0.00914764,-0.00212097,-0.00118351
0.01115417,0.00239944,0.0053978
0.00142097,5.6e-06,0.01132202
0.01091766,-0.01473999,0.02461243
0.00336647,-0.02618408,0.01138306
0.01220703,-0.01280975,-0.01318359
0.0002141,-0.01152802,0.01398468
0.023696900000000003,-0.01026154,0.01036072
-0.00021088,0.0144577,-0.00360107
-0.00449753,0.00439453,-0.01615906
0.00026011,0.0319519,-0.01454926
-0.0062293999999999995,0.03521729,0.00844574
0.01577759,0.00370979,-0.0010519
0.00774384,-0.00527954,-0.00094843
-0.02926636,0.01985168,0.02055359
-0.06082153,0.03726196,0.04003906
-0.02880859,0.03552246,-0.02206421
-0.01945496,0.00182438,-0.01555634
-0.00243759,-0.04144287,-0.00753784
0.02645874,-0.0546875,0.03460693
1.13e-06,-0.00539017,0.03573608
-0.01077271,0.03607178,0.008461
-0.01615906,0.03894043,-0.01608276
-0.00161457,-0.00804138,-0.02955627
0.03494263,-0.01145172,-0.00082207
0.05731201,-0.02537537,0.03372192
0.00633621,-0.02069092,0.01742554
0.00190067,0.02502441,-0.06536865
-0.02407837,0.01387024,-0.05020142
-0.006591800000000001,0.00601959,0.01083374
-0.01885986,0.01187897,0.04205322
-0.00189304,0.012847899999999999,0.02061462
-0.00170422,0.02879333,-0.00082636
-0.01016235,-0.01707458,-0.01799011
-0.00052738,-0.02183533,-0.03341675
0.00948334,-0.00798798,0.0078125
0.00637817,-0.00288391,0.01134491
-0.00937653,-0.00681305,0.00587082
-0.01490784,0.00463867,-0.00548553
0.01243591,0.02787781,-0.01139832
0.009033200000000002,0.01000214,-0.00810242
0.01890564,-0.01899719,0.00993347
0.03186035,-0.01268768,0.01316833
0.01789856,0.029510500000000002,-0.00537872
-0.050354,0.02713013,0.00942993
-0.00653076,0.0028801,0.02355957
-0.00380325,-0.00598145,0.01040649
0.0051918,-0.02476501,0.00290298
-0.00333405,-0.00971985,-0.01207733
-0.01808167,0.00417328,-0.01303101
-0.00340271,0.01878357,-0.00095797
-0.007370000000000001,0.00829315,0.00991058
-0.00447845,-0.00976563,-0.01046753
0.00674057,-0.00663757,-0.01373291
0.01467896,-0.01027679,-0.01235962
0.01309967,-0.00704575,-0.01331329
0.01609802,-0.00203323,-0.02059937
-0.00274277,-0.00613785,0.03314209
-0.01754761,-0.00552368,0.00614548
0.01005554,0.00364494,-0.00523758
0.0003593,-0.00955963,-0.00044465
-0.00398254,-0.00644684,-0.02194214
-0.0121994,-0.00364876,-0.01113129
0.00409698,0.00102329,0.00721741
0.0144577,0.01815796,3.147e-05
4.65e-06,0.00130177,0.006462100000000001
-0.00645828,0.00978851,0.0036601999999999997
-0.02203369,0.00900269,0.02859497
0.00817108,-0.00051165,0.02142334
0.0201416,-0.021881099999999997,-0.01093292
-0.00126171,-0.03909302,-0.0076828
0.00532532,-0.00286484,-0.01553345
0.00479507,0.02111816,0.00540924
-0.00214767,0.01469421,0.00917816
-0.00843811,0.00463486,0.0017785999999999998
0.00317574,-0.00444412,0.00806427
0.02224731,-0.02984619,0.00079489
0.00832367,0.00920868,0.01528931
-0.00979614,-0.02386475,0.00509644
0.02565002,-0.01285553,-0.03848267
-0.00491714,-0.00510788,-0.03033447
-0.05892944,0.04971313,0.05728149
-0.0224762,0.01502991,0.00182724
-0.01376343,-0.00585938,-0.01127625
-0.02316284,-0.01603699,-0.02307129
0.00284958,-0.01444244,0.00508118
0.00681686,0.01068115,0.00240707
-0.00247955,0.04193115,1.287e-05
0.012847899999999999,0.02050781,0.00216484
0.02879333,-0.009552,0.0127182
0.00652695,-0.01506042,0.0092926
0.01225281,-0.01564026,-0.0089035
0.01963806,-0.00976563,0.00060034
0.024139400000000002,-0.01525116,0.02423096
-0.00197029,-0.00726318,0.00457764
-0.016845699999999998,0.02146912,-0.023880000000000002
-0.0087204,0.0063858000000000005,-0.00641632
-0.01000214,-0.01364136,0.00714874
-0.02624512,-0.0036601999999999997,-0.01295471
0.01731873,-0.02484131,0.00988007
0.04144287,-0.02880859,-0.01049042
0.00272751,-0.01716614,0.020660400000000002
0.00479507,0.02464294,-0.01040649
-0.02368164,0.00925446,0.00355721
0.00237465,-0.0153656,-0.00541306
-0.00222778,-0.01799011,0.01016235
0.02384949,-0.00542831,-0.00162506
0.03222656,-0.00703812,0.00499725
0.04840088,-0.02357483,0.01311493
0.01339722,-0.00828552,-0.00327492
-0.00310516,0.0226593,-0.02018738
-0.03509521,0.0397644,-0.009552
-0.04882813,0.04226685,-0.02583313
-0.01163483,0.03372192,0.00259972
-0.02055359,-0.01570129,-0.02912903
0.02027893,-0.02275085,-0.00251579
0.020401,-0.02262878,0.01927185
0.00726318,-0.00217819,0.00850677
1.562e-05,0.01309967,-0.00312614
-0.02153015,0.01609802,-0.00712204
-0.00860596,0.01017761,-0.01933289
0.01457214,-0.01394653,0.00824738
-0.00200844,-0.0317688,0.00522232
-0.00611496,0.00372505,0.0111618
