X,Y,Z
0.75390625,0.31591797,-3.68359375
1.86816406,1.77539063,-2.86132813
2.6796875,2.96679688,-1.11621094
3.06835938,3.05078125,-0.09796143
3.23828125,2.09960938,0.09307861
3.99804688,1.11621094,0.03289795
4.6953125,0.83691406,-0.41772461
5.453125,1.59960938,-0.86181641
5.55078125,2.21484375,-1.11035156
5.15234375,1.76074219,-0.83789063
4.69921875,1.13476563,0.51708984
4.34765625,1.19140625,1.38378906
3.82617188,1.41113281,1.76660156
3.15820313,1.26953125,2.20898438
2.4375,0.35009766,2.13867188
1.98144531,-0.28051758,1.65136719
1.45703125,-0.60351563,1.26855469
0.94140625,-0.85888672,0.91796875
0.52539063,-0.88574219,0.91601563
-0.03762817,-1.04980469,1.27539063
-0.40356445,-1.24316406,1.23828125
-0.96728516,-0.92431641,1.41113281
-1.08300781,-0.68798828,1.82519531
-1.62792969,-1.49804688,1.72070313
-1.74316406,-2.01757813,1.24316406
-1.61621094,-2.15429688,0.93359375
-1.57226563,-1.52636719,0.66162109
-1.33496094,-0.60742188,0.80566406
-1.18457031,-0.56103516,0.94091797
-1.45800781,-1.2578125,1.11328125
-1.1953125,-0.57177734,0.90087891
-0.80078125,0.64941406,0.59814453
-0.92236328,0.18688965,-0.1270752
-0.85839844,-0.21032715,-0.296875
-0.60009766,-0.08880615,0.27709961
-0.3918457,0.58496094,0.40771484
-0.16088867,0.56347656,-0.15136719
0.18432617,0.93310547,-0.36206055
0.28979492,0.82958984,-0.55273438
0.26123047,0.23364258,-0.18200684
0.32617188,-0.06201172,-0.15771484
0.26025391,-0.03469849,-0.34472656
0.40771484,-0.49780273,-0.31958008
0.35791016,-0.28686523,-0.34594727
0.3425293,-0.24951172,-0.36669922
0.30249023,0.16540527,-0.50146484
0.07495117,0.18005371,-0.30932617
0.08740234,0.66748047,0.19128418
0.28466797,0.26513672,0.05242919999999999
0.53271484,0.16894531,0.01985168
0.50585938,0.50976563,0.53027344
0.45678711,1.01953125,1.05566406
0.07250977,1.77148438,1.32714844
-0.27416992,2.12109375,1.1796875
-0.20617676,1.74023438,0.83789063
0.10614014,1.55957031,0.68212891
0.31640625,1.51269531,0.33203125
0.12158203,0.74316406,0.03082275
-0.12390137,0.23120117,0.55957031
-0.28686523,0.22631836,1.24316406
-0.81152344,0.29956055,1.35546875
-1.21875,1.40332031,1.63769531
-1.14257813,2.265625,1.56738281
-1.17871094,2.04101563,1.70117188
-1.14355469,1.42578125,1.83496094
-1.01269531,0.98925781,2.00195313
-0.92480469,0.46972656,2.1171875
-1.10546875,0.31152344,2.1328125
-0.93847656,1.46875,2.3984375
-0.63232422,3.12304688,2.8671875
0.26855469,3.58203125,2.8671875
1.50683594,3.4765625,2.67578125
2.55078125,3.13867188,2.71679688
3.41015625,2.37890625,3.03515625
4.34375,1.71191406,3.29296875
5.11328125,1.41210938,3.41796875
5.8359375,1.23535156,3.23242188
6.4140625,1.57324219,2.92578125
6.56640625,1.63769531,2.59179688
6.6484375,0.97949219,2.03125
6.44140625,0.56542969,1.56152344
6.1328125,0.17382813,1.11230469
5.9921875,-0.36572266,0.61621094
5.828125,-0.49365234,0.06787109
5.6328125,-0.34741211,-0.63134766
5.28125,-0.22363281,-1.32128906
4.64453125,-0.39379883,-1.91699219
4.01171875,-0.82714844,-2.61132813
3.47070313,-1.22851563,-3.05078125
2.890625,-1.43164063,-3.40039063
2.31640625,-0.82910156,-3.93945313
1.74609375,-0.05892944,-4.1640625
1.09960938,0.14562988,-4.203125
0.24609375,-0.10931396,-4.234375
-0.4765625,-0.50976563,-4.203125
-1.01953125,-0.81689453,-4.4140625
-1.57226563,-0.67578125,-4.73828125
-2.22851563,-0.21765137,-4.73828125
-2.93554688,0.09436035,-4.4453125
-3.69921875,0.10620117,-4.03515625
-4.10546875,0.08563232,-3.46289063
-4.546875,0.48193359,-2.703125
-4.81640625,1.23925781,-2.35351563
-4.44140625,1.63574219,-2.15039063
-4.2421875,1.48046875,-1.77734375
-3.75,1.17871094,-1.66015625
-3.96875,1.00390625,-1.40722656
-3.87890625,0.97216797,-0.99609375
-3.70898438,0.67626953,-0.76611328
-3.62109375,0.20605469,-0.61083984
-3.78515625,-0.24047852,-0.47363281
-3.76171875,-0.30761719,-0.42724609
-3.53125,-0.0723877,-0.63232422
-3.26367188,0.36254883,-0.66796875
-3.19921875,0.33544922,-0.11541748
-3.26367188,-0.07983398,0.37768555
-3.390625,-0.17932129,0.63525391
-3.6171875,0.0329895,0.82324219
-4.015625,-0.37207031,0.67919922
-4.40234375,-0.57617188,0.41357422
-4.5703125,0.06707764,0.09313965
-4.91796875,0.73632813,-0.3503418
-5.3046875,0.61181641,-0.44970703
-5.65625,-0.06030273,-0.60498047
-6.2265625,-0.80322266,-0.90185547
-6.6953125,-0.80566406,-1.17089844
1.52441406,-0.71240234,-0.61376953
1.28808594,-0.56054688,-0.41918945
0.67578125,-0.75292969,0.4934082
0.62890625,-1.34179688,1.32226563
0.85888672,-1.79492188,1.85253906
0.48803711,-2.11914063,2.29296875
0.66894531,-1.49902344,2.25976563
0.68994141,-0.32519531,1.29003906
0.53222656,0.24401855,0.50244141
1.125,1.5859375,-0.59863281
0.51318359,1.99609375,-0.25756836
0.88183594,-0.01954651,0.64453125
2.47265625,-0.44555664,-0.16894531
0.79003906,-2.265625,1.50195313
0.74755859,-4.31640625,2.55859375
1.17089844,-2.93945313,0.28637695
0.04718018,1.02246094,-0.51660156
0.44189453,2.91210938,0.41723633
0.8984375,1.78613281,0.75927734
1.03417969,0.17260742,0.95361328
1.49023438,-0.47558594,0.83544922
1.79492188,-0.45361328,1.10449219
1.48242188,-0.92431641,1.34667969
1.09375,-0.51904297,0.33691406
1.07910156,0.71289063,-0.42626953
1.09375,2.46875,-0.76953125
0.67236328,3.11328125,-0.91650391
0.98730469,2.9609375,-1.16992188
1.15429688,1.24121094,-0.25415039
0.87939453,-0.21875,0.50195313
0.9609375,-0.38354492,1.18066406
0.68994141,-0.98681641,2.20117188
0.3112793,-1.49804688,2.33398438
0.54150391,-0.73144531,0.79101563
0.19299316,0.97509766,-0.03649902
0.63623047,1.47363281,-0.68017578
0.86083984,2.45507813,-1.73046875
0.48242188,1.77636719,-0.41430664
0.20043945,-1.31738281,1.24804688
0.89892578,-3.359375,1.72753906
1.20605469,-3.2109375,1.91894531
1.11621094,-0.94287109,1.9921875
0.82861328,0.3190918,1.75488281
1.11523438,1.13183594,0.20922852
0.921875,2.55664063,0.21618652
-0.07720947,1.29101563,1.40039063
0.81445313,-0.88037109,0.88037109
2.16992188,-1.68652344,0.35400391
1.36328125,-2.25,0.00594711
-1.390625,-4.4453125,1.58007813
1.41894531,-2.97851563,2.21484375
1.15332031,-0.72753906,1.61035156
-0.72265625,-0.60107422,1.56445313
0.40307617,-0.44311523,1.0
0.42456055,-0.48681641,1.12988281
1.36425781,1.02929688,0.59619141
1.97949219,0.97216797,0.59472656
1.58398438,0.55078125,0.05810547
1.375,0.60205078,-0.26269531
1.62011719,1.15136719,-0.11566162
1.52050781,1.28320313,-0.04641724
1.328125,1.18554688,0.31567383
0.94970703,0.2902832,1.390625
0.72802734,-0.97900391,1.54882813
0.85400391,-0.79736328,1.20214844
0.78955078,0.07873535,1.10253906
0.64599609,0.60302734,0.57666016
0.96728516,0.90722656,0.01524353
1.05859375,1.02246094,-0.4453125
0.99853516,0.02610779,0.03283691
1.13769531,-0.87548828,0.11169434
0.98632813,-1.26757813,0.67431641
0.96484375,-0.80322266,0.82421875
1.17480469,0.77001953,0.96289063
1.34082031,2.24023438,1.36621094
0.90625,1.48144531,1.44140625
0.67919922,0.35546875,1.12890625
0.88769531,0.60302734,1.25390625
0.63134766,0.33862305,1.90625
0.69140625,-0.63037109,2.015625
0.80517578,-0.46899414,1.18652344
0.81054688,0.40869141,0.28149414
1.046875,1.51269531,-0.45239258
0.99267578,2.05859375,-0.21838379
0.84472656,1.65722656,0.07305908
0.66503906,1.34667969,0.13635254
0.33496094,0.75,1.49707031
-0.19873047,-1.1171875,2.28125
0.52001953,0.06082153,1.87109375
0.97314453,2.04101563,1.71191406
1.46191406,0.72802734,-0.37329102
1.87304688,-0.25585938,-1.64160156
1.38671875,-0.42382813,-1.52441406
0.9453125,-0.88134766,-0.52392578
0.85400391,-1.38476563,1.38574219
0.17687988,-1.30273438,3.1953125
-0.16577148,-0.22802734,4.12109375
0.58886719,0.67578125,2.9140625
1.26660156,0.99853516,0.03102112
1.71386719,1.58984375,-3.20117188
2.03320313,2.65039063,-4.51171875
1.84667969,0.25268555,-2.66015625
1.09277344,-2.46875,-0.67871094
0.35473633,-1.02148438,1.78027344
0.24157715,0.27148438,2.94726563
0.64453125,0.16809082,3.55078125
1.12792969,-0.48535156,3.45898438
1.13964844,0.67871094,1.95117188
1.3203125,2.52929688,0.62646484
0.92675781,1.046875,-0.24121094
1.06738281,0.027175900000000003,-1.97753906
1.14453125,1.31445313,-1.75585938
0.43017578,1.18164063,-1.00878906
0.49291992,-0.375,-0.01611328
0.75927734,-1.34667969,1.08886719
0.26245117,-1.67089844,2.38867188
-0.12817383,-0.73242188,2.45507813
0.58154297,2.09765625,2.86132813
0.81640625,3.34179688,2.42382813
0.68847656,2.24414063,1.7890625
1.57617188,1.1171875,0.39990234
1.43261719,0.90332031,-0.25317383
1.31640625,1.28515625,-0.43676758
1.15039063,0.69824219,0.00655746
0.47070313,-0.92431641,0.93603516
0.42675781,-2.125,0.99072266
0.74169922,-0.5390625,0.76318359
0.64013672,1.62011719,1.36523438
0.44750977,1.07519531,1.6015625
0.64013672,-0.01396942,1.51855469
1.64160156,0.97705078,0.81494141
0.61474609,0.07452393,2.02539063
0.60449219,0.07763672,1.97460938
1.2578125,-0.73876953,1.03320313
1.02050781,-0.23339844,0.80615234
1.14453125,0.12280273,0.45532227
1.00976563,0.328125,-0.09863281
1.04101563,0.63183594,-0.44824219
0.79589844,0.57958984,0.33251953
0.29443359,-0.40551758,0.74804688
0.16027832,-1.22265625,0.50732422
-0.08441162,-1.1796875,1.10546875
-0.07916260000000001,-0.43334961,1.45703125
0.67578125,1.11425781,0.70507813
1.3984375,2.64257813,0.13671875
1.41894531,3.52148438,1.06640625
0.96630859,2.0390625,1.97070313
1.45019531,0.54150391,1.53417969
1.48339844,0.42724609,1.3984375
0.91894531,-0.25463867,1.21582031
0.71435547,-1.12597656,0.68896484
0.51416016,-0.77880859,0.14013672
0.43896484,-0.36767578,-0.06585693
1.00195313,0.19335938,-0.66601563
1.24511719,0.54882813,-0.33911133
1.19726563,1.1015625,-0.17102051
1.19433594,1.46191406,0.58837891
1.0,0.59277344,2.15429688
0.95263672,-0.42578125,2.42773438
0.88818359,-1.12109375,2.04296875
0.71435547,-0.70947266,1.66210938
0.83300781,-0.21594238,0.99121094
0.80371094,-0.05618286,0.32861328
1.13867188,0.65820313,0.01211548
1.32519531,2.00976563,0.125
1.05859375,1.68066406,0.18103027
0.80419922,0.78857422,0.87597656
0.63818359,0.00743103,1.77929688
0.33862305,-1.52441406,1.69140625
0.81201172,-1.13476563,1.30664063
0.83105469,0.62597656,1.54980469
0.51318359,1.17675781,1.69335938
0.48266602,0.62402344,1.61035156
1.01074219,0.25830078,1.43847656
1.09082031,0.12915039,0.39111328
1.02441406,0.39355469,0.02645874
1.20214844,0.15490723,0.41186523
1.30078125,-0.57275391,-0.29516602
1.06835938,-0.50048828,-1.08691406
0.94726563,0.28833008,-0.47387695
0.67480469,0.27612305,0.26098633
1.00878906,0.0715332,0.56005859
0.97851563,0.89990234,0.97998047
0.97851563,1.08300781,1.21972656
1.41210938,0.07659912,0.92871094
1.40722656,-0.640625,0.47021484
0.78417969,-0.66503906,-0.59667969
1.20410156,0.06378174,-1.17382813
0.84521484,1.05273438,-0.33203125
0.51025391,2.13671875,0.3815918
0.43115234,1.69921875,1.60449219
1.21191406,0.39160156,1.33984375
1.38964844,-0.10174561,0.73730469
1.59765625,-0.63378906,-0.72119141
1.57519531,-0.81494141,-1.16113281
0.68945313,-1.12988281,-0.56640625
0.44360352,-0.78710938,-0.11328125
0.50048828,1.00976563,0.38256836
0.1907959,2.75195313,1.2109375
0.18151855,1.99609375,1.5
1.02050781,0.87695313,0.70556641
1.48144531,-0.1986084,-0.86669922
1.90527344,-0.86523438,-1.61914063
1.60449219,-1.41699219,-2.08007813
0.78759766,-2.15625,-1.98925781
0.49560547,-0.81201172,-0.91796875
0.23522949,0.16699219,1.19921875
-0.04385376,0.50878906,2.12890625
-0.16345215,1.61914063,3.1640625
1.01953125,1.96191406,2.109375
0.50292969,1.61425781,4.171875
2.98046875,2.80859375,-1.23046875
4.85546875,0.91113281,-8.9453125
0.67529297,-0.65625,-3.890625
-0.01982117,0.01382446,-1.11425781
-0.46337891,0.46459961,0.77294922
2.00585938,2.18554688,1.03710938
1.75292969,1.23242188,1.96679688
1.38964844,-1.17480469,2.70507813
2.11523438,-4.15234375,4.1015625
1.07519531,-3.04882813,2.95117188
0.10699463,1.69824219,1.46679688
-0.65380859,2.81054688,1.52441406
0.36401367,4.0546875,0.66259766
-0.30371094,2.43945313,0.78857422
0.06787109,0.44970703,-1.19921875
0.58203125,-0.29077148,-0.97314453
0.40722656,-1.37597656,-0.86181641
0.60107422,-1.22265625,-0.66748047
0.94287109,-0.45532227,-0.2154541
0.87841797,-0.70703125,-0.10339355
0.83935547,-0.91992188,-0.29516602
0.71142578,-0.44360352,-0.16088867
0.77929688,-0.29980469,0.21472168
0.65673828,-0.80224609,0.49365234
0.53320313,-1.47460938,0.65087891
0.61425781,-1.31640625,0.62451172
0.91796875,-0.50634766,0.37890625
1.00878906,0.35717773,0.10522461
1.08691406,0.6328125,0.00186634
1.13183594,0.48046875,-0.22106934
1.14648438,0.13439941,-0.17053223
1.0859375,-0.17321777,-0.359375
1.03320313,-0.70996094,-1.20996094
0.96875,-0.73681641,-1.93652344
0.87695313,0.09643555,-2.01171875
0.89794922,0.66699219,-1.56347656
0.91796875,1.11230469,-1.59960938
1.42871094,1.38378906,-1.50878906
1.72949219,0.91455078,-1.31152344
1.52441406,1.00390625,-1.09570313
1.21777344,-1.18261719,0.48022461
1.47070313,-2.4296875,1.08203125
1.35449219,-1.69140625,0.56396484
1.17871094,-1.92578125,0.15905762
1.16308594,-1.4765625,-0.66162109
1.43164063,-0.18811035,-1.4921875
2.04101563,2.04492188,-2.4140625
2.72460938,2.15039063,-2.43164063
2.09570313,-0.45996094,-0.578125
2.015625,-0.23278809,-0.11071777
2.17578125,-0.34863281,0.46850586
2.23632813,-0.9140625,0.33691406
1.33398438,-0.38037109,0.01353455
0.23962402,-0.45288086,0.98828125
0.60449219,0.26928711,0.99072266
0.68017578,1.31542969,0.93896484
0.2722168,1.05078125,1.11914063
-0.27172852,0.28222656,0.94628906
-0.67382813,-0.6171875,0.65722656
-1.07226563,-1.03710938,0.75048828
-0.92333984,-0.02722168,0.48364258
-0.57373047,1.92089844,0.71337891
-0.26245117,1.88867188,1.49707031
-0.59082031,1.12695313,1.37988281
-0.62255859,1.99707031,0.50390625
-0.21740723,3.30664063,0.25244141
-0.53417969,3.53125,0.74169922
-0.82714844,2.62890625,1.046875
-0.30541992,2.04882813,0.70703125
0.140625,2.22070313,0.17480469
0.19592285,1.86035156,0.35522461
0.09521484,0.95117188,0.98535156
0.20141602,0.13879395,1.42285156
0.42749023,-0.57958984,1.60839844
0.68115234,-0.36303711,1.53808594
0.93359375,0.23181152,1.30761719
1.28125,0.58251953,1.140625
1.49804688,0.24853516,1.25390625
1.671875,-0.06896973,0.90039063
1.76464844,-0.38037109,0.33520508
1.84375,-0.57226563,0.00774002
1.64746094,-0.48461914,-0.43505859
1.296875,-0.36425781,-0.4375
1.43847656,-0.13977051,-0.40039063
1.21484375,-0.42211914,0.69580078
1.05273438,-0.57128906,0.59277344
1.3984375,-0.30859375,-0.30810547
1.44335938,-0.06329346,-1.01855469
0.74414063,-0.43969727,-1.1953125
0.66796875,-0.52197266,-1.578125
1.04394531,-0.22399902,-1.66308594
0.89013672,-0.28833008,-1.10742188
0.86621094,0.24194336,-0.27783203
1.14746094,0.93945313,0.15405273
1.01367188,1.1171875,0.21362305
0.68701172,0.8828125,-0.22875977
0.56738281,0.98291016,-1.40429688
-0.05337524,0.87011719,-2.0234375
-0.55371094,0.77734375,-1.50097656
-0.09472656,1.07421875,-1.03613281
0.70117188,1.96972656,-0.93701172
0.36914063,2.43554688,-0.19360352
0.34521484,1.90820313,0.74658203
0.59130859,0.88037109,0.62646484
0.15600586,0.30761719,-0.4140625
0.03155518,0.37402344,-0.39746094
0.42163086,0.98632813,-0.44750977
0.41357422,1.703125,-0.28198242
0.44140625,1.796875,0.16552734
0.80761719,1.80957031,0.43066406
0.62207031,1.89648438,0.31054688
0.15087891,1.7265625,0.16381836
-0.14099121,1.81054688,0.09832764
-0.20446777,2.11914063,0.33886719
-0.10321045,2.1953125,0.72070313
0.14331055,2.12109375,0.55712891
0.33984375,1.95898438,0.3137207
0.35791016,1.4921875,0.47363281
0.49194336,1.31054688,0.68212891
0.69824219,1.20019531,0.58886719
0.39819336,0.65039063,0.828125
0.08685303,0.44335938,0.62304688
0.11126709,0.89794922,0.42163086
-0.06762695,0.81152344,0.20434570000000002
-0.11413574,0.69921875,0.44238281
-0.11761475,0.58349609,1.04882813
-0.04013062,0.77490234,0.72802734
0.06427002,0.86425781,0.50390625
-0.01852417,0.70849609,0.55664063
-0.23974609,0.78759766,0.28759766
-0.55078125,1.15722656,-0.08813477
-0.66552734,1.4140625,-0.57568359
-0.77587891,1.41601563,-0.49975586
-0.87451172,1.3828125,0.00277901
-0.78222656,1.33300781,0.2244873
-0.85449219,0.9140625,0.16101074
-0.83447266,0.45556641,-0.19885254
-0.73095703,0.69726563,-0.63378906
-0.80175781,1.09375,-0.73193359
-0.67919922,1.15917969,-0.97802734
-0.42773438,1.15820313,-1.41796875
-0.14746094,1.33496094,-1.67578125
0.15429688,2.109375,-1.80078125
0.42163086,2.71289063,-1.45410156
0.53466797,2.09765625,-0.54980469
1.08496094,1.46777344,-0.75439453
1.18945313,1.19140625,-1.34667969
0.92236328,0.92236328,-1.61523438
0.80322266,0.26220703,-1.38769531
0.91796875,0.36254883,-1.34960938
1.45117188,2.08398438,-1.81933594
1.90917969,4.18359375,-2.38476563
1.06347656,3.23046875,-2.12890625
0.91308594,1.33789063,-1.1171875
1.37597656,0.53662109,-0.50048828
1.76953125,0.09082031,-0.19409179999999998
1.72363281,-0.56396484,0.42993164
2.15625,-0.49145508,0.66357422
2.6484375,-0.28393555,0.75683594
2.75195313,-0.54833984,0.77099609
3.34179688,0.07580566,0.29638672
3.12304688,1.4375,0.74902344
2.78320313,1.28613281,1.11132813
2.1875,-0.21032715,2.02734375
1.80761719,-1.63085938,2.83007813
1.77246094,-2.5,2.42773438
1.71972656,-2.66210938,1.32128906
1.41894531,-2.43359375,1.21289063
1.4296875,-1.43554688,1.6328125
1.44335938,0.11816406,1.63574219
1.23339844,0.875,1.16503906
0.66796875,-0.89501953,1.00488281
0.69384766,-0.87646484,1.00390625
0.38574219,-0.33422852,1.55957031
0.28735352,0.02479553,1.86621094
0.11444092,0.06097412,2.09960938
0.11743164,0.03582764,1.70214844
0.01273346,-0.14489746,1.05175781
-0.35449219,-0.06402588,0.94677734
-0.39672852,0.09716797,0.83886719
-0.55761719,-0.03083801,0.71386719
-0.83251953,-0.26123047,0.69726563
-0.70117188,0.06494141,0.64257813
-0.33300781,0.69238281,0.25170898
-1.11425781,0.77929688,0.14282227
-0.78613281,1.24707031,1.79394531
-0.42504883,1.29882813,1.70996094
-1.08105469,0.94580078,1.71777344
-0.93505859,0.57177734,1.64160156
-0.64160156,0.49609375,1.24121094
-0.66162109,0.89404297,0.75830078
-0.49853516,1.44433594,0.54248047
-0.00853729,1.41015625,0.63867188
0.03256226,0.58007813,0.84423828
-0.31030273,-0.90527344,1.2578125
-0.51416016,-1.95800781,1.7109375
-0.45385742,-1.87109375,1.62207031
-0.15148926,-1.14257813,0.61669922
-0.00788879,-1.06347656,0.14978027
0.11431885,-0.75683594,0.38916016
0.42407227,0.12127686,0.48510742
0.79052734,0.05535889,0.1920166
0.57470703,-0.20800781,0.20190429999999998
0.68115234,-0.53515625,0.33349609
0.95996094,-0.66064453,0.04074097
0.91601563,-0.41064453,0.27197266
0.95947266,0.21984863,0.69482422
0.98828125,0.78808594,0.82568359
0.92333984,1.15527344,0.96533203
1.00683594,1.171875,0.36499023
1.07421875,1.22949219,-0.16320801
1.07128906,1.56542969,-0.3371582
1.15234375,2.1484375,-0.7890625
1.20800781,2.48632813,-0.99316406
1.20117188,2.4375,-0.97705078
1.57519531,2.55078125,-0.93017578
1.3359375,1.86816406,-0.73681641
1.31640625,1.07421875,-1.26855469
0.86376953,0.28833008,-1.82910156
0.56640625,0.23754883,-1.64257813
0.54931641,0.87988281,-1.07226563
0.88769531,2.29492188,-0.80273438
1.12304688,2.78320313,-0.81542969
0.99658203,1.70507813,-1.30371094
0.86816406,0.95947266,-1.70703125
0.86865234,1.31347656,-1.52441406
0.89892578,1.28027344,-1.21582031
0.58886719,0.4675293,-1.04394531
0.36181641,-0.26733398,-0.84375
0.65380859,0.06347656,-0.67138672
0.75878906,0.29736328,-0.57568359
0.64013672,0.29003906,-0.5703125
0.62060547,0.28564453,-0.55664063
0.49316406,0.2364502,-0.47753906
0.41699219,0.21520996,-0.037323
0.27709961,0.10168457,0.52197266
0.38330078,0.21350098,0.95166016
0.23498535,0.56005859,1.40039063
0.02830505,0.19628906,1.06835938
0.37036133,0.7265625,0.74511719
0.48657227,0.94873047,0.68554688
0.37011719,0.69726563,1.10351563
0.43310547,0.78466797,1.19140625
0.35571289,0.68554688,0.89648438
0.71484375,0.48193359,0.984375
0.70800781,-0.15368652,0.3605957
0.63818359,-0.41845703,0.36376953
0.58691406,0.52441406,0.97314453
0.34643555,0.57177734,1.42285156
0.34643555,0.57177734,1.42285156
0.36547852,0.80371094,1.484375
0.7265625,-0.01599121,0.50244141
0.73193359,-0.01828003,0.51025391
0.81494141,1.12890625,1.15429688
1.06152344,1.36035156,1.25683594
0.65917969,-0.0484314,0.3347168
0.51611328,-0.00887299,0.42822266
0.84863281,1.63085938,1.04199219
0.80810547,2.02539063,0.90576172
0.71728516,1.88867188,0.62402344
0.54589844,0.86621094,0.28295898
0.21923828,-0.65478516,-0.04043579
-0.05612183,-1.22363281,-0.15539551
-0.15637207,-0.73242188,-0.10302734
-0.11730957,0.33789063,-0.23217773
0.09094238,1.39648438,0.15246582
0.14953613,1.50292969,0.65429688
-0.06396484,0.74121094,0.65917969
0.02882385,0.81835938,0.09552002
-0.00254059,1.52148438,-0.00251198
-0.2644043,1.37695313,0.28417969
-0.44091797,1.12988281,0.62451172
-0.05441284,1.609375,0.67529297
-0.08831787,0.93603516,0.16674805
-0.00173569,-0.07476807,-0.40991211
0.10949707,0.41992188,-0.35644531
0.12536621,1.04003906,0.16760254
0.14758301,1.03613281,0.41088867
0.28833008,0.98291016,0.26416016
0.40454102,0.96142578,0.12634277
0.44921875,0.65087891,0.00266457
0.59033203,0.20263672,-0.40527344
0.71533203,0.43457031,-0.60595703
0.80029297,0.76269531,-0.43261719
0.94433594,0.42626953,-0.08221436
1.01660156,0.05084229,-0.03433228
0.96630859,0.07836914,-0.40307617
1.09863281,0.66699219,-0.31884766
1.02929688,0.67285156,-0.14318848
0.93701172,0.30249023,-0.01838684
0.83496094,-0.01209259,-0.2052002
0.89111328,-0.10205078,-0.37646484
1.109375,0.55664063,-0.39379883
1.10546875,1.05761719,-0.13427734
1.07519531,0.67089844,0.20043945
1.29882813,0.41894531,0.23352051
1.33105469,0.95703125,0.08288574
0.95947266,0.95800781,0.09509277
0.86523438,0.26977539,0.29736328
0.796875,0.34448242,0.24047852
0.68701172,0.59130859,0.36303711
0.63720703,0.58447266,0.24975586
0.68212891,0.64892578,0.16088867
0.65576172,0.81347656,0.30834961
0.66601563,0.88330078,0.44799805
0.73974609,0.83837891,0.40014648
0.85546875,1.08300781,0.32324219
0.84667969,1.34960938,0.3190918
0.80419922,1.06738281,0.23181152
0.77392578,0.81835938,0.17944336
0.77490234,1.04296875,0.2824707
0.77636719,1.04101563,0.32177734
0.82910156,0.75732422,0.25366211
0.93115234,0.93994141,0.23901367
0.95068359,1.15820313,0.38671875
1.01660156,0.83007813,0.27294922
0.99316406,0.78857422,0.28833008
0.79541016,1.18359375,0.51953125
0.57470703,0.97412109,0.82080078
0.48876953,0.58007813,1.18945313
0.45922852,0.59863281,1.29589844
0.27270508,0.57763672,1.1875
0.24340820000000005,0.45483398,1.10253906
0.41430664,0.90917969,1.03613281
0.39428711,1.47949219,1.05859375
0.41552734,1.83007813,0.95458984
0.26416016,1.55957031,0.9296875
0.26464844,1.05664063,1.04296875
0.27880859,0.74560547,1.42773438
0.41137695,0.55615234,1.47070313
0.61962891,0.06994629,1.14941406
0.67822266,0.2746582,1.05371094
0.75292969,0.50830078,0.96923828
0.80371094,0.86767578,1.15917969
0.73974609,0.83496094,1.0625
0.67529297,0.69482422,0.82080078
0.6875,0.71386719,0.67236328
0.50927734,0.87548828,0.48779297
0.33740234,1.27539063,0.70605469
0.41259766,1.38378906,0.81201172
0.51806641,1.28613281,0.57421875
0.54296875,1.13867188,0.33105469
0.52148438,0.76269531,0.31201172
0.64013672,0.17065429999999998,0.3125
0.68798828,0.39941406,0.42456055
0.78515625,1.375,0.671875
0.91699219,1.53125,0.56152344
0.75878906,0.80810547,0.00342751
0.78564453,0.99267578,-0.56738281
0.85595703,1.76074219,-0.60302734
0.98291016,1.34277344,-0.40283203
0.87548828,7.23e-05,-0.08441162
0.58154297,-0.10894775,0.57666016
0.77392578,1.02246094,1.10742188
1.07421875,1.34179688,0.94580078
1.03320313,0.67822266,0.78417969
1.04394531,0.04949951,1.02929688
1.1484375,-0.14538574,1.07910156
1.26171875,0.10479736,0.85742188
1.35742188,0.35986328,1.04589844
1.55371094,0.82666016,1.3671875
1.61621094,1.29199219,1.50683594
1.65234375,1.16015625,1.38671875
1.55566406,0.85107422,1.36230469
1.66113281,1.06542969,1.32324219
1.80371094,1.53808594,0.99609375
1.66210938,1.77832031,0.81396484
1.43652344,1.59667969,0.33935547
1.26464844,1.74414063,-0.15734863
0.96826172,1.68554688,-0.25244141
0.96240234,1.82128906,-0.42016602
0.94433594,1.66308594,-0.41772461
0.97119141,1.44238281,-0.35058594
1.09375,1.34667969,-0.54394531
1.19042969,1.4453125,-0.63134766
1.24804688,1.46875,-0.7421875
1.22753906,1.48828125,-0.91357422
1.19726563,1.55664063,-0.984375
1.26269531,1.38671875,-1.17480469
1.34375,1.1328125,-1.09863281
1.26074219,1.43554688,-1.19335938
1.10839844,1.52050781,-1.16992188
0.98242188,0.91308594,-0.81640625
0.9609375,0.80908203,-0.67285156
0.61425781,0.63427734,-0.58007813
0.41967773,0.34887695,-0.71923828
0.27368164,0.49755859,-1.18261719
0.22753906,1.22265625,-1.73925781
0.27758789,1.9609375,-2.04882813
0.30004883,2.02148438,-1.76757813
0.3527832,1.47265625,-1.15722656
0.25170898,0.98046875,-0.921875
0.17150879,0.78759766,-0.45166016
0.2421875,0.74707031,-0.11077881
0.28320313,0.61865234,-0.07299805
0.05361938,0.39526367,-0.19750977
-0.18908691,0.6640625,-0.16198729999999997
-0.01876831,1.05175781,-0.30566406
0.01695251,1.14648438,-0.77929688
-0.06182861,1.546875,-0.95947266
-0.02352905,1.52246094,-0.58154297
0.13415527,0.71386719,-0.29003906
0.03106689,-0.18847656,-0.0043335
0.121521,-0.83007813,0.53076172
0.26489258,-0.47924805,0.57324219
0.07080078,-0.35473633,0.44238281
0.09155273,-0.72900391,1.03417969
0.3137207,-0.40942383,0.31225586
