X,Y,Z
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.10473633,0.05163574,0.14404297
-0.02963257,0.07232666,-0.04916382
-0.05648804,0.13757324,-0.07427979
0.07623291,0.0484314,-0.11639404
0.08374023,-0.06481934,0.02648926
0.12060547,-0.17102051,0.16149902
0.06756592,-0.16467285,-0.00757217
0.00693512,-0.03408813,-0.06903076
-0.09069824,-0.02223206,-0.01229858
-0.07086182,-0.03942871,0.05114746
-0.02931213,-0.03549194,0.02207947
-0.00267792,0.03076172,-0.03588867
0.03833008,0.1307373,0.0067215
0.03234863,0.05474854,0.03167725
0.01403809,-0.02235413,0.00463486
0.00401306,-0.00072956,-0.00659943
-0.03085327,0.04672241,-0.02101135
-0.06408691,0.00540543,-0.00162983
-0.02323914,-0.03173828,-0.00792694
0.00062466,-0.03286743,-0.02651978
-0.00590134,-0.05114746,-0.00448227
-0.00962067,-0.02017212,0.02612305
0.01927185,0.00984955,0.01272583
0.01088715,0.01101685,0.00283623
0.03564453,0.02714539,0.00901794
0.01530457,0.00669861,-0.009498600000000001
-0.016326900000000002,0.0574646,-0.01927185
-0.01254272,0.04525757,-0.00872803
-0.0242157,0.00196075,0.01583862
-0.03041077,-0.03701782,0.02287292
-0.00151539,-0.0397644,0.001194
-0.00990295,-0.04635619999999999,-0.02262878
-0.00029492,-0.01586914,-0.01820374
-0.00888062,0.04602051,0.01376343
-0.0036850000000000003,0.05651855,-0.01130676
-0.00103474,0.02816772,0.016067500000000002
0.03533936,-0.00841522,0.00741196
-0.01126862,-0.02696228,0.0282135
0.00063086,-0.01564026,-0.01123047
-0.01442719,-0.03335571,-0.025177
-0.01298523,-0.00416565,0.01609802
-0.01383972,-0.01451874,0.01234436
0.01808167,0.00181007,-0.01197815
0.01192474,0.03591919,-0.01291656
-4.035e-05,0.015106200000000002,-0.01593018
-0.00434494,-0.01225281,0.01150513
-0.00606537,-0.00887299,0.00389481
-0.00545883,0.00278282,0.00350571
-0.00703812,-0.00394058,0.00746536
0.00874329,-0.01861572,0.01318359
-0.01582336,-0.029693599999999997,0.01186371
-0.01208496,-0.01594543,0.00637054
-0.00010926,0.00718689,-0.00503922
-0.00222969,0.03004456,-0.004516600000000001
0.00661087,0.01843262,-0.01483917
0.01672363,0.00796509,-0.00688934
0.02796936,0.01148224,0.00026226
0.0036335,-0.0133667,0.0045433
