X,Y,Z
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
0.0378418,-0.02787781,0.01315308
