X,Y,Z
0.00644684,0.09906006,0.03222656
-0.02235413,-0.04751587,-0.02752686
-0.03088379,-0.08154297,-0.02046204
-0.04699707,-0.07086182,0.00742722
-0.02075195,-0.05517578,0.02175903
0.00214958,0.02272034,-0.0006814
0.02778625,0.04199219,0.01661682
0.05654907,0.03137207,0.00545883
0.02290344,0.06481934,0.00922394
-0.01170349,0.04544067,0.01045227
-0.03637695,-0.01725769,-0.00136089
-0.03262329,-0.03909302,-0.0076828
-0.03582764,-0.05456543,-0.01983643
-0.00553513,-0.05261230000000001,0.0020256000000000002
0.01225281,0.0043602,-0.00679398
0.00026774,0.03613281,-0.003944400000000001
0.01100922,0.06695557,-0.01863098
0.02929688,0.04736328,-0.02107239
0.04360962,0.02754211,0.009033200000000002
0.01554871,-0.00967407,0.01028442
-0.03396606,-0.04635619999999999,0.0048027
-0.03704834,-0.02449036,1.431e-05
-0.02903748,0.00165367,0.00432205
0.00616455,-0.01348877,-0.00474167
0.01416779,0.00939941,3.8799999999999994e-05
0.02998352,0.03430176,-0.00211906
0.02697754,0.05456543,-0.00190735
0.02644348,0.04049683,-0.00387001
0.01077271,0.02125549,0.00297356
-0.02142334,-0.01896667,0.00240898
-0.04083252,-0.04077148,1.431e-05
-0.01520538,-0.01730347,0.01509094
-0.01363373,-0.02835083,-0.00365829
-0.00328636,0.01193237,-0.01673889
0.02125549,0.02947998,-0.00559616
0.03616333,0.03283691,0.01864624
0.00454712,0.02310181,-0.01122284
-0.01313782,0.00786591,0.00928497
-0.00966644,-0.0209198,0.00835419
-0.02809143,-0.01667786,-0.00109673
0.00216484,-0.0252533,0.00580597
0.00194836,-0.02058411,0.01599121
0.01252747,-0.00128937,0.00362587
0.02204895,0.00960541,-0.00535202
0.02618408,0.02148438,-0.00914001
0.00417709,0.0279541,-0.01683044
0.01237488,0.01869202,-0.0216217
-0.00824738,-0.00256157,0.00639343
-0.013885499999999999,-0.01522827,0.00790405
-0.0015564,-0.02920532,0.0070343
-0.02510071,-0.03059387,0.00632858
-0.00535202,0.00046802,0.00569534
-0.00481796,0.009033200000000002,-0.01856995
-0.00216293,0.01455688,-0.00808716
0.02389526,0.02386475,-0.00081539
0.02366638,0.03010559,-0.00504303
0.00837708,0.00770569,-0.00022972
0.01399994,0.01554871,0.0041008
-0.00462341,-0.01181793,-0.01570129
-0.01277924,-0.03433228,-0.01197815
-0.02011108,-0.02874756,0.00860596
-0.01164246,-0.01940918,0.00128651
-0.02555847,-0.00669861,-0.016067500000000002
0.00498581,0.02191162,0.00277138
0.01094818,0.02403259,0.01756287
0.00339317,0.02809143,0.01580811
0.00090027,0.01881409,0.01207733
-0.00565338,-0.00460815,0.00010115
0.00780487,0.0001564,8.523e-05
0.00271416,0.00014079,0.01300049
0.00459671,-0.00418091,-0.02061462
-0.00663376,-0.01667786,0.00945282
-0.02536011,-0.01933289,0.01281738
-0.01197815,-0.00658417,-0.00999451
0.01937866,-0.01454163,-0.030548099999999998
0.01528168,0.00629807,-0.0124054
-0.0013237,0.02290344,0.02760315
-0.01196289,0.00768661,0.01838684
0.00858307,0.009033200000000002,-0.00068951
0.01849365,-0.00263596,-0.00708389
-0.00720596,-0.02690125,0.00029445
-0.00648499,-0.00698471,-0.00188923
-0.01010132,-0.00408554,-0.00169754
0.00151253,0.00444412,0.00637817
-0.00294685,-0.00461578,-0.01794434
-0.00265312,0.00015378,-0.00754166
0.01048279,0.03018188,0.00829315
0.00728226,0.00993347,0.00746536
9.072e-05,0.01325226,0.00241089
-0.01499939,-0.00531006,0.01078796
-0.02857971,0.00383949,0.02047729
-0.00629807,-0.0029850000000000002,0.00766373
-0.01199341,-0.00220108,-0.00930023
-0.0086441,-0.01275635,0.00455093
0.01161194,-0.00501633,-0.0174408
-0.00287628,0.00948334,-0.0031414000000000004
-0.00904846,0.01068878,-0.0329895
0.01554871,0.00962067,0.00693512
0.00753021,0.00219345,0.02993774
-0.00526047,-0.02615356,-0.02981567
0.00818634,-0.01707458,-0.02252197
0.00737381,0.00832367,0.02496338
0.01110077,-0.00442123,0.00469589
-0.00508499,0.00679016,0.01499939
0.00600433,0.01153564,-0.01585388
0.00109577,0.01037598,-0.02719116
0.0181427,0.00715637,0.00997925
-0.01158905,-0.01467133,-0.01194763
0.00249481,-0.01104736,-0.01506042
9.137e-05,0.00728989,0.01875305
0.00823975,-0.01170349,-0.00011265
-0.00119781,-0.00837708,0.00205231
0.01615906,0.0010767,0.00400162
-0.00327682,-0.00984192,0.00237465
-0.00079441,-0.00670242,0.02153015
-0.00071478,-0.00172424,-0.00647736
-0.001441,0.00786591,0.01802063
-0.00986481,0.01992798,-0.0010004
-0.00026441,0.01577759,-0.01597595
-0.00861359,0.00029325,0.00450516
0.00301743,0.0110321,-0.01317596
0.00904846,0.00479507,0.00935364
0.00383377,8.94e-06,-0.00450897
-0.016067500000000002,0.00776291,-0.00214386
-0.00582504,-0.00378609,0.00453568
-0.01815796,-0.00556183,-0.01099396
-0.00773621,-0.01146698,-0.00343323
0.00730515,-0.01403046,-0.01398468
0.02156067,0.01957703,-0.01043701
-0.01721191,-0.01881409,-0.01641846
-0.00041056,-0.00400925,0.00029826
-0.00467682,0.0136261,0.01750183
0.00312996,-0.01567078,-0.01296234
-0.01010895,0.00527954,-0.00089407
0.00382805,0.00905609,0.0078125
-0.01105499,-0.00771713,-0.00615692
0.004619600000000001,-0.00237274,-0.01661682
-0.00896454,-0.00558472,0.01863098
-0.03158569,-0.02001953,-0.02629089
0.00090361,-0.01622009,0.00692368
-0.00564957,-0.00166893,-0.0196228
-0.00508499,-0.00580978,-0.00688553
-0.00023949,0.00338936,-0.00403595
0.01055145,0.01166534,-0.0014782
0.01165009,-0.00242424,0.00297737
-0.00674438,0.00643539,-0.01455688
0.0111618,0.01225281,0.00843811
-0.00368881,-0.01734924,0.02449036
-0.00978088,0.00161171,-0.00380898
-0.02819824,-0.01147461,-0.00342751
-0.01029205,-0.01248169,0.00768661
0.00137424,-0.00662231,0.0150528
0.01416016,-0.01026917,0.0049324
0.01490021,-0.009239200000000001,0.00013173
-0.00897217,-0.00440598,-0.00893402
0.01561737,0.00465012,-0.02096558
0.00975037,0.00634003,0.00051689
-0.0149231,0.00785828,-0.01461792
0.00164986,0.00491714,-0.00668716
0.01435089,0.006591800000000001,0.01982117
0.01291656,-0.00483704,0.01137543
0.00085306,-0.03234863,0.0188446
-0.00354004,-0.0054245,-0.00672913
0.00758362,-0.00488281,0.00901794
0.01108551,0.00854492,0.00380135
-0.00294876,0.01415253,-0.00950623
-0.0198822,-0.00880432,-0.02793884
-0.00497437,0.00715637,0.007164
-0.00662994,0.00428772,-1.407e-05
0.00479126,-0.00040388,0.00644302
0.00646591,-0.02406311,0.01657104
-0.01141357,-0.00442123,-0.01093292
-0.01026917,0.00033021,0.00954437
0.01660156,0.00675964,-0.0086441
-0.01083374,0.00824738,-0.00777054
0.00963593,0.00957489,0.01670837
0.00866699,0.00215721,0.00856781
0.00134087,-0.00452042,0.00771332
0.0012064,0.00885773,-0.01460266
-0.00105381,-0.00274658,-0.00237083
-0.01765442,-0.0013628,-0.02453613
-0.00081158,0.02246094,-0.00700378
0.01266479,-0.00308228,0.00379181
0.0049324,-0.00492859,-0.00304794
0.00937653,-0.00356102,-0.0080719
-0.01525116,0.00756454,-0.00295639
-0.00506973,-0.00820923,-0.00266075
0.02604675,0.0209198,0.00904846
0.01483154,-0.00271034,-0.00693512
-0.00651932,-0.00964355,0.041320800000000005
-0.005867,-0.00652695,0.00057507
-0.00312805,0.00058937,0.0026721999999999996
-0.00296402,-0.01050568,-0.00085163
0.00533295,-0.00458145,-0.00263786
0.0091095,-0.01489258,-0.01529694
-0.01334381,-0.00048018,0.00992584
0.00522614,0.01464844,0.01754761
0.00466919,-0.00184155,0.00931549
0.01281738,0.0048027,-0.00453568
0.01369476,1.615e-05,-0.00623703
0.01448059,0.00432205,-0.00776672
-0.014976499999999998,0.00173664,0.01670837
0.0015707000000000002,-0.00054598,0.00856018
0.01864624,0.01243591,-0.00521851
-0.00045133,0.00688171,-0.00900269
-0.00471497,-0.00026894,0.01343536
-0.01286316,-0.00670624,-0.0051383999999999996
0.00133133,-0.01669312,-0.00464249
-0.00526428,-0.0021019000000000003,0.00012827
-0.02412415,-0.00189304,0.00011551
-0.00232506,0.01553345,0.00010395
-0.01716614,0.0010519,-0.00637054
-0.00251007,0.00097418,-0.00572968
0.00850677,0.01380157,0.024993900000000003
-0.00526428,-0.00696564,0.00311279
-0.01551056,0.01311493,-0.0058136
0.00112057,0.00318909,-0.00308037
0.00315857,-0.00569534,-0.00062466
-0.0014658,0.0013360999999999998,0.00159168
0.00729752,-0.01818848,0.00789642
0.015182499999999998,0.00302124,-0.00797272
0.00720215,-0.00589752,0.01221466
0.00217056,-0.00311089,-0.01486206
0.00195313,0.00797272,-0.01983643
0.00606537,-0.01005554,0.01876831
0.00330544,-0.00905609,0.02119446
0.00082111,0.00908661,-0.00892639
-0.00356674,-0.0025425,0.00057602
-0.00536346,-0.00013483,-0.00809479
-0.0026741,-0.00442886,-0.01805115
-0.01317596,-0.00183296,-0.00332642
-0.01185608,-0.0016489,-0.00730133
-0.00633621,0.02644348,0.00421143
-0.00570297,0.01948547,0.02748108
0.00994873,-0.0039978,-0.0118866
0.01325989,-0.00360107,-0.00853729
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
-0.00098991,-0.00324059,0.00092983
0.01174927,-0.01953125,0.01281738
-0.00493622,-0.00517654,-0.00632095
-0.03125,-0.00039101,0.01760864
-0.01690674,-0.0362854,0.01760864
0.01421356,-0.01235962,0.00325394
-0.01690674,0.01157379,0.00325394
0.00465012,0.03530884,0.00327873
0.02140808,-0.026916500000000003,0.00088692
0.03814697,-0.026916500000000003,-0.00629425
0.02618408,0.02813721,0.01285553
0.00465012,0.0089798,0.00567245
0.004673,-0.02444458,-0.00390625
0.01185608,-0.04598999,0.00088024
