X,Y,Z
-0.43896484,0.81347656,-0.55126953
-0.74072266,0.15429688,-0.39819336
-0.42431641,-0.08685303,-0.23718262
-0.24462891,0.04647827,-0.22436523
-0.42163086,-0.02870178,-0.19543457
-0.45922852,0.02792358,-0.16015625
-0.39746094,0.13452148,-0.01438904
-0.35693359,0.29931641,0.09796143
-0.37475586,0.46606445,0.15991211
-0.20239258,0.78076172,-0.10516357
0.00140095,1.39941406,-0.28833008
-0.17956543,1.3125,-0.09301758
-0.56640625,0.17944336,0.09307861
-0.56982422,-0.60449219,0.51855469
-0.40991211,-0.57421875,0.78369141
-0.28735352,-0.22729492,0.88574219
-0.30151367,-0.22509766,0.61865234
-0.14367676,-0.19250488,0.26293945
0.03405762,-0.06689453,0.02424622
0.02005005,-0.05212402,-0.20971679999999995
-0.08630371,0.03662109,-0.25976563
-0.33789063,-0.45361328,-0.50390625
-0.25756836,-0.49633789,-0.54833984
-0.06036377,-0.17846679999999998,-1.2421875
0.03701782,0.32470703,-1.65917969
0.08758545,0.21789551,-1.59277344
0.19470215,-0.11474609,-1.23242188
0.16528320000000002,0.15551758,-0.88525391
0.22497559,0.96728516,-0.52832031
0.25927734,0.89550781,-0.35522461
0.18151855,0.90820313,-0.24340820000000005
0.23181152,0.84033203,0.0017661999999999999
0.21435547,0.68505859,0.19812012
0.14672852,0.61669922,0.18713379
0.05856323,0.4440918,-0.1171875
-0.10162354,0.16943359,-0.27612305
-0.25878906,-0.05130005,-0.13354492
-0.38745117,0.11083984,0.16711426
-0.35571289,0.58691406,0.49926758
-0.34008789,0.97802734,0.83007813
-0.33886719,1.03027344,0.83007813
-0.28393555,0.88720703,0.68505859
-0.12512207,0.70410156,0.41503906
-0.07312012,0.59960938,0.23254395
0.04049683,0.64404297,0.13305664
0.11376953,0.63769531,0.04281616
0.02412415,0.52636719,-0.05221558
-0.03004456,0.55664063,-0.01852417
-0.02542114,0.67041016,0.19946289
0.12207031,0.80322266,0.35546875
0.14562988,0.62451172,0.50585938
0.14477539,0.29882813,0.55029297
0.05462646,-0.07263184,0.45458984
-0.0340271,-0.40966797,0.37304688
-0.11846924,-0.50244141,0.32885742
-0.14123535,-0.39916992,0.24902344
-0.17248535,-0.46606445,0.21044922
-0.07788086,-0.5234375,0.012069700000000001
-0.08679199,-0.60986328,-0.20605469
-0.06811523,-0.39819336,-0.58203125
-0.24731445,-0.29418945,-0.3984375
-0.01467133,0.20434570000000002,-0.53955078
-0.10424805,1.18457031,-1.1640625
-0.25854492,0.93017578,-1.36523438
0.38134766,0.85009766,-1.17675781
0.37548828,1.17480469,-1.01074219
-0.13146973,1.19433594,-0.54150391
-0.15612793,0.86474609,-0.28735352
-0.13647461,0.68457031,0.03186035
-0.30004883,0.43261719,0.46313477
-0.33935547,0.50488281,0.67382813
-0.32446289,0.68164063,0.67333984
-0.4362793,0.48364258,0.43579102
-0.52636719,0.37817383,0.1842041
-0.50488281,0.47045898,0.10546875
-0.43115234,0.48706055,0.05773926
-0.30395508,0.54492188,0.07708739999999999
-0.23364258,0.70507813,0.03775024
-0.05722046,0.83105469,-0.06494141
0.02244568,0.75537109,-0.37573242
-0.05422974,0.31298828,-0.4074707
-0.21789551,0.02026367,0.43212891
0.18432617,0.77685547,0.44165039
0.140625,0.95996094,0.11029053
0.17358398,0.77001953,0.24536133
0.35961914,1.26757813,0.52783203
0.24853516,1.85351563,0.69921875
0.28027344,1.90722656,0.71142578
0.36132813,1.484375,0.67675781
0.37133789,1.00390625,0.71337891
0.33300781,0.77783203,0.59228516
0.38256836,0.67578125,0.52929688
0.38989258,0.4440918,0.359375
0.22021484,-0.00087833,0.12298584
-0.32470703,-0.62695313,0.04849243
-0.39208984,-1.33300781,-0.48876953
-0.46508789,-1.19824219,-1.24023438
-0.50488281,-0.50439453,-1.5390625
0.05084229,0.3894043,-1.45117188
0.10394287,0.98242188,-1.12011719
-0.0259552,0.66601563,-0.66552734
0.06658936,0.36547852,-0.26757813
0.17578125,0.50537109,0.02326965
0.20507813,0.7265625,0.11535645
0.15576172,0.35058594,0.19445801
0.11584473,-0.01152802,0.45727539
0.05236816,0.02018738,0.55664063
-0.08239746,0.07226563,0.39013672
-0.03433228,0.23718262,0.12646484
0.01953125,0.26196289,-0.07507324
-0.05288696,-0.05770874,-0.30908203
-0.13403320000000002,-0.01901245,-0.34008789
-0.0607605,0.3515625,-0.57373047
-0.23718262,0.16870117,-0.5078125
-0.35986328,0.12585449,-0.32080078
-0.32836914,0.15124512,-0.0838623
-0.3671875,0.3215332,0.0557251
-0.30932617,0.43481445,0.22290039
-0.2286377,0.60107422,0.32519531
-0.24291992,0.81445313,0.36743164
-0.2364502,0.88330078,0.22314453
-0.16357422,0.88427734,-0.0625
-0.07946777,0.89794922,-0.27587891
-0.01876831,0.86425781,-0.42602539
-0.01335144,1.16308594,-0.36889648
-0.10534668,0.95751953,-0.06359863
-0.12597656,0.15222168,0.33569336
0.12017822,0.52978516,0.23352051
0.07806396,0.96435547,0.21997070000000005
0.15283203,0.83496094,-0.02302551
-0.02574158,0.50439453,0.03945923
-0.06143188,0.48242188,0.23803711
0.34594727,1.56542969,0.074646
0.16699219,0.09826660000000001,0.02479553
-0.24902344,-1.09375,0.23937988
0.02952576,0.77001953,0.35571289
0.23461914,1.36621094,0.22241211
0.11572266,1.36035156,0.24377441
-0.05996704,0.54736328,0.30981445
0.32421875,1.54003906,-0.18359375
0.27612305,1.97167969,-0.27734375
0.01321411,0.41308594,0.01731873
0.03274536,-0.25683594,0.26611328
0.1151123,-0.23803711,0.11096191
0.12780762,0.68945313,-0.34985352
0.09729004,0.74121094,-0.41162109
-0.2421875,-0.00709152,-0.19140625
-0.28686523,0.36791992,-0.11273193
-0.23828125,0.39575195,-0.10424805
-0.31665039,0.58544922,-0.29077148
-0.45507813,0.56005859,-0.46044922
-0.52978516,0.18371582,-0.48095703
-0.50097656,0.03482056,-0.49731445
-0.43139648,-0.12121582,-0.31665039
-0.37036133,-0.43041992,-0.09777832
-0.25537109,-0.48144531,-0.04364014
-0.16528320000000002,-0.19030762,-0.10778809
-0.17761229999999997,-0.12207031,-0.20263672
-0.15368652,-0.03979492,-0.25927734
0.05401611,0.13293457,-0.21740723
0.17712402,0.27856445,-0.17358398
0.05477905,0.5859375,0.06750488
-0.08978271,0.89355469,0.43481445
-0.03698730000000001,0.85839844,0.60058594
0.00711441,1.1953125,0.65673828
0.0501709,1.54394531,0.61083984
0.24475098,1.89941406,0.38745117
0.31298828,2.22265625,0.23681641
0.26000977,1.74609375,0.22973633
0.23937988,1.28027344,0.22473145
0.30541992,1.390625,0.35351563
0.41162109,1.35839844,0.28076172
0.35742188,1.01074219,-0.12078857
0.25219727,0.76416016,-0.25170898
0.35791016,0.81933594,-0.17248535
0.33740234,0.98242188,-0.32324219
0.2479248,0.79931641,-0.64355469
0.25366211,0.56494141,-0.78662109
0.26757813,0.53173828,-0.625
0.15539551,0.45947266,-0.47045898
0.03131104,0.28491211,-0.2824707
0.01904297,0.25292969,-0.16943359
0.13208008,0.55175781,-0.11181641
0.17260742,0.61962891,-0.16503906
0.11596680000000001,0.53857422,-0.21936035
-0.04934692,0.20068359,-0.53173828
-0.40722656,-0.21911621,-0.29956055
-0.5390625,-0.92626953,-0.65429688
-0.57080078,-1.33691406,-0.58056641
-0.49145508,-1.25292969,-0.35009766
-0.28222656,-0.81152344,-0.53271484
-0.41235352,-0.44726563,-0.60302734
-0.34228516,-0.35449219,-0.63818359
-0.44116211,-0.04788208,-0.39868164
-0.73193359,0.11407471,-0.51220703
-0.85742188,0.35424805,0.26123047
-0.10552979,1.55761719,0.17480469
-0.43798828,1.19140625,-0.22875977
-0.2401123,0.92529297,-0.39501953
-0.22119141,1.01855469,-0.33325195
-0.20446777,0.91552734,-0.20629883
-0.24780273,0.65039063,-0.30810547
-0.16430664,0.60205078,-0.42895508
-0.07476807,0.70898438,-0.33740234
-0.01860046,0.83447266,-0.20336914
-0.09204102,0.63671875,-0.11547852
-0.23742676,0.21032715,-0.08734131
-0.23828125,0.03723145,-0.10766602
-0.16015625,0.06262207,-0.03637695
-0.23632813,-0.16687012,0.14343262
-0.28222656,-0.39746094,0.05371094
-0.29858398,-0.44140625,-0.32226563
-0.12585449,0.08154297,-0.56738281
0.04049683,0.80517578,-0.52783203
0.20068359,1.45996094,-0.46875
0.26245117,1.84960938,-0.24743652
0.19409179999999998,1.70898438,-0.19909668
0.36328125,1.43945313,-0.37329102
0.53564453,1.08789063,-0.77246094
0.61767578,1.33105469,-1.22363281
0.43994141,1.92773438,-1.09179688
0.02891541,1.81738281,-0.65478516
-0.16613770000000003,0.41333008,-0.29125977
0.09521484,-0.90478516,-0.11627197
0.06610107,-0.66845703,0.04458618
-0.07403564,0.10797119,0.33227539
0.16345215,0.70214844,0.07135010000000001
0.2824707,1.22363281,-0.35205078
0.27587891,1.87792969,-0.32299805
0.27929688,1.94140625,-0.11700439
0.00550461,0.80224609,0.45043945
-0.18762207,-0.34545898,0.66357422
-0.12475586,-0.41503906,0.37207031
-0.11816406,0.07519531,-0.02049255
0.04693604,0.50195313,-0.35058594
0.24243164,0.765625,-0.20922852
0.24462891,0.74707031,0.22900391
0.16003418,0.85058594,0.42211914
-0.12194824,0.91503906,0.63916016
-0.55908203,0.11602783,1.10253906
-0.76806641,-1.953125,1.15625
-0.31933594,-1.36816406,0.72070313
-0.7734375,-0.53808594,0.2376709
-0.86474609,-1.25390625,0.04116821
-0.67529297,-1.70019531,-0.04248047
-0.66503906,-0.83935547,0.02278137
-0.63574219,0.13195801,0.21154785
-0.52929688,0.3347168,0.44116211
-0.55224609,0.21777344,0.54199219
-0.3972168,0.17712402,0.55078125
-0.31542969,0.20080566,0.51123047
-0.453125,0.07824707,0.40014648
-0.44116211,-0.08306885,0.31591797
-0.34350586,-0.15100098,0.33056641
-0.18383789,0.03018188,0.21118164
-0.09783936,0.48803711,0.24597168
-0.13256836,0.85888672,0.25732422
-0.09088135,1.28417969,0.2734375
-0.07263184,1.37695313,0.48852539
0.04733276,1.04980469,0.3449707
0.13439941,0.99414063,0.02922058
0.09436035,0.92773438,0.02947998
0.27758789,0.95166016,-0.16259766
0.27490234,0.81201172,-0.37060547
0.17065429999999998,0.66845703,-0.68359375
0.19812012,0.55126953,-0.72021484
0.23071289,0.44873047,-0.85693359
0.12731934,0.43554688,-0.74560547
0.08972168,0.4453125,-0.80322266
0.00820923,0.40380859,-0.66992188
-0.13110352,0.39575195,-0.53173828
-0.14123535,0.18225098,-0.40429688
-0.06652832,0.08081055,-0.42382813
-0.12939453,0.11462402,-0.31567383
-0.14355469,0.14953613,-0.2142334
-0.14038086,0.47119141,-0.17077637
-0.06317139,0.76367188,-0.17260742
-0.02935791,0.76269531,-0.14160156
-0.06512451,0.70849609,0.02174377
-0.02055359,0.58496094,0.0680542
-0.11499023,0.3046875,-0.27246094
-0.33764648,0.00306702,0.11651611
0.16979979999999997,0.77392578,0.06317139
0.20446777,1.27636719,-0.00492096
-0.052948,1.02148438,-0.17810059
-0.15039063,0.58398438,-0.28295898
-0.19726563,0.52636719,-0.27124023
-0.21557617,0.57714844,-0.00699997
-0.19775391,0.72070313,0.40600586
-0.23864746,0.77490234,0.73193359
-0.17541504,0.34155273,0.56005859
-0.11932373,0.40869141,0.34008789
-0.14331055,0.33544922,0.22607422
-0.13842773,0.3737793,0.13500977
-0.20727539,0.34692383,0.06890869
-0.20812988,0.23156738,0.03973389
-0.10601807,0.23730469,0.04501343
-0.10559082,0.25317383,0.11761475
-0.05526733,0.24877929999999995,0.07287598
0.01963806,0.38696289,0.04266357
0.11834717,0.60449219,0.14965820000000002
0.05740356,0.63378906,0.05792236
-0.21398926,-0.04211426,-0.97070313
-0.27246094,1.23339844,-0.76171875
0.10827637,4.5546875,-0.28442383
0.48120117,2.18554688,-0.13708496
0.57763672,0.67382813,-0.18823242
-0.00183201,1.5234375,0.10485839999999998
0.19421387,1.27929688,0.52294922
0.3815918,0.64990234,0.59521484
0.00402069,0.09124756,0.54882813
-0.33032227,-0.37084961,0.51464844
-0.39624023,-0.74658203,0.49462891
-0.41772461,-0.78564453,0.38867188
-0.50244141,-0.546875,0.2980957
-0.46655273,-0.3125,0.14770508
-0.36328125,-0.08795166,-0.00977325
-0.27319336,0.06713867,-0.08355713
-0.13134766,0.20874023,0.00408936
-0.04772949,0.40039063,0.13598633
-0.00801086,0.62304688,0.10754395
-0.06665039,0.65478516,0.01373291
-0.14050293,0.69384766,0.14611816
-0.01412201,0.66503906,0.11791992
-0.00528336,0.63964844,0.01387024
-0.04187012,0.63671875,-0.00773239
-0.09082031,0.51025391,-0.04336548
-0.26074219,0.18493652,0.058166499999999996
0.03775024,0.22595215,0.13330078
0.18591309,1.23242188,-0.01797485
-0.43701172,1.06152344,0.12658691
-0.34643555,0.32080078,-0.28100586
-0.37963867,0.48657227,-0.16296387
-0.32324219,0.56445313,0.06872559
-0.33276367,0.22705078,0.33764648
-0.46264648,0.21215820000000005,0.52587891
-0.25732422,0.7421875,0.33374023
-0.39379883,1.30957031,-0.12359619
-0.20910645,0.88134766,-0.32397461
-0.15673828,0.09057617,-0.26025391
-0.31005859,-0.08276367,-0.1182251
-0.18054199,-0.11999512,-0.26123047
-0.13781738,-0.25463867,-0.57226563
0.11572266,-0.08166504,-0.98388672
0.22460938,0.34472656,-0.99316406
0.20397949,0.54492188,-0.73095703
0.28222656,0.61083984,-0.41967773
0.49023438,0.76611328,-0.46606445
0.44897461,0.43164063,-0.48339844
0.14245605,0.29589844,-0.47631836
-0.18444824,0.22473145,-0.53320313
-0.10101318,0.21972656,-0.39355469
-0.02685547,0.3293457,-0.29760742
-0.08398438,0.25463867,-0.25170898
-0.0096283,0.28710938,-0.44091797
-0.05169678,0.0949707,-0.79785156
0.23742676,1.23339844,-0.57226563
0.80712891,2.30859375,-0.46142578
0.71386719,2.63085938,-0.24194336
0.40649414,2.39453125,0.02455139
0.13635254,1.33496094,0.63232422
-0.08459473,1.13183594,1.0390625
-0.03881836,0.93896484,0.82275391
0.02259827,0.37036133,0.64941406
-0.18823242,0.02107239,0.55957031
-0.34130859,-0.56445313,0.42333984
-0.36157227,-0.59863281,0.28344727
-0.42749023,-0.4621582,0.30444336
-0.34008789,-0.18347168,0.24768066
-0.24902344,0.01250458,0.19519043
-0.16247559,0.27026367,0.06848145
-0.10784912,0.28710938,-0.00435638
-0.14404297,0.21997070000000005,0.00920868
-0.1763916,0.45849609,0.01647949
-0.29101563,0.56835938,0.17150879
-0.31616211,0.48803711,0.20202637
-0.30395508,0.87451172,-0.02122498
-0.39038086,0.47143555,0.07617188
-0.43432617,0.38964844,0.953125
-0.27124023,0.28857422,1.04296875
-0.3449707,0.27636719,0.92626953
-0.06481934,0.99511719,1.1953125
0.23376465,0.93359375,1.4296875
0.00761795,0.25854492,1.60742188
-0.04550171,0.48754883,1.28515625
0.18432617,1.00292969,0.84130859
0.17785645,0.94238281,0.47143555
0.43139648,1.28710938,0.21777344
0.35913086,1.84472656,-0.15344238
0.16918945,1.3984375,-0.56591797
0.19470215,0.91113281,-0.42651367
0.37597656,0.8984375,-0.21728516
0.10388184,0.53027344,-0.14306641
0.31103516,0.88232422,-0.12744141
0.24890137,0.84082031,0.01524353
0.08618164,0.15441895,0.05151367
-0.16442871,0.08953857,0.18432617
0.09197998,0.38476563,-0.09204102
0.13879395,0.70996094,-0.14794922
0.0484314,0.53955078,-0.01226044
0.23925781,0.45776367,-0.09100342
0.10931396,0.51074219,-0.11596680000000001
-0.02990723,0.53808594,-0.10406494
0.07055664,0.59033203,-0.33227539
-0.05734253,0.64111328,-0.30175781
-0.12841797,0.34228516,-0.45947266
-0.08648682,0.28857422,-0.5703125
-0.25146484,0.33886719,-0.32348633
-0.41772461,0.14770508,-0.08923339999999999
-0.54492188,-0.12341309,-0.02685547
-0.56298828,-0.08544922,-0.13928223
-0.61523438,0.12634277,-0.5078125
-0.41918945,0.33911133,-0.83447266
-0.25195313,0.65283203,-1.02441406
-0.13171387,1.28320313,-1.12011719
0.0949707,1.71386719,-1.02148438
0.12512207,1.44140625,-0.42871094
-0.05938721,0.62109375,-0.22485352
0.14379883,0.04959106,-0.64111328
0.15002441,0.019699099999999997,-0.77099609
0.07281494,0.48095703,-0.36035156
0.29321289,0.46484375,-0.07232666
0.40014648,-0.61962891,-0.18762207
0.21142578,-0.86669922,-0.95800781
-0.29785156,-0.54541016,-1.27636719
-0.25415039,-0.051391599999999996,-1.07324219
0.34057617,1.20214844,-1.00488281
0.11090088,1.53027344,-0.09545898
-0.38623047,0.76611328,0.77197266
-0.3762207,0.34692383,0.99951172
-0.3190918,0.40014648,0.53076172
-0.296875,0.41992188,0.41503906
-0.2130127,0.49682617,0.08935547
0.04721069,1.16503906,-0.50341797
0.19287109,1.67675781,-0.32958984
0.02612305,1.24414063,-0.37402344
-0.03170776,0.70800781,-0.45043945
0.15185547,1.25683594,-0.20849609
-0.15197754,1.81835938,0.034729
-0.35791016,1.40136719,0.18078613
-0.22888184,0.98291016,0.12573242
0.08776855,1.27148438,-0.22277832
0.26806641,1.51367188,-0.14172363
0.17211914,1.29101563,-0.12719727
0.29370117,0.56591797,-0.67675781
0.3293457,0.07769775,-1.29882813
0.28198242,0.15429688,-1.68164063
0.34106445,0.55712891,-1.5703125
0.55566406,1.11230469,-1.43457031
0.71289063,1.3671875,-1.23242188
0.57861328,1.16601563,-0.77978516
0.56298828,1.01855469,-0.53320313
0.59326172,0.67675781,-0.4387207
0.4519043,0.19055176,-0.07800293
0.35839844,0.11566162,0.03967285
0.46606445,0.21826172,-0.11102295
0.38867188,0.17468262,0.17797852
0.35449219,-0.1239624,0.41699219
0.21606445,-0.91162109,0.33886719
-0.47070313,-1.44238281,0.47753906
-0.81347656,-1.8671875,0.43920898
-1.29101563,-2.12695313,0.64111328
-2.49414063,-2.5390625,2.203125
-2.16992188,-1.55761719,2.28320313
-1.14355469,0.92919922,1.94921875
-1.10351563,0.47363281,1.47949219
-0.85986328,-0.14160156,0.99755859
-0.76904297,-0.06280518,0.82666016
-0.88476563,-0.67919922,0.61132813
-1.07714844,-0.65625,0.40527344
-1.15917969,-0.19885254,0.37841797
-0.78710938,0.17492676,0.49853516
-0.74609375,0.19641113,0.66699219
-0.6796875,0.35083008,0.55615234
-0.42602539,0.87792969,0.28710938
-0.06149292,1.29882813,0.02555847
0.328125,1.56347656,-0.17382813
0.59960938,1.58886719,-0.28051758
0.49902344,1.34667969,-0.24963379
0.22912598,0.98095703,-0.20568848
-0.0619812,0.64355469,-0.14697266
-0.20373535,0.11645508,-0.14978027
-0.18078613,-0.18945313,0.02401733
-0.04074097,0.06182861,0.20056152
-0.09545898,0.39599609,0.36572266
-0.06872559,0.38305664,0.70556641
0.20361328,0.3515625,0.70166016
-0.26025391,0.18823242,0.72021484
-0.07165527,0.08905029,0.51025391
0.20361328,0.44189453,0.28295898
0.06518555,0.68017578,0.17834473
0.32421875,1.25292969,-0.16284179999999998
0.04742432,1.23339844,-0.16308594
-0.17736816,0.31713867,0.07592773
-0.10498047,0.10656738,0.09466553
-0.3762207,0.39038086,0.0682373
-0.56542969,0.24316406,0.26977539
-0.13684082,0.35498047,0.25097656
-0.06774902,0.77685547,0.01008606
-0.44311523,0.54101563,-0.28613281
-0.49804688,0.00047064,-0.4909668
-0.69384766,-0.71142578,-0.63769531
-0.78466797,-0.92626953,-0.71679688
-0.58056641,-0.41577148,-0.49511719
-0.44604492,0.11004639,-0.2878418
-0.41259766,-0.06945801,-0.17248535
-0.71044922,-0.47363281,-0.07653809
-0.48022461,0.07885742,0.18493652
0.45996094,1.4921875,0.50292969
0.99414063,2.58007813,0.56298828
0.27954102,1.74902344,0.1842041
-0.29833984,-0.04171753,-0.31542969
-0.09698486,-0.57958984,-0.36938477
0.28076172,-0.13867188,-0.23559570000000005
0.22253418,0.10015869,-0.26831055
-0.025177,-0.10101318,-0.30322266
-0.07116699,-0.34375,-0.41137695
-0.17333984,-0.12182617,-0.39038086
-0.34301758,0.23510742,-0.29711914
-0.3840332,0.65771484,-0.07037354
-0.29101563,1.11425781,0.17858887
-0.13806152,1.32226563,0.30786133
0.17651367,1.75683594,0.41210938
-0.13464355,1.81933594,0.59423828
-0.10675049,1.57617188,0.75048828
0.13623047,1.93652344,0.81494141
0.09289551,2.16992188,1.00585938
0.02819824,1.98925781,1.38769531
0.14892578,1.69042969,1.54003906
0.40795898,1.3671875,1.43164063
0.56933594,1.32324219,1.25195313
0.50683594,1.09960938,0.95996094
0.38330078,0.51123047,0.68310547
0.57324219,0.32226563,0.36938477
0.62890625,0.29248047,0.16064453
0.54638672,0.33569336,0.02827454
0.42919922,0.50390625,-0.12524414
-0.02191162,0.26879883,-0.54785156
-0.26391602,0.00582886,-0.83007813
-0.12512207,0.32788086,-0.70947266
-0.06762695,0.72607422,-0.65136719
-0.12213135,0.46411133,-0.65283203
-0.01853943,0.61230469,-0.68847656
-0.03121948,0.87060547,-0.53857422
-0.26513672,-0.14782715,-0.58349609
-0.25512695,-0.12597656,-0.61962891
-0.14208984,0.47729492,-0.39331055
-0.17358398,0.48486328,-0.13598633
-0.17346191,0.05755615,-0.04284668
-0.19042969,-0.34057617,-0.01675415
-0.18566895,-0.40600586,-0.09405518
-0.10028076,-0.07067871,-0.29614258
-0.19348145,0.1114502,-0.3659668
-0.28979492,-0.26367188,-0.31323242
-0.22900391,-0.20275879,-0.42431641
-0.27441406,0.0838623,-0.55761719
-0.29052734,0.07659912,-0.49291992
-0.31835938,-0.12585449,-0.27880859
-0.37060547,-0.13659668,-0.08905029
-0.38305664,0.22802734,0.19763184
-0.44262695,0.49926758,0.37207031
-0.47729492,0.14465332,0.12445068
-0.68212891,-0.21179199,-0.25976563
-0.89306641,-0.22717285,-0.17468262
-0.47338867,0.12316895,0.03591919
-0.78417969,-0.01768494,0.2800293
-0.98291016,-0.27807617,0.4128418
-0.72607422,0.24768066,0.62841797
-0.35913086,1.60742188,1.06542969
-0.38476563,2.234375,1.45214844
-0.31591797,1.40039063,1.4609375
-0.29492188,0.54736328,1.1484375
-0.10540771,0.44360352,0.85302734
0.26513672,0.82910156,0.50927734
0.47851563,1.00488281,0.21936035
-1.453125,-0.41357422,0.2388916
-0.34301758,-0.14599609,-0.10919189
-0.06149292,0.29614258,-0.27368164
-0.31201172,0.20739746,-0.37963867
-0.18090820000000002,0.14013672,-0.40673828
-0.09277344,0.04696655,-0.35791016
-0.56933594,-0.39941406,-0.41186523
-0.54248047,-0.42114258,-0.63769531
-0.30883789,0.02276611,-0.56347656
-0.24584961,0.11297607,-0.24279785
-0.24133301,-0.40795898,-0.02453613
-0.37988281,-0.57324219,0.09460449
-0.25878906,-0.36132813,0.39038086
-0.14611816,-0.4855957,0.55371094
-0.13781738,-0.29638672,0.61132813
-0.13537598,0.19677734,0.71582031
0.09576416,0.40063477,0.60839844
0.21362305,0.48999023,0.58837891
0.36132813,0.62304688,0.78955078
0.62011719,0.80126953,0.71044922
0.72705078,0.95068359,0.48364258
0.84912109,1.21582031,-0.04656982
1.02734375,1.36328125,-0.54248047
1.05371094,1.05273438,-0.90136719
1.22753906,0.64501953,-1.23632813
1.16015625,0.40551758,-1.38476563
0.60009766,-0.02835083,-1.3203125
0.2800293,-0.00992584,-1.26269531
0.2442627,0.59228516,-0.79443359
0.09008789,1.02929688,0.02961731
0.13342285,1.5234375,0.44995117
0.26611328,1.81542969,0.78222656
0.43969727,2.015625,0.63916016
0.31152344,1.72167969,0.08044434
-0.07110596,1.06835938,-0.20568848
-0.04101563,0.80957031,-0.09832764
-0.0324707,0.77539063,-0.01898193
-0.22033691,0.59521484,-0.06463623
-0.34667969,0.10858154,-0.03120422
-0.13000488,0.19104004,-0.359375
-0.25219727,0.39208984,-0.10803223
-0.26318359,-0.14270020000000003,0.19812012
-0.2310791,-0.23205566,0.88769531
-0.20812988,-0.11962891,1.14550781
-0.14184570000000002,-0.32202148,0.62255859
-0.24731445,-0.76367188,0.09106445
-0.3449707,-0.76464844,-0.05169678
-0.42895508,-0.5234375,0.15405273
-0.58984375,-0.97119141,0.25854492
-0.52636719,-1.23632813,0.22229004
-0.49951172,-0.72119141,0.00574493
-0.625,-0.30151367,0.06951904
-0.43286133,-0.34521484,0.08258057
-0.30175781,-0.03164673,0.07373047
-0.34228516,0.81347656,0.3918457
-0.53076172,0.69091797,0.34204102
-0.56347656,0.55126953,0.11273193
-0.390625,0.45336914,0.01386261
-0.51611328,0.34423828,0.08587646
-0.74707031,0.07592773,0.24145508
-0.60888672,0.15258789,0.35205078
-0.42626953,0.78222656,0.53369141
-0.3762207,1.25390625,0.73730469
-0.28173828,1.31640625,0.81396484
-0.33349609,0.92285156,0.69287109
-0.33203125,0.64013672,0.50244141
-0.32080078,0.53564453,0.36450195
-0.26464844,0.49047852,0.22692871
-0.22485352,0.38696289,0.23925781
-0.58544922,0.2244873,0.22167969
-0.64746094,0.31054688,0.40966797
-0.62402344,0.45117188,0.73828125
-0.52294922,0.98486328,0.73144531
-0.54882813,1.36132813,0.4465332
-0.62060547,1.33984375,0.36938477
-0.47143555,1.37597656,0.31811523
-0.37182617,1.21386719,0.00669861
-0.67431641,0.94384766,-0.29321289
-0.96240234,0.21936035,-0.28735352
-1.04785156,-0.55273438,-0.06945801
-0.97070313,-0.7265625,0.15112305
-0.84619141,-0.51708984,0.15185547
-0.96777344,-0.56542969,0.00996399
-0.88720703,-0.49731445,-0.25854492
-0.68212891,0.22961426,-0.53564453
-0.71484375,0.39672852,-0.625
-0.81445313,0.21862793,-0.75683594
-0.93701172,0.08129883,-0.54931641
-0.91552734,-0.01527405,-0.33886719
-0.96435547,-0.22741699,-0.23986816
-0.95751953,-0.35888672,-0.25878906
-0.90039063,-0.29296875,-0.24328613
-1.02832031,-0.36181641,-0.12866211
-1.03613281,-0.34619141,-0.02970886
-0.72021484,-0.07440186,0.0272522
-0.75097656,0.13415527,0.04541016
-0.60009766,0.15124512,0.01026154
-0.40917969,0.12854004,0.00156307
-0.27490234,0.25,0.03945923
-0.24853516,0.16284179999999998,0.14868164
-0.17224121,-0.11688232,0.22961426
-0.08477783,-0.30078125,0.23681641
0.13220215,0.00013399,0.35424805
0.36083984,0.63085938,0.37841797
0.60546875,1.45996094,0.45239258
0.88769531,2.28125,0.58007813
0.87597656,2.00976563,0.85009766
0.27124023,0.43408203,1.26855469
0.14196777,-1.23828125,1.80761719
-0.17919922,-2.09570313,1.95605469
0.05508423,-1.50585938,2.59179688
0.53955078,0.46362305,2.30859375
0.57958984,1.05175781,1.7109375
0.63769531,1.59863281,1.20507813
0.52880859,1.69042969,0.88476563
0.4753418,1.20703125,0.70068359
0.42578125,0.69482422,0.46240234
0.19482422,0.43188477,0.24609375
0.12145996,0.18225098,-0.00744629
0.03475952,0.16833496,-0.08618164
0.09674072,0.29296875,-0.00199509
0.15991211,0.625,0.06414795
0.2244873,0.74853516,-0.0202179
0.24914551,0.73095703,-0.11096191
0.18139648,0.52539063,-0.12243652
0.21057129,0.37036133,-0.19970703
0.22216797,0.44287109,-0.2824707
0.39233398,0.58007813,-0.41796875
0.33935547,0.72607422,-0.41479492
0.25463867,0.68359375,-0.48876953
0.40551758,0.21105957,-0.82910156
0.03619385,-0.49609375,-0.95996094
-0.03833008,-0.48486328,-0.58300781
-0.41040039,-0.09832764,-0.12597656
-0.112854,-0.13916016,-0.22509766
-0.00147343,0.44213867,-0.2076416
-0.14343262,0.53369141,-0.23779297
-0.07873535,0.47680664,-0.38378906
-0.024658199999999998,0.61962891,-0.62744141
-0.07446289,0.72265625,-0.72460938
-0.07958984,0.80175781,-0.58837891
-0.10241699,0.734375,-0.13012695
-0.05889893,0.50292969,0.24597168
0.06051636,0.48852539,0.11572266
