X,Y,Z
0.78710938,0.28979492,-0.32470703
0.6640625,0.09173584,-0.22949219
0.51025391,-0.07904053,-0.19458008
0.32641602,-0.04159546,-0.25537109
0.109375,0.2109375,-0.20324707
-0.02336121,0.53125,-0.14746094
-0.11059569999999999,0.54150391,-0.11706543
-0.1640625,0.3515625,-0.07104492
-0.32080078,-0.03991699,-0.07110596
-0.48852539,-0.45581055,-0.22937012
-0.61474609,-0.67431641,-0.28417969
-0.62548828,-0.65869141,-0.37402344
-0.74755859,-0.68798828,-0.37915039
-0.97070313,-0.54785156,-0.12988281
-1.10546875,-0.35449219,0.09619141
-1.14160156,-0.38208008,0.16760254
-1.12109375,-0.59814453,0.04394531
-1.15332031,-0.86230469,-0.19165039
-1.26464844,-0.82714844,-0.31713867
-1.23144531,-0.52148438,-0.35253906
-1.38574219,-0.13366699,0.04946899
-1.45117188,-0.12078857,0.3815918
-1.43652344,-0.42138672,0.18151855
-1.51464844,-0.76074219,0.01422882
-1.52636719,-0.9609375,-0.09545898
-1.59667969,-1.02246094,-0.03067017
-1.49121094,-0.72802734,-0.01321411
-1.34277344,-0.34008789,-0.01221466
-1.375,-0.27270508,0.05056763
-1.46484375,-0.33789063,0.09643555
-1.48144531,-0.27734375,0.08947754
-1.390625,-0.25463867,-0.05334473
-1.41503906,-0.42016602,-0.18688965
-1.38476563,-0.71435547,-0.23376465
-1.32910156,-0.78271484,-0.12536621
-1.20800781,-0.46899414,0.0340271
-1.08203125,-0.18444824,0.13354492
-1.0234375,-0.11419678,0.13562012
-0.93603516,-0.15808105,0.15368652
-0.77783203,-0.18701172,0.07855225
-0.66894531,-0.13916016,0.05487061
-0.56347656,-0.20361328,-0.01776123
-0.50732422,-0.15795898,-0.02714539
-0.52685547,-0.13342285,0.07397461
-0.56494141,-0.17260742,0.09014893
-0.58203125,-0.21630859,0.0645752
-0.54003906,-0.26586914,0.04977417
-0.48706055,-0.20239258,0.07360839999999999
-0.4296875,0.00978851,0.17468262
-0.3894043,0.26879883,0.28466797
-0.44213867,0.43505859,0.30566406
-0.49755859,0.38916016,0.26538086
-0.46264648,0.23535156,0.17395020000000003
-0.41455078,0.18994141,-0.02577209
-0.53613281,0.21325684,-0.27661133
-0.66552734,0.26611328,-0.3840332
-0.83398438,0.31982422,-0.30322266
-0.94873047,0.28881836,-0.19543457
-1.01757813,0.14904785,-0.14379883
-1.08007813,-0.0486145,-0.11529541
-1.09960938,-0.19409179999999998,-0.25317383
-1.1328125,-0.37280273,-0.47680664
-1.15527344,-0.5390625,-0.71337891
-1.09960938,-0.54101563,-0.77587891
-1.05859375,-0.41479492,-0.73730469
-1.01367188,-0.27758789,-0.76464844
-1.06152344,-0.33374023,-0.77880859
-1.09863281,-0.43579102,-0.70410156
-0.97314453,-0.40722656,-0.61669922
-0.92480469,-0.38696289,-0.50390625
-0.90820313,-0.50195313,-0.52685547
-0.83300781,-0.6953125,-0.54052734
-0.76074219,-0.78759766,-0.63037109
-0.71582031,-0.85400391,-0.77783203
-0.68798828,-0.80761719,-0.80761719
-0.65869141,-0.63476563,-0.71435547
-0.72753906,-0.54492188,-0.62353516
-0.81982422,-0.39746094,-0.66015625
-0.90283203,-0.45239258,-0.78125
-0.91015625,-0.61425781,-0.84912109
-0.89794922,-0.76904297,-0.99414063
-0.81787109,-0.89404297,-1.18164063
-0.859375,-0.75927734,-1.28027344
-0.91259766,-0.44995117,-1.24121094
-0.90185547,-0.29345703,-1.234375
-0.94091797,-0.16979979999999997,-1.16015625
-0.87158203,0.09173584,-1.125
-0.84912109,0.4128418,-1.0625
-0.77832031,0.50439453,-0.99023438
-0.64892578,0.57714844,-1.0078125
-0.46191406,0.65771484,-1.09960938
-0.30615234,0.52441406,-1.11328125
-0.109375,0.15942383,-1.29882813
-0.02029419,-0.18823242,-1.421875
-0.14123535,-0.07708739999999999,-1.43066406
0.00468063,0.37255859,-1.39355469
0.29614258,0.91210938,-1.35449219
0.40112305,1.25,-1.23144531
0.56542969,1.31738281,-1.16113281
0.85693359,1.01171875,-1.22558594
0.93994141,0.75292969,-1.23144531
0.88183594,0.65771484,-1.13574219
0.88720703,0.66894531,-1.05566406
0.78613281,0.61816406,-0.98535156
0.66748047,0.48217773,-0.93701172
0.8046875,0.37036133,-0.98681641
1.00585938,0.53857422,-1.20117188
1.19238281,0.86621094,-1.37988281
1.43164063,1.08300781,-1.51953125
1.45800781,1.10644531,-1.58984375
1.17871094,0.91162109,-1.55957031
0.84375,0.73925781,-1.45605469
0.77539063,0.625,-1.421875
0.72412109,0.54296875,-1.46191406
0.59277344,0.47998047,-1.27832031
0.67041016,0.57617188,-0.81005859
0.96582031,1.14941406,-0.47021484
1.27832031,1.51269531,-0.59326172
1.20410156,1.41894531,-0.78564453
0.85693359,1.19726563,-0.49487305
0.83349609,0.77978516,-0.28979492
1.08105469,0.25366211,-0.42871094
1.23925781,0.10772705,-0.39331055
1.32910156,0.15136719,-0.08032227
1.29394531,0.02053833,0.14318848
1.21777344,-0.19702148,0.18737793
1.25,-0.43041992,0.18945313
1.39257813,-0.75292969,0.14477539
1.38378906,-1.13867188,0.00223541
1.2265625,-1.20507813,-0.00974274
0.98339844,-0.84130859,0.01576233
0.71289063,-0.22314453,0.09661865
0.50927734,0.33227539,0.10699463
0.35888672,0.65332031,0.16381836
0.30615234,0.66552734,0.15661621
0.359375,0.61328125,-0.00134087
0.34521484,0.62890625,-0.20532227
0.15039063,0.72363281,-0.35107422
-0.01502991,0.87304688,-0.39697266
-0.14709473,1.03320313,-0.51806641
-0.31835938,1.11523438,-0.63378906
-0.5390625,1.20605469,-0.77246094
-0.68212891,1.39648438,-0.83544922
-0.77246094,1.62402344,-0.83105469
-0.86767578,1.93554688,-0.76708984
-0.96826172,2.29296875,-0.63867188
-1.04882813,2.67382813,-0.44458008
-1.06738281,3.0546875,-0.26367188
-1.17871094,3.3515625,-0.08435059
-1.29492188,3.4765625,0.05261230000000001
-1.24609375,3.453125,0.16833496
-1.08984375,3.22851563,0.17883301
-0.8515625,3.03320313,0.00771713
-0.67431641,3.03125,-0.03106689
-0.64306641,2.81445313,0.04724121
-0.78759766,2.50585938,0.14306641
-0.99658203,2.3515625,0.03860474
-0.97607422,2.41992188,-0.01093292
-0.45117188,2.34375,-0.19628906
-0.30957031,2.25,-0.21203613
-0.32373047,1.95996094,-0.15917969
-0.15100098,1.74902344,-0.35961914
-0.05490112,1.76171875,-0.49560547
-0.15722656,1.71386719,-0.28881836
-0.28564453,1.43261719,0.09143066
-0.2722168,0.95410156,0.32324219
-0.08355713,0.55371094,0.5078125
-0.02830505,0.48022461,0.66845703
-0.06811523,0.57910156,0.72998047
-0.04483032,0.7890625,0.83789063
0.00371742,0.94628906,0.99462891
0.09686279,0.79443359,1.1171875
0.20373535,0.53515625,1.18457031
0.31469727,0.45654297,1.32617188
0.2956543,0.45288086,1.45605469
0.26904297,0.44580078,1.54199219
0.359375,0.41210938,1.56445313
0.43286133,0.36669922,1.6328125
0.47485352,0.32080078,1.66015625
0.41601563,0.26708984,1.6484375
0.30395508,0.15246582,1.60839844
0.296875,-0.06872559,1.57519531
0.31811523,-0.31518555,1.46679688
0.30053711,-0.44824219,1.35253906
0.20556641,-0.50830078,1.17871094
0.12695313,-0.59521484,1.08496094
0.13647461,-0.59179688,1.08984375
0.16247559,-0.43237305,1.05175781
0.14282227,-0.27246094,0.99707031
0.08422852,-0.40966797,0.4921875
0.1796875,-0.59179688,0.47070313
0.40161133,-0.71191406,0.42358398
0.61328125,-0.77001953,0.33300781
0.74316406,-0.74023438,0.25683594
0.81298828,-0.66259766,0.21386719
0.90917969,-0.56005859,0.203125
1.08691406,-0.44335938,0.16845703
1.33496094,-0.29370117,0.1685791
1.58300781,-0.10070801,0.16174316
1.68945313,0.08666992,0.10668945
1.56640625,0.12054443,-0.10180664
1.42675781,0.1328125,-0.27294922
1.33300781,0.23901367,-0.4362793
1.22363281,0.38183594,-0.60400391
0.98388672,0.47583008,-0.75488281
0.66064453,0.61425781,-0.93212891
0.25024414,0.78515625,-1.06445313
-0.16882324,1.03710938,-1.1171875
-0.27856445,1.22949219,-1.20019531
-0.04138184,1.21875,-1.34960938
0.34741211,1.07910156,-1.53710938
0.54882813,0.86767578,-1.77929688
0.4597168,0.77539063,-2.08984375
0.10290527,0.75195313,-2.42773438
-0.43945313,0.70166016,-2.55078125
-0.88037109,0.70410156,-2.58203125
-1.08984375,0.83251953,-2.59375
-1.140625,0.88378906,-2.63085938
-1.13085938,0.89355469,-2.79101563
-1.11425781,0.93310547,-2.93359375
-1.046875,0.92089844,-3.046875
-0.97900391,0.85546875,-3.09179688
-0.86425781,0.89355469,-3.04882813
-0.64306641,1.03222656,-2.87109375
-0.37304688,1.17089844,-2.67773438
-0.04147339,1.30175781,-2.42773438
0.28173828,1.421875,-2.17578125
0.52246094,1.45800781,-1.93359375
0.76220703,1.45019531,-1.78222656
0.86621094,1.41503906,-1.69335938
0.81884766,1.39453125,-1.53027344
0.71777344,1.3515625,-1.46484375
0.55078125,1.30175781,-1.265625
0.46240234,1.28613281,-1.12695313
0.40673828,1.25292969,-1.03808594
0.37744141,1.21386719,-0.99316406
0.30273438,1.18554688,-0.94335938
0.28588867,1.13867188,-0.91748047
0.27001953,1.13183594,-0.91162109
0.25268555,1.1171875,-0.9140625
0.20080566,1.09375,-0.89990234
0.17163086,1.09472656,-0.89355469
0.09844971,1.09179688,-0.8828125
0.02890015,1.15527344,-0.95898438
-0.01792908,1.20703125,-1.02539063
-0.06628418,1.26953125,-1.15136719
-0.07824707,1.35449219,-1.33789063
-0.07348633,1.47167969,-1.52441406
-0.07183838,1.61914063,-1.65722656
-0.08361816,1.77539063,-1.66699219
-0.11645508,1.734375,-1.61914063
-0.07220459,1.62011719,-1.58496094
-0.05130005,1.52539063,-1.56542969
-0.0871582,1.51953125,-1.55371094
-0.07910156,1.48925781,-1.55371094
0.02589417,1.48339844,-1.56054688
0.17065429999999998,1.52539063,-1.61230469
0.29833984,1.546875,-1.64160156
0.39697266,1.515625,-1.67089844
0.45288086,1.42773438,-1.65234375
0.56445313,1.33789063,-1.61816406
0.66503906,1.29003906,-1.61523438
0.78369141,1.23144531,-1.60058594
0.77978516,1.0234375,-1.24121094
0.86865234,0.94970703,-1.21386719
0.97314453,0.88427734,-1.20996094
1.0625,0.82275391,-1.19433594
1.12792969,0.74609375,-1.17675781
1.21679688,0.67529297,-1.21289063
1.24902344,0.66943359,-1.22851563
1.28222656,0.69824219,-1.28125
1.296875,0.73095703,-1.34375
1.27441406,0.71044922,-1.38476563
1.29003906,0.71240234,-1.44433594
1.30664063,0.75634766,-1.49511719
1.28417969,0.82421875,-1.54882813
1.2578125,0.88330078,-1.57324219
1.26464844,0.94238281,-1.53515625
1.19140625,1.02246094,-1.45703125
0.96240234,1.01757813,-1.46777344
0.69824219,0.92626953,-1.54003906
0.52636719,0.82861328,-1.67382813
0.41479492,0.765625,-1.74707031
0.17919922,0.81640625,-1.88085938
-0.42871094,0.87353516,-2.11328125
-0.98486328,0.93115234,-2.36328125
-1.07910156,0.85742188,-2.52734375
-0.65869141,0.51904297,-2.5234375
0.024658199999999998,0.03857422,-2.390625
0.54296875,-0.17541504,-2.11132813
0.82714844,0.01600647,-1.72070313
0.93798828,0.47143555,-1.35351563
0.85546875,0.93310547,-1.02832031
0.75195313,1.2578125,-0.87597656
0.49780273,1.54492188,-0.81787109
0.25390625,1.77636719,-0.98925781
-0.03338623,1.8984375,-1.13574219
-0.35449219,1.76464844,-1.25292969
-0.67333984,1.54492188,-1.37792969
-1.04785156,1.22753906,-1.34667969
-1.45996094,0.83203125,-1.18359375
-1.76953125,0.59228516,-1.01464844
-1.94042969,0.47924805,-0.85888672
-1.96972656,0.43505859,-0.72021484
-1.80859375,0.39648438,-0.53564453
-1.36230469,0.32470703,-0.15039063
-0.75048828,0.3449707,0.22692871
-0.17687988,0.40014648,0.53515625
0.76220703,0.54296875,1.02050781
0.75537109,0.53320313,1.06347656
1.38574219,0.78564453,1.51953125
1.47949219,0.84619141,1.71679688
1.48925781,0.82519531,1.9296875
1.41992188,0.71533203,2.09765625
1.234375,0.59423828,2.203125
1.02929688,0.45703125,2.20507813
0.84228516,0.29882813,2.14453125
0.62402344,0.09838867,2.01757813
0.52197266,-0.07458496,1.85742188
0.47485352,-0.19775391,1.71289063
0.42700195,-0.23742676,1.58007813
0.4597168,-0.19836426,1.52636719
0.52783203,-0.08770752,1.53125
0.56152344,0.08728027,1.61328125
0.55566406,0.31420898,1.80761719
0.57275391,0.51171875,1.92089844
0.67724609,0.63525391,1.99121094
0.69628906,0.76171875,1.93164063
0.72558594,0.87011719,1.80175781
0.82177734,0.92675781,1.65136719
0.95898438,0.95361328,1.52929688
1.1015625,0.98876953,1.40917969
1.18359375,1.00683594,1.28320313
1.2578125,1.07128906,1.1875
1.30664063,1.13769531,1.0703125
1.28222656,1.24023438,0.97558594
1.24609375,1.34863281,0.87548828
1.18554688,1.48535156,0.74902344
1.10644531,1.65039063,0.63476563
0.96972656,1.78808594,0.5390625
0.85400391,1.9140625,0.39648438
0.73291016,1.99316406,0.28076172
0.65917969,2.0546875,0.17150879
0.59912109,2.15820313,0.02653503
0.47314453,2.22265625,-0.07879639
0.37426758,2.3203125,-0.11029053
0.4152832,2.44726563,-0.09637451
0.47631836,2.61328125,-0.08428955
0.50439453,2.75585938,-0.03234863
0.50732422,2.9453125,0.07897949
0.28564453,3.17578125,0.17285156
-0.73144531,3.44335938,0.15588379
-2.41210938,3.69726563,-0.16821289
-3.6875,3.9609375,-0.52929688
-3.90820313,4.30078125,-0.6640625
-3.05859375,4.37109375,-0.64794922
-1.94042969,4.2109375,-0.5625
-1.22460938,4.05078125,-0.52978516
-0.89941406,4.1171875,-0.41210938
-0.71826172,4.3828125,-0.2644043
-0.68554688,4.66015625,0.03939819
-0.63623047,4.7734375,0.52148438
-0.32910156,4.5625,0.87744141
0.14575195,4.109375,1.04785156
0.85742188,3.5625,1.0390625
1.45019531,3.1875,0.99951172
1.66210938,2.95703125,0.84570313
1.36816406,2.88671875,0.64990234
0.76123047,3.20117188,0.51708984
0.16235352,3.81640625,0.54443359
-0.21398926,4.3203125,0.79199219
-0.35766602,4.39453125,0.87353516
-0.49511719,4.046875,0.70703125
-0.68359375,3.49804688,0.38354492
-0.83740234,2.93359375,-0.03341675
-0.95458984,2.37695313,-0.39941406
-0.97998047,1.87695313,-0.59863281
-1.03710938,1.625,-0.47973633
-1.0,1.90136719,-0.32373047
-0.87744141,2.31054688,-0.25146484
-0.82617188,2.61523438,-0.06890869
-0.72265625,2.62890625,-0.02151489
-0.69335938,2.27734375,-0.31396484
-0.82421875,1.78808594,-0.74951172
-0.98925781,1.37695313,-1.09375
-0.93066406,1.46875,-1.04199219
-0.91552734,1.70019531,-0.78125
-1.02539063,2.078125,-0.65673828
-0.96923828,2.2109375,-0.72070313
-0.99804688,2.19726563,-0.84033203
-1.18066406,2.01171875,-0.91894531
-1.24023438,1.95898438,-0.85644531
-1.21679688,1.87988281,-0.64697266
-1.24023438,1.6640625,-0.31152344
-1.29199219,1.53808594,0.01895142
-1.24511719,1.43261719,0.18896484
-1.21777344,1.26757813,0.10076904
-1.1796875,1.22753906,-0.12335205
-1.21582031,1.2578125,-0.33178711
-1.25097656,1.35449219,-0.50537109
-1.28320313,1.46582031,-0.3815918
-1.3515625,1.49609375,-0.11889648
-1.44433594,1.2890625,-0.03167725
-1.56445313,0.69042969,-0.25415039
-1.58398438,0.11981201,-0.50146484
-1.66308594,-0.03056335,-0.71728516
-1.66894531,-0.00027442,-0.81542969
-1.6796875,0.03192139,-0.76611328
-1.60058594,0.10296631,-0.44213867
-1.51464844,0.12310791,-0.07568359
-1.61132813,0.12475586,0.00722122
-1.96972656,-0.13269043,-0.72949219
-2.42773438,-1.04492188,-1.63671875
-2.50976563,-1.77734375,-1.66601563
-2.13671875,-1.57519531,-1.08007813
-1.52441406,-1.01660156,-0.4777832
-1.1328125,-0.66894531,-0.1328125
-1.00976563,-0.54248047,0.01878357
-1.03710938,-0.47900391,0.2052002
-1.03320313,-0.390625,0.35620117
-0.94433594,-0.30175781,0.41943359
-0.7578125,-0.32104492,0.38012695
-0.5078125,-0.48608398,0.44995117
-0.36010742,-0.53710938,0.671875
-0.47460938,-0.54833984,0.71875
-0.76025391,-0.71533203,0.51513672
-1.09765625,-1.08203125,0.06555176
-1.30664063,-1.54882813,-0.45703125
-1.33398438,-1.91992188,-0.82714844
-1.27832031,-2.0390625,-0.89453125
-1.23925781,-1.95214844,-0.68164063
-1.23925781,-1.8125,-0.42675781
-1.203125,-1.67871094,-0.27563477
-1.0,-1.46972656,-0.20495605
-0.64794922,-1.32421875,-0.21923828
-0.27905273,-1.43164063,-0.22680664
-0.00922394,-1.37792969,-0.02947998
0.30444336,-0.79492188,0.24731445
0.3190918,-0.609375,0.51660156
0.46630859,-0.83447266,0.63671875
0.68310547,-1.08105469,0.67480469
0.83056641,-1.22070313,0.64941406
0.83300781,-1.26367188,0.60595703
0.86865234,-1.24121094,0.43383789
0.93164063,-1.40136719,0.11724854
0.99609375,-1.48144531,-0.11450195
1.03125,-1.38964844,-0.28076172
1.02832031,-1.39257813,-0.50048828
1.06054688,-1.29199219,-0.47387695
1.16601563,-0.97802734,-0.21936035
1.10058594,-0.72460938,0.12548828
1.03222656,-0.66455078,0.42285156
1.04101563,-0.72949219,0.45336914
1.09960938,-0.87841797,0.31762695
1.13378906,-1.04101563,0.18518066
1.17773438,-0.9140625,0.05444336
1.21777344,-0.64306641,-0.13146973
1.08007813,-0.37011719,-0.25976563
0.82958984,-0.08868408,-0.26757813
0.49267578,-0.10089111,-0.27661133
0.19067383,-0.36010742,-0.24707031
0.0647583,-0.59033203,-0.15124512
-0.07958984,-0.77539063,0.17089844
-0.05285645,-0.734375,0.20141602
0.02285767,-0.62841797,-0.00656891
0.16625977,-0.44042969,-0.12805176
0.29394531,-0.13427734,-0.07995605
0.39331055,0.28979492,0.22509766
0.44995117,0.54931641,0.57080078
0.58740234,0.43994141,0.85791016
0.74853516,0.19946289,1.03320313
0.80761719,-0.06396484,0.81103516
0.52392578,-0.57373047,0.04272461
-0.065979,-1.1640625,-0.39916992
-0.1295166,-0.953125,0.19372559
0.66943359,-0.24975586,0.87109375
1.49804688,0.42285156,1.24316406
1.31152344,0.88134766,1.12988281
0.89111328,0.95849609,0.82666016
0.73681641,0.89355469,0.71240234
0.54150391,0.87597656,0.72998047
0.48266602,0.84814453,0.80566406
0.50732422,0.77441406,0.69677734
0.49926758,0.67578125,0.62890625
0.46704102,0.56445313,0.73388672
0.56884766,0.70458984,0.84765625
0.68652344,0.85644531,0.859375
0.74609375,0.83154297,0.83300781
0.69970703,0.703125,0.73046875
0.45166016,0.55419922,0.65478516
-0.07788086,0.66015625,0.45239258
-0.63623047,0.79443359,0.17053223
-1.00195313,0.82568359,-0.18579102
-1.19042969,0.66943359,-0.49829102
-1.23730469,0.27978516,-0.79052734
-1.33007813,-0.12139893,-1.01074219
-1.38476563,-0.20837402,-1.02539063
-1.3828125,-0.08233643,-1.1171875
-1.41796875,-0.11914063,-1.27050781
-1.36914063,0.0423584,-1.1484375
-1.12792969,0.23974609,-0.87451172
-0.98730469,0.14550781,-0.64355469
-0.82177734,0.00025678,-0.44799805
-0.67138672,-0.03491211,-0.24121094
-0.57666016,-0.06463623,-0.24121094
-0.51367188,0.01751709,-0.52539063
-0.69287109,0.37744141,-0.09411621
-0.83544922,0.48583984,-0.02613831
-1.05761719,0.76953125,-0.0383606
-1.2265625,0.32910156,-0.30102539
-1.12597656,-0.63037109,-0.99121094
-0.89453125,-1.390625,-1.50195313
-1.00683594,-0.95751953,-0.73339844
-1.29980469,0.53808594,0.72412109
-1.28417969,1.44726563,1.54296875
-0.99658203,1.28125,1.77539063
-0.82470703,0.52685547,1.52246094
-0.54248047,0.11065674,1.21484375
-0.46435547,-0.54394531,0.62695313
-0.61083984,-1.56640625,0.01491547
-0.79833984,-2.06054688,0.08142089999999999
-0.70507813,-1.79296875,0.53173828
-0.24658203,-1.77832031,0.46777344
0.00794983,-1.78515625,-0.11450195
-0.36376953,0.87109375,-0.03762817
-0.56640625,5.8125,-0.23632813
-0.24621582,7.0234375,-1.31933594
-0.0690918,3.83007813,-1.30566406
-0.56005859,2.02148438,0.02493286
-1.03222656,1.86523438,0.59472656
-0.78125,1.02929688,1.04589844
-0.67041016,0.92919922,2.359375
-0.78320313,1.03808594,2.6015625
-0.21520996,0.59375,1.80957031
0.5078125,-0.02522278,1.19433594
0.97363281,-0.29223633,1.26367188
0.84130859,-0.04754639,1.29199219
0.50683594,-0.09735107,1.05273438
0.24536133,-0.04364014,1.16894531
-0.04391479,0.62011719,0.78125
-0.10919189,0.90966797,0.72998047
0.27563477,1.04589844,0.87646484
1.21582031,0.86523438,0.84570313
2.22265625,0.72753906,0.87695313
2.7109375,0.73730469,0.43798828
2.31054688,0.80957031,0.32250977
1.640625,0.79833984,0.70605469
1.43847656,0.44628906,-0.05072021
1.10546875,0.23510742,-2.20507813
-0.2244873,1.22363281,-4.01953125
-2.12304688,2.44726563,-3.859375
-3.3828125,2.6484375,-2.921875
-3.9296875,1.52050781,-1.75976563
-4.0078125,-0.00545502,-1.6484375
-4.23046875,0.34472656,-1.21289063
-4.86328125,1.16015625,-0.15356445
-4.7265625,0.55615234,-0.04092407
-4.4375,0.13500977,1.52636719
-3.8359375,-0.61376953,1.34472656
-2.93359375,-0.57177734,-0.27294922
-2.296875,0.26782227,-1.45019531
-2.17578125,1.37890625,-0.60742188
-2.12695313,1.97753906,0.09210205
-1.75292969,1.38378906,-0.06195068
-1.1953125,0.99316406,-0.00322151
-1.24804688,1.34082031,0.43310547
-1.59277344,1.69726563,0.45214844
-1.64355469,1.46777344,0.29516602
-1.11230469,1.10351563,0.14526367
-0.86132813,0.96826172,0.42431641
-0.87109375,0.31665039,1.05078125
-0.91992188,0.31591797,1.20117188
-1.32617188,0.59619141,1.18945313
-1.64941406,0.36547852,1.625
-1.72265625,0.14135742,1.90917969
-1.8046875,0.29467773,1.67285156
-1.87207031,0.31494141,1.59960938
-1.94042969,-0.05050659,1.48730469
-1.71484375,-0.60644531,1.59960938
-0.98339844,-0.41455078,1.35253906
-0.51416016,0.033508300000000005,1.07519531
-0.70263672,0.44628906,1.19042969
-0.40039063,0.56201172,0.84619141
-0.18054199,0.53857422,0.83544922
-0.15393066,0.20837402,0.95117188
-0.04449463,0.12915039,0.48120117
-0.04971313,0.08666992,0.41040039
0.07952881,0.24829102,0.55712891
0.09197998,0.64892578,0.70166016
-0.22802734,0.58398438,0.93261719
-0.5078125,-0.00304794,1.15234375
-0.31689453,-0.4050293,1.28320313
-0.05895996,-0.04733276,1.19921875
0.20556641,0.24877929999999995,0.91308594
0.27978516,1.03613281,0.38671875
0.34692383,1.36816406,0.06481934
0.75537109,1.38085938,-0.04928589
1.10546875,1.75292969,-0.01855469
1.234375,2.09570313,0.08105469
1.11621094,2.05664063,0.02714539
1.02539063,1.45898438,-0.11260986
1.04101563,0.73486328,-0.31884766
1.171875,-0.00568771,-0.30297852
1.51171875,0.22900391,-0.23937988
1.90234375,1.29492188,-0.01620483
2.23632813,1.82617188,0.28149414
2.69921875,2.02148438,0.58105469
3.26757813,2.15820313,0.7421875
3.71289063,2.01171875,0.58398438
4.3359375,1.11523438,0.31787109
4.6640625,-0.0486145,0.12268066
4.73046875,-0.70361328,-0.00433731
4.44921875,-0.42456055,0.21911621
4.18359375,-0.1171875,0.62890625
4.046875,0.39428711,0.78222656
3.61914063,1.046875,0.63427734
3.3046875,1.06835938,0.46020508
3.34570313,0.46191406,0.03991699
3.41601563,0.29760742,-0.38256836
3.46484375,0.28222656,-0.58251953
3.45898438,0.06445313,-0.53125
3.42382813,-0.18395996,-0.37475586
3.20507813,-0.14282227,-0.27026367
2.6015625,0.49951172,-0.14025879
2.52148438,1.41503906,0.49902344
2.85351563,1.71777344,1.13867188
2.61914063,1.609375,1.53808594
2.4921875,1.51367188,1.28808594
2.75195313,1.99023438,1.15234375
3.2109375,2.84179688,0.49414063
3.1796875,2.74804688,0.31103516
2.95117188,1.77929688,0.10803223
3.00195313,1.015625,-0.46459961
3.00390625,0.04824829,-0.58544922
3.03710938,-1.18066406,-0.44360352
2.6171875,-1.765625,-0.34033203
2.234375,-0.89208984,-0.08544922
2.2734375,0.52441406,0.30102539
2.17578125,1.52441406,0.7890625
2.02148438,1.94140625,0.93701172
2.13867188,2.07617188,0.86621094
2.1328125,1.92773438,0.45678711
1.98144531,1.60742188,0.36206055
2.015625,1.71777344,0.54833984
2.00585938,1.34082031,0.54833984
2.01757813,0.93603516,0.48925781
1.96191406,0.71386719,0.29736328
1.94335938,0.49951172,0.02407837
2.0859375,0.40600586,-0.29248047
1.94628906,0.50878906,-0.26708984
1.62011719,0.58935547,-0.22521973
1.4140625,0.24365234,-0.28613281
1.29199219,0.01216125,-0.23706055
1.18945313,-0.12207031,-0.48925781
1.07128906,-0.22277832,-0.78369141
0.87939453,0.02732849,-0.83496094
0.55322266,0.43554688,-0.94091797
0.27294922,0.73974609,-1.17089844
0.04196167,0.87011719,-1.27050781
-0.14636229999999997,0.85839844,-1.1796875
-0.17736816,1.04980469,-1.00976563
-0.37988281,1.29296875,-0.52001953
-0.64599609,1.79589844,-0.15014648
-0.73583984,2.20703125,0.08929443
-0.70214844,2.41796875,-0.016662599999999996
-0.74609375,2.26953125,-0.45849609
-1.12207031,1.453125,-1.06835938
-1.54199219,0.71484375,-1.64160156
-1.86914063,0.6484375,-1.61816406
-1.91503906,0.95605469,-1.50683594
-1.70214844,1.36816406,-1.24414063
-1.56054688,1.59082031,-0.78808594
-1.55664063,1.55175781,-0.28808594
-1.5859375,1.45996094,0.17504883
-1.56542969,1.38769531,0.3371582
-1.46875,1.33105469,0.16101074
-1.42773438,1.29296875,-0.03289795
-1.31054688,1.21875,-0.16613770000000003
-1.12695313,1.21582031,-0.26123047
-0.93359375,1.11816406,-0.23876953
-0.79638672,1.02539063,-0.12634277
-0.64404297,1.11035156,0.05145264
-0.48486328,1.06542969,0.12719727
-0.43432617,0.92626953,0.29833984
-0.17736816,1.40917969,0.38549805
-0.15478516,1.84277344,0.22094727
-0.2590332,2.22070313,0.14685059
-0.40185547,2.32421875,0.07806396
-0.49658203,1.86328125,-0.09375
-0.58496094,1.30664063,-0.24926758
-0.68847656,1.02441406,-0.18811035
-0.72558594,0.74072266,-0.21728516
-0.63671875,0.43408203,-0.28613281
-0.57861328,0.39208984,-0.10522461
-0.4128418,0.60742188,0.04812622
-0.29492188,0.76318359,0.09344482
-0.23120117,0.99169922,0.12408447
0.019699099999999997,0.97558594,0.28027344
-0.07672119,0.98828125,0.15661621
-0.14050293,0.75878906,-0.04135132
-0.02252197,0.49755859,-0.21911621
-0.02868652,0.37719727,-0.32006836
0.01094055,0.29223633,-0.05917358
0.00076151,0.41308594,0.19030762
0.030029300000000002,0.57958984,0.38232422
0.12585449,0.84912109,0.4362793
0.16699219,1.01269531,0.53466797
0.15673828,0.89404297,0.72265625
0.13671875,0.91748047,0.69873047
0.15844727,0.81591797,0.47875977
0.23974609,0.60888672,0.21569824
0.30883789,0.4765625,0.02432251
0.32250977,0.33642578,0.07537842
0.33349609,0.36572266,0.22998047
0.2800293,0.59375,0.21008301
0.16638184,0.77001953,0.43603516
0.06469727,0.77539063,0.65820313
0.16455078,0.68505859,0.77294922
0.31689453,0.66210938,0.70410156
0.34155273,0.62109375,0.57666016
0.33129883,0.55712891,0.44555664
0.38134766,0.42553711,0.28637695
0.39111328,0.24633789,0.15454102
0.35449219,0.10717773,0.21850586
0.40600586,-0.09020996,0.28100586
