X,Y,Z
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00341797,-0.0125351,0.01359558
0.00553894,-0.02851868,0.01007843
-0.00793457,-0.01704407,0.00261116
-0.01791382,0.0062027,0.00450516
0.00541687,-0.01165009,-0.00025368
0.00042582,-0.01039886,0.008331299999999998
-0.00177097,0.01217651,-0.00973511
0.01348877,0.01957703,0.00632095
0.00352097,0.01115417,-0.01154327
-0.0269928,0.00358009,-0.01470184
-0.01573181,0.00108051,-0.00032043
0.01599121,-0.00333595,-0.01751709
0.01224518,-0.00731277,-0.00284386
0.00455856,0.00203705,-0.01548767
0.0041008,0.00183296,0.0140686
-0.01789856,-0.00262642,0.0018692000000000001
-0.00749969,-0.00021040000000000002,0.00598907
-0.00028658,0.01919556,0.00754547
0.0018959,0.01081848,0.01325226
-0.01337433,0.0032711,0.00977325
0.02006531,0.00721359,-0.00632477
0.02236938,-0.00643158,0.00292206
0.03521729,-0.0014800999999999998,-0.01245117
0.0144577,-0.00563812,-0.01766968
-0.02790833,0.02508545,0.05950928
0.03488159,-0.02900696,0.00389862
-0.00952911,-0.00456238,-0.03096008
-0.01934814,0.01528168,-0.02139282
0.01274872,-0.0099411,-0.02140808
-0.00791168,-0.00248528,0.00011426
-0.0243988,0.02349854,-0.01280975
-0.01763916,0.03192139,-0.01152802
