X,Y,Z
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.00746536,-0.00969696,0.00846863
-0.14025879,0.12915039,0.02485657
-0.15637207,0.33813477,-0.10687256
0.05310059,0.02424622,-0.11987305
0.21630859,-0.41577148,0.11553955
0.2286377,-0.28930664,0.09436035
0.06292725,-0.07080078,-0.05050659
-0.10986328,0.08489989999999999,-0.02151489
-0.09454346,0.20568848,0.00432587
-0.06573486,0.11401367,-0.03701782
0.0118866,-0.03948975,0.00326729
0.07098389,-0.10876465,0.02017212
0.0574646,-0.11083984,-0.00123119
-0.00860596,-0.03512573,-0.00972748
-0.05728149,0.05026245,0.00847626
-0.02992249,0.10296631,-0.00519562
0.00322723,0.05603027,-0.00683212
0.03091431,0.02888489,0.0067748999999999995
0.03427124,-0.00415802,0.01255798
0.01361847,-0.02528381,0.01130676
-0.03286743,-0.03128052,-0.00059652
-0.02275085,-0.02145386,-0.00242233
-0.02101135,-0.04797363,0.00450134
0.01332092,0.02783203,0.01696777
0.0033741,0.04660034,0.036804199999999995
0.0267334,0.0440979,-0.00132847
0.01759338,0.01383209,-0.05718994
0.00937653,-0.02416992,0.00237083
0.01695251,-0.01524353,-0.00435638
0.01741028,-0.01586914,-0.02761841
-0.03601074,0.00510406,-0.00546646
-0.05181885,0.02397156,0.00800323
-0.01863098,0.00650406,-0.00787354
-0.00594711,0.01651001,-0.02644348
0.01403046,-0.02822876,-0.00656891
0.02770996,-0.04046631,0.01132202
0.04647827,0.00449753,-0.02857971
0.02459717,0.02558899,-0.03863525
0.00484085,0.0357666,-0.00245285
-0.01502991,0.02574158,-0.0043602
-0.00275421,0.01239014,-0.00823212
-0.01540375,-0.016845699999999998,0.01628113
-0.00309372,-0.03024292,0.02973938
-0.0134964,-0.02928162,-0.02279663
-0.01861572,0.02104187,0.00533676
-0.00382614,0.03186035,0.02203369
-0.00344276,0.01143646,0.01766968
0.01844788,-0.03063965,0.0309906
0.020401,-0.00576401,-0.01155853
-0.01179504,0.00342751,0.01329803
-0.03646851,0.01600647,-0.00957489
-0.0328064,-0.02436829,-0.02584839
-0.00152969,-0.01754761,0.00257111
0.02015686,-0.00286674,-0.01491547
0.00737762,-0.01980591,0.00380707
-0.00197601,0.00370979,0.009887700000000001
0.01329803,0.00979614,-0.02555847
-0.01382446,0.01091766,-0.01222229
0.00047969999999999995,0.03567505,-0.00453568
0.02197266,0.01487732,-0.00839233
0.041320800000000005,-0.01030731,0.01399231
-0.00374413,-0.01573181,0.01474762
-0.02914429,-0.00551987,0.01757813
-0.00037551,0.01010895,-0.01647949
-0.00895691,0.00910187,-0.01483917
0.01564026,-0.01765442,0.01464844
0.02268982,-0.03097534,-0.01911926
-0.00544739,0.00228119,0.00862885
0.00801849,0.03436279,0.03146362
-0.00355148,0.03308105,-0.01261139
0.0063858000000000005,0.00374794,-0.01171875
0.01855469,-0.00528717,-0.0191803
-0.00267982,-0.04351807,-0.015106200000000002
-0.01102448,-0.02194214,0.03164673
0.00515366,-0.01113892,-0.00814056
-0.01043701,-0.01002502,-0.02886963
-0.02012634,0.00388908,0.017105099999999998
0.02713013,-0.00727081,0.01971436
-0.01004791,-0.00869751,-0.01026917
0.00603104,0.02449036,-0.0049324
-0.00534058,0.04141235,0.0020237000000000002
0.01232147,0.01564026,0.01043701
-0.00811005,-0.00801086,0.00823975
-0.02883911,0.02079773,0.01387787
-0.0087204,0.01870728,-0.00904846
-0.00569534,0.00598526,-0.01459503
0.00120449,-0.01065826,-0.00600433
0.02046204,-0.00959015,-0.00324821
0.03994751,-0.00863647,0.02723694
-0.00926971,0.02223206,-0.02500916
-0.019104,0.05877686,-0.00527191
-0.01719666,0.05075073,0.01248932
-0.02624512,0.004749300000000001,0.00907898
-0.02578735,-0.01080322,0.02110291
0.00691605,0.00094795,-0.00900269
0.01052856,-0.02069092,-0.01887512
0.00947571,-0.04016113,-0.01052094
