X,Y,Z
-0.07861328,0.29467773,-0.22167969
-0.14331055,0.43945313,-0.37548828
-0.16003418,0.62744141,-0.44116211
-0.25146484,0.71923828,-0.13085938
-0.3347168,0.51367188,0.0479126
-0.41674805,0.23083496,-0.00636673
-0.50634766,0.17309570000000002,-0.10638428
-0.42871094,0.67822266,-0.30761719
-0.47900391,0.99755859,-0.14636229999999997
-0.62451172,0.56689453,0.08111572
-0.5234375,0.2208252,-0.06567383
-0.34838867,0.31347656,-0.12207031
-0.13928223,0.61035156,-0.07629395
-0.11303711,0.80908203,-0.01202393
-0.14929199,0.58007813,0.21179199
-0.04840088,0.17224121,0.06921387
0.0617981,0.0737915,-0.03103638
0.10052489999999999,-0.03001404,-0.07269287
0.17700195,-0.32006836,-0.14685059
0.33642578,-0.51611328,-0.38061523
0.55761719,-0.09729004,-0.55322266
0.48168945,0.2902832,-0.27685547
0.25048828,-0.0760498,-0.01200867
0.28149414,-0.43286133,0.08685303
0.31567383,-0.37792969,0.18627929999999998
0.375,0.01608276,0.05789185
0.44775391,0.296875,0.00798035
0.44384766,0.28540039,0.0993042
0.30566406,0.10626221,0.09490967
0.15002441,-0.60009766,0.19116211
0.17431641,-0.38427734,0.09069824
-0.02572632,0.11846924,0.30371094
-0.12005615,0.0737915,0.40429688
-0.05661011,0.23815918,0.37744141
-0.1986084,0.20861816,0.06427002
-0.24121094,0.28735352,-0.35107422
-0.26586914,0.44897461,-0.05108643
-0.46850586,-0.06884766,0.09191895
-0.49804688,-0.59765625,-0.22241211
-0.43383789,-0.69140625,-0.08935547
-0.45532227,-0.5390625,0.12878418
-0.34692383,-0.19726563,0.30932617
0.03997803,0.87304688,0.38671875
-0.26049805,1.25097656,0.68212891
-0.68017578,0.05493164,1.12109375
-0.47167969,-0.70507813,0.56201172
-0.00350952,0.16748047,-0.36010742
0.059021000000000004,1.33984375,-0.07287598
-0.36450195,1.35644531,0.55224609
-0.35107422,0.41821289,0.56054688
-0.18554688,-0.33154297,0.1953125
0.01062775,-0.30493164,-0.0557251
0.23327637,0.52050781,-0.38867188
0.44433594,2.25976563,-0.83496094
-0.03112793,2.80078125,-0.05560303
-0.40283203,1.05078125,0.18835449
-0.17456055,-0.72070313,-0.08111572
-0.13549805,-0.65185547,-0.08166504
-0.29418945,0.35693359,-0.05487061
-0.31494141,0.66357422,-0.16894531
-0.28540039,0.78125,-0.11065674
-0.22253418,1.35839844,-0.37524414
-0.55322266,1.50292969,-0.15698242
-0.6796875,0.96972656,-0.00317955
-0.62890625,0.48608398,-0.09899902
-0.60986328,0.27832031,-0.11889648
-0.68115234,0.5,-0.08770752
-0.69335938,0.82080078,-0.28295898
-0.796875,0.70214844,0.10119629
-0.92480469,0.64257813,-0.22436523
-1.01757813,0.69677734,-0.07519531
-1.10644531,-0.14770508,-0.19116211
-0.91308594,-0.95654297,-0.25683594
-0.63671875,-0.73388672,-0.54931641
-0.73291016,-0.30126953,-0.66064453
-0.73876953,0.00782013,-0.56542969
-0.80029297,-0.03894043,-0.69091797
-0.82617188,-0.3190918,-0.65966797
-0.82275391,-0.29467773,-0.48461914
-0.86230469,-0.14233398,-0.47558594
-0.77880859,-0.0737915,-0.3659668
-0.72167969,-0.00403595,-0.36938477
-0.77392578,-0.04251099,-0.51757813
-0.72021484,-0.35595703,-0.29711914
-0.7265625,-0.46826172,-0.18798828
-0.67529297,-0.34936523,-0.26635742
-0.63134766,-0.17846679999999998,-0.13488770000000003
-0.64648438,-0.18603516,0.00215721
-0.61962891,-0.25512695,0.05725098
-0.61523438,-0.34375,0.12353516
-0.58984375,-0.22973633,0.19848633
-0.57519531,0.06231689,0.20422363
-0.58300781,0.14978027,0.31665039
-0.63671875,0.06481934,0.21191406
-0.63476563,0.08911133,0.11505127
-0.53076172,0.26391602,0.15661621
-0.50341797,0.24182129,0.04064941
-0.54296875,0.06378174,-0.05822754
-0.57568359,0.16992188,-0.03701782
-0.65185547,0.15808105,-0.04669189
-0.65917969,-0.02613831,-0.21203613
-0.64306641,-0.05950928,-0.14892578
-0.79589844,-0.26464844,-0.24194336
-0.86083984,-0.07427979,-0.16821289
-0.71972656,0.14733887,-0.02104187
-0.74023438,0.11346436,-0.19213867
-0.72412109,-0.04415894,-0.31616211
-0.55224609,-0.28320313,-0.27636719
-0.41796875,-0.39697266,-0.27197266
-0.41674805,-0.36401367,-0.1595459
-0.28393555,-0.21044922,-0.20288086
-0.31933594,-0.03457642,-0.25927734
-0.34057617,-0.16625977,-0.36523438
-0.22424316,0.02423096,-0.40771484
-0.07232666,0.10986328,-0.39306641
-0.00594711,0.20593262,-0.44189453
-0.09301758,0.14245605,-0.3449707
-0.05984497,0.31958008,-0.24060059
-0.07897949,0.46484375,-0.12261963
-0.28686523,-0.026214599999999994,0.026657099999999996
-0.43798828,-0.26049805,0.09143066
-0.4230957,0.15368652,0.05758667
-0.51806641,0.2286377,-0.05261230000000001
-0.56884766,0.14184570000000002,-0.18200684
-0.6171875,0.14562988,-0.04901123
-0.75683594,-0.08349609,0.23962402
-0.66894531,-0.19372559,0.07171631
-0.75488281,0.06216431,0.16479492
-0.99560547,-0.28344727,0.25024414
-1.04394531,-0.50976563,0.03115845
-0.89306641,-0.16369629,-0.21203613
-0.86816406,-0.09838867,-0.2722168
-0.81738281,-0.74707031,-0.17822266
-0.63574219,-0.97900391,-0.17333984
-0.65332031,-0.67236328,-0.24987793
-0.63183594,-0.76953125,-0.39038086
-0.50097656,-0.40063477,-0.43798828
-0.62988281,0.21264648,-0.31396484
-0.53320313,0.18652344,-0.15161133
-0.30810547,0.22436523,-0.19250488
0.02792358,0.07342529,-0.20349121
0.38671875,0.01676941,-0.38208008
0.609375,0.07824707,-0.31860352
0.77001953,0.32104492,0.4206543
1.02832031,0.98388672,1.41015625
1.05273438,1.07421875,1.84570313
0.95410156,1.15234375,1.55566406
0.74609375,1.39355469,0.93994141
0.63085938,1.48046875,0.43945313
0.70214844,1.57324219,-0.08789063
0.79882813,1.69433594,-0.55615234
1.28808594,1.42285156,-1.02246094
2.02734375,1.62890625,-1.37988281
2.6328125,2.11132813,-1.52441406
3.01171875,2.40625,-1.33886719
3.35546875,2.69335938,-1.11523438
3.640625,3.02734375,-1.12988281
3.66992188,2.97070313,-0.97070313
3.63671875,2.08984375,-0.73242188
3.69921875,1.34863281,-0.80419922
3.62890625,1.04589844,-0.97412109
3.21875,1.0546875,-0.72412109
2.86328125,0.91552734,-0.68261719
2.52539063,1.01660156,-0.54052734
2.2109375,1.12792969,-0.45629883
1.88671875,1.09179688,-0.5859375
1.79394531,1.0859375,-0.52880859
1.59570313,0.54101563,-0.47875977
1.35449219,-0.08190918,-0.49194336
1.23828125,-0.23828125,-0.25048828
0.78466797,-0.06011963,0.1171875
0.19274902,-0.48364258,0.22607422
-0.24829102,-0.71435547,-0.04086304
-0.83300781,-0.20153809,0.23901367
-1.64648438,-0.36767578,0.57519531
-2.13671875,-0.01046753,0.38110352
-2.47070313,1.33984375,0.45849609
-2.43945313,2.18554688,-0.1920166
-2.54296875,2.39453125,-0.19104004
-3.34179688,0.94726563,0.51855469
-3.61328125,-0.76513672,0.56201172
-3.16015625,-0.97167969,0.42700195
-2.73242188,-0.00600433,0.27587891
-2.640625,0.29370117,-0.09503174
-2.578125,0.1328125,-0.3203125
-2.61523438,-0.17883301,-0.06323242
-2.72265625,-0.40869141,0.17883301
-2.6953125,-0.36547852,-0.07885742
-2.58398438,-0.42749023,-0.42211914
-2.4921875,-1.13964844,-0.0317688
-2.21875,-1.22167969,0.12988281
-1.828125,-0.32739258,0.09515381
-1.74902344,0.11248779,0.0216217
-1.39355469,0.27026367,-0.21337891
-1.15625,0.36938477,0.28076172
-1.15820313,-0.47973633,0.90869141
-0.73095703,-1.25390625,1.08203125
-0.1763916,-1.20410156,0.96289063
0.01207733,-1.34472656,0.95800781
0.15124512,-1.66210938,1.09179688
0.30249023,-1.59667969,1.08496094
0.37866211,-1.33300781,0.89013672
0.52636719,-1.14648438,0.3828125
0.43383789,-1.15722656,0.24108887
0.12683105,-1.421875,0.42431641
0.16552734,-1.72265625,0.42871094
0.23876953,-1.65136719,0.44433594
0.31689453,-1.24511719,0.28735352
0.23425293,-0.72753906,0.17553711
-0.12469482,-0.92773438,0.44213867
-0.22558594,-0.92236328,0.53808594
-0.27270508,0.17993164,0.37280273
-0.33032227,0.80566406,0.50439453
-0.64697266,0.35107422,0.68896484
-0.8125,-0.18847656,0.51220703
-0.75390625,-0.05697632,-0.13342285
-0.71777344,0.50537109,-0.42749023
-0.91503906,1.97558594,0.22583008
-1.50390625,2.27929688,0.69335938
-1.39746094,0.93554688,0.38818359
-1.04101563,-0.28881836,0.09338379
-0.72021484,0.37866211,0.29272461
-0.55664063,0.97363281,0.58203125
-0.22753906,1.09277344,0.26049805
0.33007813,1.07324219,-1.08691406
0.58984375,2.1328125,-1.78027344
-0.06536865,1.75976563,-1.66015625
-0.12988281,0.29663086,-0.26171875
0.03564453,-0.70751953,0.51416016
0.36181641,-1.02636719,0.70263672
0.47583008,0.08331299,0.86767578
0.63378906,0.39257813,-0.17333984
0.73876953,-0.97070313,-1.18945313
0.52246094,-1.23144531,-0.92285156
0.13269043,0.29199219,-0.9453125
-0.28076172,1.52832031,-0.75097656
-0.30541992,1.46875,0.01637268
-0.21875,1.13476563,-0.10546875
-0.14526367,1.4375,0.30102539
-0.05422974,1.85449219,0.38500977
-0.14270020000000003,1.75195313,0.10345459
-0.21777344,1.03613281,0.10827637
-0.31640625,0.625,0.02467346
-0.32275391,0.90673828,0.4309082
-0.02284241,0.72558594,0.86962891
0.26660156,0.62890625,-0.10791016
-0.02052307,0.73632813,-0.5859375
-0.51757813,-0.29199219,-0.64892578
-0.07977295,-0.60351563,-0.04226685
0.36889648,0.2421875,-0.42797852
0.24804688,0.4152832,-1.23046875
-0.26708984,-0.36425781,-0.70898438
-0.56640625,-0.61621094,0.3125
-0.52539063,-0.32910156,0.27172852
-0.44165039,-0.23278809,0.16296387
-0.56201172,-0.45800781,0.12353516
-0.60595703,-0.70458984,-0.02867126
-0.45410156,-0.53271484,-0.23364258
-0.26855469,0.17102051,-0.05593872
-0.23547363,0.49389648,-0.02996826
-0.4362793,0.12060547,-0.18603516
-0.57910156,-0.01490784,-0.35668945
-0.60644531,0.07836914,-0.58105469
-0.68994141,-0.0022831,-0.71044922
-0.62158203,0.32788086,-0.32177734
-0.44091797,0.95166016,0.55371094
-0.51904297,0.41894531,0.83154297
-0.4543457,-0.67919922,0.53662109
-0.24755859,-0.9375,0.51855469
-0.20495605,-0.59130859,0.3034668
-0.20690918,-0.37768555,0.18359375
-0.17541504,-0.265625,0.06732178
-0.21899414,-0.39257813,0.17468262
-0.23815918,-0.54296875,0.40869141
-0.23901367,-0.47875977,0.54931641
-0.12316895,-0.37646484,0.4050293
-0.16955566,-0.1986084,0.23327637
-0.29125977,0.05316162,-0.26464844
-0.41967773,0.37036133,-0.32006836
-0.54638672,0.52148438,-0.12915039
-0.78808594,0.46875,-0.07373047
-0.95068359,0.47827148,-0.22436523
-0.86523438,0.66894531,-0.18872070000000002
-0.77636719,0.86816406,-0.39916992
-0.85791016,0.85546875,-0.54931641
-0.83935547,0.58251953,-0.39160156
-0.55810547,0.81787109,-0.78271484
-0.59570313,1.38671875,-1.34277344
-0.6875,1.83300781,-1.421875
-0.75878906,2.16210938,-0.93408203
-0.84472656,2.19140625,-0.46557617
-0.86230469,2.12109375,-0.44335938
-0.74414063,2.50390625,-0.57617188
-0.4597168,2.97265625,-0.91650391
-0.29980469,3.30273438,-1.39160156
-0.39013672,3.26757813,-1.94726563
-0.2722168,2.80273438,-2.3515625
-0.35546875,2.75195313,-2.36328125
0.12561035,3.125,-2.71484375
0.34082031,2.77734375,-2.95898438
0.51220703,2.3828125,-3.1015625
0.58837891,2.20117188,-3.08007813
0.46923828,2.07226563,-2.87109375
0.39746094,2.13671875,-2.75585938
0.60302734,2.06054688,-3.14257813
0.70654297,1.99414063,-3.1328125
0.91064453,1.5625,-2.75
1.08398438,1.51171875,-2.1796875
1.19726563,1.56640625,-1.53613281
1.33203125,0.92529297,-0.80810547
1.30371094,0.29736328,-0.18212891
1.30566406,0.22644043,0.19958496
1.38769531,0.32714844,0.2668457
1.53515625,0.45361328,-0.02565002
1.88574219,0.81005859,-0.67871094
2.05273438,1.35253906,-1.02636719
1.94433594,1.30761719,-0.90966797
1.59277344,0.37036133,-0.29467773
1.43945313,-0.078125,0.56640625
1.29980469,-0.09747314,1.4296875
1.1875,-0.26879883,1.95507813
1.34277344,-0.21154785,2.10351563
1.45703125,-0.11602783,1.94921875
1.484375,-0.22277832,1.69824219
1.53222656,-0.36083984,1.39257813
1.453125,-0.48583984,1.20214844
1.22363281,-0.57177734,0.98486328
0.97460938,-0.22387695,0.82470703
0.765625,0.5625,1.17871094
0.4284668,1.03613281,1.9765625
0.22680664,1.1171875,2.36328125
0.26196289,0.89453125,2.34960938
0.38183594,0.74121094,2.16015625
0.41992188,0.63916016,1.90722656
0.38623047,0.44360352,1.61914063
0.32641602,0.28662109,1.25585938
0.17248535,0.27148438,0.87060547
-0.08587646,0.36938477,0.79199219
-0.64257813,0.68359375,1.27441406
-1.296875,1.01855469,1.73828125
-1.62304688,1.19042969,2.0859375
-1.61816406,1.12695313,2.328125
-1.34863281,0.99609375,2.21679688
-1.14746094,0.87304688,1.96972656
-1.05859375,0.43066406,1.59863281
-1.00097656,-0.20507813,1.16601563
-1.04003906,-0.72363281,0.82275391
-1.29589844,-0.88720703,0.73974609
-1.40625,-0.59228516,0.91992188
-1.51269531,-0.18188477,1.23925781
-1.78125,0.25585938,1.52636719
-1.97070313,0.51757813,1.75683594
-1.75195313,0.62451172,1.65917969
-1.36425781,0.36987305,1.52929688
-1.20605469,-0.29882813,1.55371094
-1.05859375,-0.94873047,1.29882813
-0.68798828,-1.35351563,0.83496094
-0.77099609,-1.58007813,0.82861328
-1.25488281,-1.55371094,1.03320313
-1.48339844,-1.08886719,1.05859375
-1.56640625,-0.55761719,1.109375
-1.70507813,-0.70556641,1.40527344
-1.76269531,-0.99658203,1.44335938
-1.87988281,-1.03222656,1.29003906
-1.88867188,-0.90966797,1.10449219
-1.85449219,-0.93945313,1.04980469
-1.77734375,-1.24023438,0.96972656
-1.57128906,-1.21972656,0.88818359
-1.5859375,-1.08496094,1.03710938
-1.54492188,-0.99511719,1.10839844
-1.49414063,-1.01660156,0.89648438
-1.29296875,-1.15039063,0.77929688
-1.16113281,-1.15527344,0.72558594
-1.07617188,-1.35742188,0.88232422
-0.93066406,-1.54394531,0.96728516
-0.83398438,-1.46875,0.74755859
-0.67285156,-1.01269531,0.67333984
-0.78955078,-1.13378906,0.69433594
-0.88085938,-1.29101563,0.60644531
-0.93603516,-1.49902344,0.35229492
-0.90136719,-1.52441406,-0.10687256
-0.81347656,-1.48535156,-0.27661133
-0.66210938,-1.52539063,-0.15515137
-0.41796875,-1.29589844,0.03286743
-0.4152832,-1.28515625,0.11523438
-0.51806641,-1.3828125,0.09399414
-0.41967773,-1.32421875,-0.01567078
-0.22570801,-1.12402344,-0.40380859
-0.26708984,-0.97607422,-0.83105469
-0.55615234,-0.87304688,-1.21191406
-1.21679688,-0.55908203,-1.22070313
-2.38867188,-0.31298828,-1.09863281
-3.32226563,-0.2902832,-1.24804688
-3.65039063,-0.41162109,-1.59277344
-3.3515625,-0.60546875,-1.90722656
-2.56835938,-0.64599609,-1.76464844
-1.64648438,-0.44702148,-1.30957031
-0.89941406,-0.11590576,-0.76367188
-0.42260742,0.15710449,-0.66503906
-0.38305664,0.41455078,-0.67285156
-0.77490234,0.52636719,-0.68408203
-1.30664063,0.49536133,-1.24511719
-1.71484375,0.32666016,-1.51171875
-2.13476563,0.26367188,-1.48535156
-2.3359375,0.35327148,-1.65039063
-2.1796875,0.51757813,-1.73730469
-1.89550781,0.68603516,-1.6875
-1.75292969,0.78125,-1.50390625
-1.56542969,0.66308594,-1.31933594
-1.35742188,0.60351563,-1.29003906
-0.84228516,0.89355469,-1.24902344
-0.29248047,1.25097656,-1.30078125
-0.22216797,1.09179688,-1.19628906
-0.44555664,0.85888672,-1.17285156
-0.51806641,0.59570313,-1.2890625
-0.76074219,0.71289063,-1.37402344
-1.18359375,0.95361328,-1.45605469
-1.32519531,1.17480469,-1.4765625
-1.35546875,1.22167969,-1.34179688
-1.28417969,0.83251953,-1.28027344
-0.9609375,0.15393066,-1.61035156
-0.84814453,-0.17883301,-1.67480469
-0.43432617,-0.24951172,-1.64160156
-0.27563477,-0.03561401,-1.49023438
-0.44165039,0.14550781,-1.3828125
-0.48828125,0.41064453,-1.09765625
-0.80761719,0.57080078,-0.69873047
-1.015625,0.20629883,-0.55908203
-0.70019531,-0.20251465,-0.828125
-0.69873047,-0.67480469,-0.98046875
-0.91064453,-0.91308594,-1.18554688
-0.98974609,-0.92724609,-1.47363281
-1.20703125,-0.95556641,-1.36328125
-1.71289063,-1.24414063,-1.31152344
-1.890625,-1.39941406,-1.43945313
-1.97558594,-1.50292969,-1.36328125
-1.88574219,-1.57324219,-1.23730469
-1.30175781,-1.63085938,-0.67138672
-0.86328125,-1.68261719,-0.00571442
-0.61328125,-1.796875,0.25073242
-0.21203613,-1.45214844,0.30102539
0.25830078,-0.54345703,0.50634766
0.16052246,-0.06021118,0.60058594
-0.29931641,-0.29467773,0.39282227
-0.57128906,-0.75,0.10003662
-1.05859375,-0.88671875,0.21984863
-1.50976563,-0.80371094,0.44140625
-1.81835938,-1.05664063,0.32177734
-2.34765625,-1.36914063,0.2401123
-1.97949219,-0.82519531,0.40356445
-1.59179688,-0.0637207,0.45874023
-1.73046875,-0.15368652,0.52050781
-1.52050781,-0.42919922,0.3190918
-0.95410156,-0.43164063,-0.23278809
-0.96289063,-0.4609375,-0.23083496
-1.48925781,-0.94433594,-1.02734375
-1.41992188,-0.91699219,-1.09472656
-1.40625,-0.19848633,-1.23046875
-1.67382813,0.30639648,-1.40332031
-2.0,-0.45263672,-0.89453125
-1.79492188,-0.96240234,0.00283432
-1.51660156,-0.43383789,0.00540161
-1.98144531,-0.06872559,0.14282227
-1.8203125,0.16223145,0.62841797
-1.88769531,0.17675781,0.28393555
-2.515625,-0.27539063,0.15869141
-2.46289063,-0.765625,-0.03948975
-2.64453125,-0.84130859,-0.19726563
-2.66796875,-0.49780273,-0.17565918
-2.65820313,-0.23425293,-0.07659912
-2.74414063,0.08398438,-0.12976074
-3.03710938,0.32788086,-0.10052489999999999
-3.21679688,0.23376465,-0.02868652
-3.01367188,-0.08538818,-0.2286377
-2.84765625,-0.63330078,-0.25097656
-2.671875,-0.95996094,-0.03295898
-2.52148438,-0.91064453,-0.09625244
-2.57617188,-0.80175781,-0.20983887
-2.48046875,-0.40307617,-0.36425781
-2.58203125,0.04351807,-0.5390625
-2.52539063,0.2824707,-0.39794922
-2.37695313,0.28759766,0.04165649
-2.42773438,-0.00696564,0.31982422
-2.53710938,-0.45532227,0.29736328
-2.62304688,-0.91210938,0.11462402
-2.28125,-1.02539063,0.0032177
-1.85839844,-0.77832031,-0.04577637
-1.79003906,-0.37426758,0.25634766
-1.69726563,-0.14733887,0.55078125
-1.609375,-0.04647827,0.73291016
-1.59863281,0.08972168,0.71191406
-1.76660156,-0.06182861,0.64453125
-1.82910156,-0.60888672,0.35986328
-1.85058594,-1.04101563,0.14416504
-1.78710938,-1.0546875,0.16101074
-1.70898438,-0.95507813,0.20629883
-1.734375,-0.67871094,0.21691895
-1.85644531,-0.45361328,0.09106445
-1.77441406,-0.59179688,-0.11291504
-1.63476563,-0.89941406,-0.17407227
-1.66113281,-0.80761719,-0.13391113
-1.61425781,-0.52246094,-0.45288086
-1.5625,-0.44384766,-0.89257813
-1.671875,-0.77539063,-0.77783203
-1.66796875,-1.17382813,-0.65527344
-1.41015625,-1.41503906,-0.55322266
-1.1953125,-1.39941406,-0.22705078
-1.25878906,-1.36035156,0.02970886
-1.33789063,-1.40039063,0.14794922
-1.42871094,-1.27050781,0.13000488
-1.41503906,-1.09082031,-0.0456543
-1.33300781,-1.09667969,-0.33203125
-1.14453125,-1.328125,-0.76806641
-1.21386719,-1.91796875,-0.67675781
-1.44042969,-2.39648438,-0.31274414
-1.19726563,-2.13867188,-0.08062744
-0.875,-1.60546875,0.30981445
-0.71826172,-1.21777344,0.51464844
-0.60693359,-1.2578125,0.48388672
-0.50390625,-1.48339844,0.53027344
-0.58007813,-1.24511719,0.62841797
-0.05932617,-1.48144531,0.51074219
-0.09246826,-1.48730469,0.09661865
0.0021534,-0.95751953,-0.03253174
0.26782227,-1.18847656,-0.07330322
0.53417969,-1.50878906,-0.11676025
0.68261719,-1.06933594,-0.00784302
0.8046875,-0.65771484,0.04333496
0.96386719,-0.44726563,0.00160313
1.01464844,-0.16357422,-0.08898926
1.02539063,-0.00362968,-0.20861816
1.04882813,0.09674072,-0.27001953
0.99462891,0.32275391,-0.40649414
1.07226563,0.21887207,-0.52050781
1.13769531,-0.06970215,-0.55078125
1.71289063,-0.72216797,-0.61181641
1.97558594,-0.66552734,-0.60205078
1.87109375,-0.90332031,-0.86279297
1.73339844,-0.52832031,-0.11291504
1.47558594,-0.56054688,0.75732422
1.52246094,0.0519104,1.01171875
1.63867188,0.27539063,1.04785156
1.796875,-0.20227051,0.93310547
1.90917969,-0.40234375,0.81445313
1.8828125,-0.98779297,0.46313477
1.94140625,-1.77539063,0.08886719
1.9609375,-1.89941406,-0.24047852
1.86523438,-1.47167969,-0.25097656
1.85742188,-1.30175781,0.06994629
1.76464844,-0.94580078,0.34619141
1.60839844,-0.4387207,0.46606445
1.32128906,-0.10742188,0.70410156
1.13378906,0.37768555,0.68359375
1.02148438,1.078125,0.47167969
1.03417969,1.39160156,0.83056641
1.17382813,1.30273438,1.06738281
1.140625,0.99414063,0.77099609
1.10742188,0.94873047,0.33300781
1.22265625,0.72412109,0.30126953
1.26464844,0.33642578,0.62255859
1.28125,0.00132751,0.87939453
1.33496094,-0.13439941,0.96777344
1.41210938,0.03985596,0.9453125
1.46191406,0.06439209,0.70654297
1.4453125,-0.00450134,0.55908203
1.26855469,0.13256836,0.43041992
1.21777344,0.33007813,0.31420898
1.19042969,0.43237305,0.3269043
1.25292969,0.19812012,0.32958984
1.21679688,0.06323242,0.34545898
1.11230469,0.07562256,0.20288086
0.99462891,0.22106934,0.20996094
0.84375,0.40869141,0.27319336
0.67919922,0.77832031,0.14038086
0.64257813,0.94287109,0.07128906
0.64013672,0.75976563,0.0194397
0.59082031,0.74511719,-0.10229492
0.59570313,0.83105469,-0.30273438
0.55419922,0.71142578,-0.34643555
0.53613281,0.46557617,-0.29931641
0.6484375,0.5,-0.21459961
0.66796875,0.51513672,-0.13403320000000002
0.71728516,0.59960938,-0.24780273
0.82958984,1.08691406,-0.48461914
0.78173828,1.15234375,-0.41235352
0.55810547,0.59960938,-0.04669189
0.77246094,0.74267578,-0.00396729
0.92285156,1.35644531,0.04180908
0.65429688,1.625,0.22192383
-0.11956787,1.28710938,0.36425781
-0.55078125,0.81884766,0.3828125
-0.33007813,0.41723633,0.28027344
0.03179932,-0.02027893,-0.01500702
0.35205078,-0.48632813,-0.54589844
0.58984375,-0.99072266,-0.75292969
0.734375,-1.82910156,-0.85253906
0.84277344,-1.95996094,-0.83837891
0.98095703,-1.17285156,-0.625
0.74462891,-0.51123047,-0.13806152
0.81835938,-0.01307678,0.00845337
0.95214844,0.27734375,0.11669922
1.02050781,0.04937744,-0.13891602
0.62158203,-0.4284668,-0.56445313
0.47265625,-0.97509766,-0.92626953
0.46069336,-1.09472656,-1.31347656
0.30981445,-0.91748047,-1.3359375
0.08489989999999999,-1.14257813,-1.42480469
-0.07702637,-1.01660156,-1.70898438
-0.22485352,-0.66748047,-1.70703125
-0.19689941,-0.66259766,-1.41699219
-0.28564453,-0.52148438,-1.37695313
-0.57763672,-0.58886719,-0.90087891
-0.35571289,-0.56347656,-0.38427734
-0.19311523,-0.87792969,-0.34057617
-0.48461914,-0.86181641,-0.08770752
-0.59570313,-0.13781738,-0.01817322
-0.75390625,0.11578369,-0.33154297
-1.0,-0.02316284,-0.88574219
-0.98876953,0.16357422,-1.30078125
-1.13867188,0.4609375,-1.35644531
-1.61816406,0.2878418,-1.55664063
-1.8515625,-0.33398438,-1.23144531
-1.60449219,-0.7578125,-0.88867188
-1.50585938,-0.84179688,-0.79980469
-1.609375,-0.86865234,-0.75683594
-1.97851563,-0.85986328,-0.31494141
-2.12890625,-1.0078125,0.35864258
-2.25195313,-1.03808594,0.98730469
-2.25976563,-0.18920898,1.66992188
-2.078125,0.13110352,1.79589844
-2.12695313,-0.24682617,1.74414063
-2.22265625,-0.07385254,1.84375
-2.3046875,0.24877929999999995,1.70605469
-2.3125,0.62792969,1.671875
-2.51757813,1.24511719,1.89550781
-2.26757813,1.74316406,1.70117188
-2.08203125,1.98632813,1.39257813
-1.97851563,2.55859375,0.77490234
-1.62792969,2.29882813,0.79296875
-0.74511719,1.37792969,1.29003906
-0.21923828,2.16796875,0.81152344
-0.59570313,2.6171875,0.44311523
-0.42114258,2.296875,0.47680664
0.0153656,1.12207031,0.30175781
-0.69726563,-0.28540039,0.16296387
-1.125,-0.625,0.3828125
-0.88085938,-0.19030762,1.1484375
-1.03710938,0.80615234,1.44433594
-1.34960938,0.95410156,1.27441406
-1.12402344,0.59423828,0.72509766
-0.69921875,0.50146484,-0.12371826
-0.23693848,0.8046875,-0.80224609
-0.04525757,1.62402344,-1.18945313
-0.08026123,2.12109375,-1.75878906
-0.51269531,1.59667969,-1.71289063
-0.30566406,2.16992188,-0.22509766
0.70751953,2.11523438,0.79931641
0.32910156,3.04882813,-0.55859375
-0.6640625,2.47070313,-2.15820313
-0.14794922,-0.03942871,-2.67578125
-0.24047852,-0.23608398,-2.90820313
-0.51513672,0.5078125,-2.25390625
-0.51660156,0.765625,-1.36230469
-0.64794922,0.42358398,-0.89892578
-0.70019531,0.06311035,-0.16906738
-0.59814453,0.27294922,0.14868164
-0.76513672,0.06719971,0.27661133
-0.97558594,-0.33984375,0.28759766
-1.35351563,-0.61962891,0.38891602
-2.03710938,-0.85791016,0.64013672
-2.66992188,-1.14648438,1.06445313
-3.640625,-1.64648438,1.52246094
-5.16796875,-2.02929688,2.13476563
-6.96875,-2.60742188,2.6640625
-7.04296875,-2.38085938,3.00585938
-7.54296875,-1.76757813,3.59570313
-8.2421875,-1.49707031,4.90625
-8.265625,-1.67382813,5.41796875
-7.85546875,-1.96386719,5.0390625
-7.390625,-2.82226563,4.41015625
-6.9765625,-3.94921875,3.84765625
-6.63671875,-4.40625,3.01953125
-6.21484375,-4.59765625,1.72070313
-5.50390625,-4.9375,0.36914063
-4.859375,-4.56640625,-0.93701172
-4.46875,-3.02148438,-1.95800781
-3.76171875,-1.14355469,-2.58984375
-2.41210938,0.29467773,-3.0390625
-0.75439453,2.1875,-3.48046875
0.70800781,4.71484375,-3.73828125
1.95507813,7.6875,-3.53515625
2.67773438,10.2265625,-3.3828125
3.14648438,10.9921875,-3.64453125
3.85351563,10.015625,-4.02734375
4.6015625,7.0078125,-3.90039063
4.90234375,5.90234375,-3.75585938
5.09375,5.24609375,-3.4921875
4.90625,4.89453125,-3.25390625
4.55859375,4.33203125,-3.03515625
4.0859375,3.68554688,-2.71289063
3.515625,2.921875,-2.02734375
2.60546875,2.20117188,-1.09082031
1.92578125,1.64257813,-0.35742188
1.55371094,1.10546875,0.01704407
1.01757813,0.37573242,0.04876709
0.63232422,-0.39575195,0.08752441
0.51318359,-0.84912109,-0.08514404
0.796875,-1.31738281,-0.15661621
0.97314453,-0.75976563,-0.26928711
0.81933594,0.12756348,-0.35449219
0.88867188,0.64892578,-0.37573242
1.04785156,1.00097656,-0.45947266
