start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,7.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,7.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,7.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,7.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,90.0,20.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,7.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,7.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,1.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,1.0,7.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,7.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,4.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,2.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,7.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,5.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,7.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,7.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,5.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,7.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,4.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,7.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,7.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,7.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,7.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,90.0,20.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,7.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,7.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,1.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,1.0,7.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,7.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,4.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,2.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,7.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,5.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,7.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,7.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,7.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,7.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,4.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,4.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,3.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,7.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,2.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,2.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,90.0,20.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,7.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,7.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,1.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,1.0,7.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,7.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,4.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,2.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,7.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,5.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,7.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,7.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,7.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,7.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,4.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,4.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,3.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,7.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,2.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,2.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,2.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,2.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
