device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
568335447,622629698,0.137036845088005,0.2035996615886688,-200.35562133789065,252.03358459472656,84.89571380615234,1,4.0804290771484375,1,-42.005897521972656,-131.71072387695312,491.9166564941406,0.6134880185127258,0.8563215136528015,0.2219475656747818,1,0.1309023350477218,0.1569204777479171,-203.74192810058597,265.6534118652344,89.8529281616211,1,4.091232299804688,1,18.758846282958984,-134.15899658203125,493.9328002929688,0.4492033421993255,0.861466646194458,0.2243440002202987,1
568351489,622645740,0.1377530097961425,0.2076399028301239,-199.9603576660156,250.85476684570312,84.46664428710938,1,4.087081909179688,1,-42.05120086669922,-131.7151641845703,491.93060302734375,0.6136074066162109,0.8563234806060791,0.2219841331243515,1,0.1310119926929474,0.1537989974021911,-203.68138122558597,266.5641784667969,90.18438720703124,1,4.08380126953125,1,18.70593643188477,-134.15731811523438,493.946533203125,0.4493473768234253,0.8614521622657776,0.2243657261133194,1
568368093,622662344,0.1392028629779815,0.2156059741973877,-199.1600341796875,248.5304718017578,83.62066650390625,1,4.061767578125,1,-42.08015060424805,-131.74154663085938,491.9940185546875,0.6136711239814758,0.8563488721847534,0.2221245765686035,1,0.1320052444934845,0.1541241705417633,-203.1331329345703,266.4693298339844,90.14984130859376,1,4.080825805664063,1,18.68338966369629,-134.173095703125,494.0116271972656,0.4494148194789886,0.8614469170570374,0.2244979292154312,1
568385367,622679617,0.1405511051416397,0.21181620657444,-198.41580200195312,249.63623046875,84.02311706542969,1,4.0856475830078125,1,-42.11423110961914,-131.7528533935547,492.0444030761719,0.6137516498565674,0.8563430309295654,0.2222330868244171,1,0.1308501362800598,0.1570812314748764,-203.77072143554688,265.6064758300781,89.83583068847656,1,4.079437255859375,1,18.652549743652344,-134.17494201660156,494.0589294433594,0.4495027661323547,0.861417293548584,0.2245878875255584,1
568401409,622695659,0.140118196606636,0.2052200734615326,-198.65475463867188,251.5608062744141,84.7236328125,1,4.079986572265625,1,-42.127437591552734,-131.68505859375,491.7957763671875,0.6138450503349304,0.856339693069458,0.2217215597629547,1,0.126842200756073,0.1626627147197723,-205.9831085205078,263.9779968261719,89.24308776855469,1,4.09124755859375,1,18.61393547058105,-134.10089111328125,493.8164978027344,0.4495822191238403,0.8613951802253723,0.2240786105394363,1
568417961,622712211,0.1375976800918579,0.2100293189287185,-200.04608154296875,250.15757751464844,84.21289825439453,1,4.066619873046875,1,-42.12808990478516,-131.6573486328125,491.6831970214844,0.6138728857040405,0.8563462495803833,0.221490666270256,1,0.1264725625514984,0.1616201102733612,-206.18716430664065,264.2822265625,89.35381317138672,1,4.0860443115234375,1,18.602230072021484,-134.06983947753906,493.705322265625,0.4496024847030639,0.8613928556442261,0.2238470464944839,1
568435287,622729536,0.1390613764524459,0.2075287401676178,-199.23814392089844,250.8872528076172,84.47840118408203,1,4.0911407470703125,1,-42.135589599609375,-131.63235473632812,491.5450439453125,0.6139253377914429,0.8563787937164307,0.221213012933731,1,0.126369297504425,0.160404697060585,-206.24420166015625,264.6368408203125,89.48290252685547,1,4.085418701171875,1,18.570384979248047,-134.03506469726562,493.57275390625,0.4496749341487884,0.8613961338996887,0.2235708683729171,1
568451329,622745579,0.1385336965322494,0.1988009214401245,-199.5293884277344,253.4337310791016,85.40533447265625,1,4.0867462158203125,1,-42.15199661254883,-131.6022491455078,491.3643493652344,0.6140117645263672,0.856428325176239,0.2208523601293563,1,0.1256279200315475,0.158951848745346,-206.6533966064453,265.0606994628906,89.63717651367188,1,4.086822509765625,1,18.53580093383789,-134.0008087158203,493.3863220214844,0.4497493207454681,0.8614403605461121,0.2231907993555069,1
568467927,622762177,0.1410156041383743,0.1947361826896667,-198.15939331054688,254.6197204589844,85.83697509765625,1,4.0666351318359375,1,-42.17464447021485,-131.59678649902344,491.2882995605469,0.6140908598899841,0.856468677520752,0.2207068502902984,1,0.1272110790014267,0.1633607894182205,-205.77947998046875,263.7742614746094,89.1689453125,1,4.0881195068359375,1,18.51944732666016,-133.99234008789062,493.3156127929688,0.4497863054275512,0.8614693880081177,0.2230488210916519,1
568501249,622795498,0.1441057622432708,0.1946426481008529,-196.45364379882807,254.64707946777344,85.84690856933594,1,4.0648956298828125,1,-42.23653411865234,-131.6622772216797,491.33245849609375,0.6142482757568359,0.8566141724586487,0.2208358198404312,1,0.1334127932786941,0.1594209223985672,-202.35610961914065,264.9238586425781,89.58735656738281,1,4.087814331054688,1,18.473543167114254,-134.0237274169922,493.353515625,0.4499140381813049,0.8615262508392334,0.2231350094079971,1
568517797,622812046,0.1443770825862884,0.1949240416288375,-196.3038787841797,254.56495666503903,85.81700897216797,1,4.088897705078125,1,-42.24713134765625,-131.6764678955078,491.392822265625,0.6142629384994507,0.8566088080406189,0.2209611237049102,1,0.1305276304483413,0.1603749245405197,-203.94874572753903,264.6455078125,89.48604583740234,1,4.10308837890625,1,18.47400665283203,-134.04063415527344,493.4235229492188,0.4499198496341705,0.861520528793335,0.2232789248228073,1
568551169,622845418,0.1460940092802047,0.2022132575511932,-195.3560943603516,252.4381103515625,85.04293060302734,1,4.0853118896484375,1,-42.2392692565918,-131.62586975097656,491.4569396972656,0.6142266988754272,0.8564251661300659,0.221057191491127,1,0.1290112286806106,0.1565231084823608,-204.7857818603516,265.76934814453125,89.89506530761719,1,4.1039886474609375,1,18.49774169921875,-134.03009033203125,493.4793090820313,0.449861466884613,0.8614511489868164,0.223382756114006,1
568567667,622861915,0.1457719504833221,0.2025411278009414,-195.53387451171875,252.3424530029297,85.00811767578125,1,4.087310791015625,1,-42.23395538330078,-131.622802734375,491.4674377441406,0.6142098307609558,0.8564092516899109,0.22107495367527,1,0.1284462213516235,0.1594078838825225,-205.0977020263672,264.9276733398437,89.58872985839844,1,4.090744018554688,1,18.512155532836918,-134.03195190429688,493.4924621582031,0.4498238861560821,0.8614466190338135,0.2234101593494415,1
568585047,622879296,0.1357347071170807,0.2128092944622039,-201.074462890625,249.3464813232422,83.91766357421875,1,4.071319580078125,1,-42.21162414550781,-131.64903259277344,491.5646057128906,0.6141267418861389,0.8564097881317139,0.2212718576192855,1,0.1264745146036148,0.163729190826416,-206.18606567382807,263.66680908203125,89.12979888916016,1,4.1104278564453125,1,18.53907012939453,-134.07080078125,493.6015319824219,0.4497623145580292,0.8614714741706848,0.2236428260803222,1
568601089,622895338,0.1319790333509445,0.2117395550012588,-203.14756774902344,249.65858459472656,84.03125762939453,1,4.084487915039063,1,-42.19921112060547,-131.68411254882812,491.629638671875,0.6140779852867126,0.8564576506614685,0.2214130908250808,1,0.1266771554946899,0.1614015996456146,-206.0741729736328,264.3459167480469,89.37703704833984,1,4.1178131103515625,1,18.5571346282959,-134.0908203125,493.6683349609375,0.4497203528881073,0.8614766001701355,0.2237834483385086,1
568617633,622911882,0.1364733427762985,0.2003747224807739,-200.66671752929688,252.97457885742188,85.23817443847656,1,4.123703002929688,1,-42.199951171875,-131.6875762939453,491.6558227539063,0.6140738725662231,0.8564479947090149,0.221465453505516,1,0.1265137791633606,0.1638316959142685,-206.16439819335935,263.6369323730469,89.11897277832031,1,4.129409790039063,1,18.561485290527344,-134.1038055419922,493.6927185058594,0.4497110843658447,0.861493706703186,0.2238375842571258,1
568634967,622929215,0.1315108388662338,0.1892563849687576,-203.406005859375,256.2186279296875,86.41888427734375,1,4.130874633789063,1,-42.207176208496094,-131.69931030273438,491.6578674316406,0.614093005657196,0.8564783334732056,0.2214766293764114,1,0.1236894205212593,0.1641768962144851,-207.72341918945312,263.5361633300781,89.0822982788086,1,4.1309356689453125,1,18.553733825683597,-134.10379028320312,493.7117614746094,0.4497339129447937,0.8614797592163086,0.2238737195730209,1
568651009,622945257,0.1336287558078766,0.194609060883522,-202.2369537353516,254.65684509277344,85.85047149658203,1,4.122222900390625,1,-42.23648452758789,-131.7223358154297,491.7226257324219,0.6141573190689087,0.8564937114715576,0.221618041396141,1,0.1263755559921264,0.1584882736206054,-206.24069213867188,265.19598388671875,89.6864013671875,1,4.1151275634765625,1,18.52819061279297,-134.11416625976562,493.7776489257813,0.4498095214366913,0.8614594340324402,0.2240043878555297,1
568667599,622961847,0.1390496492385864,0.1915057748556137,-199.24459838867188,255.5623016357422,86.18002319335938,1,4.09356689453125,1,-42.25584030151367,-131.72552490234375,491.6969909667969,0.6142156720161438,0.85652095079422,0.2215734869241714,1,0.1284073293209076,0.1540047377347946,-205.11915588378903,266.5041809082031,90.16252136230467,1,4.101470947265625,1,18.51753807067871,-134.1060333251953,493.7516174316406,0.4498355984687805,0.861456573009491,0.2239491641521453,1
568684887,622979135,0.1394039392471313,0.1906073242425918,-199.0489959716797,255.82443237304688,86.27545166015625,1,4.1131134033203125,1,-42.26118087768555,-131.73117065429688,491.6314086914063,0.6142454147338867,0.8565837740898132,0.2214509844779968,1,0.1303040236234665,0.159954085946083,-204.0721893310547,264.7682800292969,89.53069305419922,1,4.100616455078125,1,18.49820709228516,-134.09603881835938,493.6891174316406,0.4498814046382904,0.86147540807724,0.2238220274448394,1
568700929,622995176,0.1403997540473938,0.2085462063550949,-198.49935913085935,250.59036254882807,84.37037658691406,1,4.12261962890625,1,-42.25872421264648,-131.7346649169922,491.5479736328125,0.6142581701278687,0.8566538095474243,0.2212917506694793,1,0.1306835263967514,0.162648856639862,-203.86268615722656,263.98199462890625,89.24456787109375,1,4.1227874755859375,1,18.49522590637207,-134.0975799560547,493.6070251464844,0.4498811364173889,0.8615396618843079,0.2236642390489578,1
568717468,623011716,0.1429135650396347,0.2069743424654007,-197.1117248535156,251.0489959716797,84.53730010986328,1,4.1131591796875,1,-42.25054550170898,-131.72743225097656,491.4873352050781,0.6142501831054688,0.8566782474517822,0.2211699187755584,1,0.1288638412952423,0.1690348833799362,-204.8671417236328,262.1186828613281,88.56640625,1,4.127731323242188,1,18.496768951416016,-134.0933074951172,493.54302978515625,0.4498705267906189,0.8615751266479492,0.2235386967658996,1
568734807,623029055,0.1377606689929962,0.2115735411643982,-199.95611572265625,249.70704650878903,84.04887390136719,1,4.113494873046875,1,-42.22667694091797,-131.6917724609375,491.2977294921875,0.614229679107666,0.8567193150520325,0.2207825928926468,1,0.1285756677389145,0.172096386551857,-205.02622985839844,261.2254638671875,88.24126434326172,1,4.12481689453125,1,18.5008487701416,-134.05130004882812,493.33544921875,0.4498385190963745,0.861613929271698,0.2231165766716003,1
568750849,623045096,0.137905478477478,0.2117397785186767,-199.87619018554688,249.65853881835935,84.0312728881836,1,4.114273071289063,1,-42.18973922729492,-131.6374053955078,491.04052734375,0.6141894459724426,0.8567588925361633,0.2202532291412353,1,0.1297830492258072,0.1660432815551757,-204.35975646972656,262.9915771484375,88.88409423828125,1,4.111480712890625,1,18.50110626220703,-133.98240661621094,493.0913696289063,0.4498130977153778,0.8616069555282593,0.222609743475914,1
568767434,623061681,0.1368417590856552,0.2109811156988144,-200.4633636474609,249.8798828125,84.11184692382812,1,4.1025238037109375,1,-42.16934585571289,-131.6171875,490.9384460449219,0.6141579151153564,0.8567782640457153,0.2200429141521453,1,0.1298960447311401,0.1600377559661865,-204.29739379882807,264.7438659667969,89.5218734741211,1,4.110443115234375,1,18.50794982910156,-133.95462036132812,492.9903564453125,0.449784368276596,0.8616061210632324,0.2224008738994598,1
568800769,623095016,0.1383354216814041,0.2065055221319198,-199.63885498046875,251.1857452392578,84.58709716796875,1,4.098556518554688,1,-42.135684967041016,-131.6930389404297,491.0201416015625,0.6140475869178772,0.8569245338439941,0.2202338278293609,1,0.1284457147121429,0.160062164068222,-205.09796142578125,264.7366943359375,89.51927947998047,1,4.1134796142578125,1,18.566904067993164,-134.00132751464844,493.0510559082031,0.4496313035488128,0.8616876602172852,0.2225466966629028,1
568817304,623111550,0.1352657824754715,0.1970954537391662,-201.33328247070312,253.9313507080078,85.58641052246094,1,4.102935791015625,1,-42.1260986328125,-131.7161407470703,491.0949096679688,0.6140041947364807,0.8569328188896179,0.2203880548477172,1,0.1268022954463958,0.1631234437227249,-206.00511169433597,263.8435363769531,89.1941909790039,1,4.100997924804688,1,18.57963180541992,-134.0303192138672,493.1277770996094,0.4496047496795654,0.861709713935852,0.2227107584476471,1
568834647,623128893,0.1384821683168411,0.1934967041015625,-199.55784606933597,254.9813995361328,85.9686050415039,1,4.114715576171875,1,-42.12210464477539,-131.78440856933594,491.2913513183594,0.6139477491378784,0.8569750189781189,0.2208008468151092,1,0.1293998956680297,0.1607678383588791,-204.5712432861328,264.5308532714844,89.44432067871094,1,4.1091156005859375,1,18.605167388916016,-134.10272216796875,493.3219604492188,0.4495555460453033,0.8617626428604126,0.2231251150369644,1
568850689,623144935,0.1369110345840454,0.1868456602096557,-200.42510986328125,256.9220275878906,86.6749496459961,1,4.122528076171875,1,-42.099639892578125,-131.8397674560547,491.4864501953125,0.6138415336608887,0.8569833040237427,0.2212013006210327,1,0.1308867484331131,0.1599697172641754,-203.75050354003903,264.763671875,89.52909088134766,1,4.12109375,1,18.638729095458984,-134.16702270507812,493.4950256347656,0.4494826197624206,0.8618091344833374,0.2234950512647628,1
568867270,623161516,0.1363907605409622,0.1902758032083511,-200.7123260498047,255.9211883544922,86.31068420410156,1,4.1119384765625,1,-42.08266830444336,-131.85037231445312,491.5639953613281,0.6137775182723999,0.8569555878639221,0.2213532775640487,1,0.1321477144956588,0.164175659418106,-203.0544891357422,263.5365295410156,89.08245086669922,1,4.1284942626953125,1,18.660511016845703,-134.18560791015625,493.5653076171875,0.4494310021400451,0.8618078231811523,0.223641961812973,1
568900609,623194854,0.1365523189306259,0.1991456598043441,-200.6231384277344,253.3331756591797,85.36871337890625,1,4.09283447265625,1,-42.00260925292969,-131.7712860107422,491.498779296875,0.6135757565498352,0.8567887544631958,0.2211737036705017,1,0.1240739747881889,0.1625107228755951,-207.51116943359372,264.0223083496094,89.25923919677734,1,4.135894775390625,1,18.740388870239254,-134.1270751953125,493.5013732910156,0.4492089450359344,0.861696720123291,0.2234937697649002,1
568917138,623211383,0.1329599022865295,0.1972906738519668,-202.60614013671875,253.87440490722656,85.5656967163086,1,4.1125030517578125,1,-41.97052764892578,-131.7427215576172,491.4044189453125,0.6135106682777405,0.856779932975769,0.2209720462560653,1,0.1261098831892013,0.1663256883621215,-206.3873443603516,262.9092102050781,88.85411071777344,1,4.1344146728515625,1,18.752628326416016,-134.0917510986328,493.3838806152344,0.4491638839244842,0.8616876006126404,0.2232495099306106,1
568934487,623228732,0.1364245563745498,0.1985162049531936,-200.6936492919922,253.5168609619141,85.4355697631836,1,4.1054229736328125,1,-41.95335006713867,-131.7611083984375,491.5498046875,0.6134305000305176,0.8567241430282593,0.2212585508823394,1,0.1260093003511428,0.1637785136699676,-206.4428558349609,263.6523742675781,89.12461853027344,1,4.130615234375,1,18.78545188903809,-134.1332244873047,493.53118896484375,0.4490904211997986,0.8616914749145508,0.2235578000545501,1
568950529,623244773,0.1398904174566269,0.2085527330636978,-198.78050231933597,250.58843994140625,84.36972045898438,1,4.1104736328125,1,-41.91960525512695,-131.75062561035156,491.5391540527344,0.6133415699005127,0.856703519821167,0.2212271094322204,1,0.1317999362945556,0.1581485271453857,-203.24642944335935,265.29510498046875,89.72248077392578,1,4.1326446533203125,1,18.82396507263184,-134.1362762451172,493.51849365234375,0.4489851891994476,0.8617089986801147,0.2235377877950668,1
568967104,623261348,0.1404534578323364,0.210612878203392,-198.46969604492188,249.98733520507807,84.15092468261719,1,4.1171875,1,-41.89033126831055,-131.72085571289062,491.4504089355469,0.6132827401161194,0.8566872477531433,0.2210361361503601,1,0.1306183040142059,0.159099593758583,-203.8986968994141,265.01763916015625,89.62146759033203,1,4.1373291015625,1,18.84322929382324,-134.11566162109375,493.43109130859375,0.4489242136478424,0.8617175221443176,0.2233598083257675,1
568984407,623278651,0.1381158083677292,0.2051903456449508,-199.7600860595703,251.5695037841797,84.72676086425781,1,4.113327026367188,1,-41.85968780517578,-131.69593811035156,491.3952331542969,0.6132124662399292,0.8566598296165466,0.2209119945764541,1,0.1265246272087097,0.164029985666275,-206.15843200683597,263.5790710449219,89.097900390625,1,4.142913818359375,1,18.875503540039062,-134.10321044921875,493.3800354003906,0.4488318264484405,0.8617213368415833,0.2232571989297866,1
569000449,623294693,0.1344327926635742,0.1912527084350586,-201.7931060791016,255.63612365722656,86.20693969726562,1,4.1183013916015625,1,-41.86015701293945,-131.73101806640625,491.5466613769531,0.6131787300109863,0.856644868850708,0.2212217450141906,1,0.1254987865686416,0.1614458262920379,-206.7247009277344,264.3330383300781,89.3723373413086,1,4.1375732421875,1,18.890161514282227,-134.13473510742188,493.5332336425781,0.4488081037998199,0.8616940975189209,0.2235702574253082,1
569016974,623311217,0.1338524371385574,0.1937390565872192,-202.11346435546875,254.9106903076172,85.9428939819336,1,4.121002197265625,1,-41.86715698242188,-131.7637481689453,491.7078552246094,0.6131605505943298,0.8566165566444397,0.2215501070022583,1,0.1282391995191574,0.1611387878656387,-205.2119598388672,264.4225769042969,89.40493774414062,1,4.134765625,1,18.9062557220459,-134.17031860351562,493.6921691894531,0.4487811028957367,0.8616735339164734,0.2238966077566146,1
569034327,623328570,0.1409190744161605,0.1987174898386001,-198.2126922607422,253.45811462402344,85.41416931152344,1,4.121749877929688,1,-41.87333679199219,-131.85870361328125,492.17333984375,0.613070011138916,0.8565359711647034,0.2224963307380676,1,0.1289583295583725,0.1593878716230392,-204.8150177001953,264.9335021972656,89.59088134765625,1,4.149948120117188,1,18.959741592407227,-134.2799835205078,494.18206787109375,0.4486875236034393,0.8616102933883667,0.2249029576778412,1
569050369,623344612,0.1427000612020492,0.2007655948400497,-197.2295684814453,252.86050415039065,85.19670104980469,1,4.1131439208984375,1,-41.86808776855469,-131.7993927001953,492.0953674316406,0.6130737662315369,0.8564320206642151,0.2223147600889206,1,0.1289751380681991,0.1550899744033813,-204.8057098388672,266.1875,90.04731750488281,1,4.1439056396484375,1,18.95076942443848,-134.232421875,494.0644226074219,0.4486995339393616,0.8615682125091553,0.2246503978967666,1
569066940,623361183,0.1459565013647079,0.2049713283777237,-195.43197631835935,251.63336181640625,84.75005340576172,1,4.114547729492188,1,-41.86063766479492,-131.75299072265625,491.9256591796875,0.6130927205085754,0.8564294576644897,0.2219628244638443,1,0.1302509307861328,0.1552387773990631,-204.1014709472656,266.1440734863281,90.03148651123047,1,4.146087646484375,1,18.941131591796875,-134.17530822753906,493.89068603515625,0.4487075507640838,0.8615415096282959,0.2242847830057144,1
569084247,623378489,0.13797627389431,0.1972182393074035,-199.83706665039065,253.89552307128903,85.57337188720703,1,4.128173828125,1,-41.86263656616211,-131.75819396972656,491.95648193359375,0.613090991973877,0.8564212322235107,0.2220252007246017,1,0.1301934868097305,0.1533030420541763,-204.1332244873047,266.7088928222656,90.2370376586914,1,4.14556884765625,1,18.931900024414062,-134.1836700439453,493.9555358886719,0.4487391710281372,0.861516535282135,0.2244134545326233,1
569100289,623394531,0.1362444311380386,0.198998212814331,-200.79307556152344,253.37620544433597,85.38435363769531,1,4.1162109375,1,-41.909141540527344,-131.79246520996094,492.1507263183594,0.613172173500061,0.856373131275177,0.2224244922399521,1,0.1316568255424499,0.1511950939893722,-203.325439453125,267.3239440917969,90.46088409423828,1,4.1485443115234375,1,18.916603088378903,-134.22048950195312,494.15045166015625,0.4488005042076111,0.8614730834960938,0.2248076200485229,1
569116810,623411052,0.1351824700832367,0.2007520198822021,-201.3793029785156,252.864501953125,85.19808959960938,1,4.1083831787109375,1,-41.93429183959961,-131.81155395507812,492.2401428222656,0.6132195591926575,0.8563599586486816,0.2226106524467468,1,0.1296327412128448,0.148235023021698,-204.4427032470703,268.1876220703125,90.7752456665039,1,4.1414947509765625,1,18.907527923583984,-134.2319793701172,494.24407958984375,0.4488345980644226,0.8614355325698853,0.2249935269355774,1
569134167,623428408,0.1390074640512466,0.2015842944383621,-199.26788330078125,252.62164306640625,85.10974884033203,1,4.11639404296875,1,-41.97457504272461,-131.8379669189453,492.4011840820313,0.6132913827896118,0.8563147783279419,0.2229409217834472,1,0.1309043020009994,0.1524793803691864,-203.7408142089844,266.9491882324219,90.32455444335938,1,4.1354522705078125,1,18.88936424255371,-134.252197265625,494.41986083984375,0.4489016532897949,0.8613613843917847,0.225341796875,1
569150209,623444450,0.138003721833229,0.1945960819721222,-199.8219757080078,254.6606292724609,85.85185241699219,1,4.09295654296875,1,-42.0005989074707,-131.82533264160156,492.4171142578125,0.6133580803871155,0.856269121170044,0.2229693531990051,1,0.1294940710067749,0.1587662696838379,-204.51925659179688,265.11480712890625,89.65687561035156,1,4.1294708251953125,1,18.865558624267575,-134.2311553955078,494.443603515625,0.4489682018756866,0.8612873554229736,0.2253748774528503,1
569166776,623461017,0.1379946917295456,0.1940360963344574,-199.826904296875,254.8239898681641,85.91133117675781,1,4.097076416015625,1,-42.0068244934082,-131.8095245361328,492.3716735839844,0.6133854389190674,0.856259286403656,0.2228747606277465,1,0.1327659636735916,0.1540117710828781,-202.71316528320312,266.5020751953125,90.16181182861328,1,4.148696899414063,1,18.850074768066406,-134.21136474609375,494.4008483886719,0.449005514383316,0.8612653613090515,0.2252808809280395,1
569184087,623478328,0.137161523103714,0.2086156159639358,-200.2868194580078,250.5700836181641,84.3630142211914,1,4.0933380126953125,1,-42.010501861572266,-131.7498016357422,492.1567993164063,0.613444983959198,0.8562532663345337,0.2224308401346206,1,0.133082315325737,0.1569572985172271,-202.53857421875,265.6426696777344,89.84898376464844,1,4.148345947265625,1,18.82542610168457,-134.13890075683594,494.1659851074219,0.4490478038787842,0.8612418174743652,0.2247880846261978,1
569200129,623494369,0.1359945684671402,0.2082688808441162,-200.93101501464844,250.6712646484375,84.39984893798828,1,4.0875396728515625,1,-41.99626541137695,-131.67367553710938,491.8609313964844,0.6134748458862305,0.856261670589447,0.2218195796012878,1,0.1309431493282318,0.1530640423297882,-203.7193756103516,266.7785949707031,90.2624282836914,1,4.1335296630859375,1,18.79746437072754,-134.0539093017578,493.88665771484375,0.4490945041179657,0.861217200756073,0.2242027521133422,1
569216645,623510885,0.1406080871820449,0.2081415653228759,-198.38433837890625,250.7084045410156,84.41338348388672,1,4.082977294921875,1,-42.000118255615234,-131.64894104003906,491.7814025878906,0.613503634929657,0.8562523722648621,0.2216543555259704,1,0.129896342754364,0.1584750711917877,-204.29722595214844,265.1997985839844,89.68779754638672,1,4.1351470947265625,1,18.79306411743164,-134.02752685546875,493.7863159179688,0.4490960836410522,0.8612194657325745,0.2239950597286224,1
569234007,623528247,0.1377041041851043,0.2009191215038299,-199.9873504638672,252.8157501220703,85.18037414550781,1,4.108306884765625,1,-41.9782829284668,-131.6006317138672,491.6021423339844,0.6134859323501587,0.8562514185905457,0.2212806940078735,1,0.1312039792537689,0.1590771973133087,-203.57540893554688,265.02410888671875,89.62389373779297,1,4.1385650634765625,1,18.7877254486084,-133.9766082763672,493.6124572753906,0.4490926265716553,0.8612094521522522,0.2236326932907104,1
569250049,623544289,0.1381375938653946,0.1998452395200729,-199.74806213378903,253.1290740966797,85.2944107055664,1,4.105560302734375,1,-41.96196746826172,-131.56790161132812,491.5206909179688,0.6134606003761292,0.8562218546867371,0.2211043089628219,1,0.1299353837966919,0.1568801403045654,-204.2756805419922,265.6651916503906,89.85722351074219,1,4.14471435546875,1,18.785667419433597,-133.94573974609375,493.5318298339844,0.4490898847579956,0.8611851334571838,0.2234608829021453,1
569266611,623560850,0.1342417895793914,0.2036214172840118,-201.8985595703125,252.0272979736328,84.89337921142578,1,4.085296630859375,1,-41.95855331420898,-131.54837036132812,491.4637145996094,0.6134645342826843,0.8562102317810059,0.2209839522838592,1,0.1308313012123108,0.1570267379283905,-203.7811279296875,265.6224060058594,89.84165954589844,1,4.138824462890625,1,18.78310203552246,-133.92889404296875,493.4754638671875,0.4490910470485687,0.8611809611320496,0.2233431339263916,1
569299969,623594208,0.1381054520606994,0.2032872587442398,-199.76580810546875,252.1248016357422,84.92886352539062,1,4.0899658203125,1,-41.94211196899414,-131.45864868164062,491.1025085449219,0.6135035753250122,0.8562291264533997,0.2202395647764206,1,0.1316046863794326,0.1570741385221481,-203.35421752929688,265.6085510253906,89.8365707397461,1,4.135513305664063,1,18.764667510986328,-133.83718872070312,493.1089477539063,0.4491031467914581,0.8612019419670105,0.2225867956876754,1
569316481,623610720,0.1384757459163665,0.2024766057729721,-199.56138610839844,252.36129760742188,85.01494598388672,1,4.087554931640625,1,-41.94268035888672,-131.4544677734375,491.08697509765625,0.6135087013244629,0.8562290668487549,0.2202075868844986,1,0.1295150816440582,0.1628254950046539,-204.50767517089844,263.9305114746094,89.22579956054688,1,4.1425628662109375,1,18.76449203491211,-133.83511352539062,493.0884704589844,0.4491015076637268,0.861211359500885,0.2225462049245834,1
569349889,623644127,0.1430124640464782,0.2041973620653152,-197.05715942382807,251.8592529296875,84.83222198486328,1,4.0931396484375,1,-41.99076461791992,-131.50892639160156,491.296875,0.6135904788970947,0.8562243580818176,0.22064770758152,1,0.128237709403038,0.1597750037908554,-205.2127990722656,264.820556640625,89.5497817993164,1,4.1214141845703125,1,18.755523681640625,-133.8900146484375,493.2945861816406,0.4491468966007232,0.8612085580825806,0.2229718565940857,1
569366447,623660685,0.1428118795156479,0.2023243010044098,-197.16786193847656,252.4057464599609,85.03112030029297,1,4.086105346679688,1,-42.01148223876953,-131.5247344970703,491.3688659667969,0.613629937171936,0.8562150001525879,0.2207978516817093,1,0.1282750368118286,0.1672981977462768,-205.19219970703125,262.6254577636719,88.75083923339844,1,4.1409759521484375,1,18.751609802246094,-133.9144744873047,493.3788757324219,0.4491661190986633,0.8612127900123596,0.2231469750404358,1
569383767,623678005,0.1373786330223083,0.1972128599882125,-200.1669921875,253.8971405029297,85.573974609375,1,4.1111907958984375,1,-42.03998947143555,-131.56654357910156,491.5269470214844,0.6136705279350281,0.8562136292457581,0.2211284786462783,1,0.1252757310867309,0.1639602184295654,-206.8477783203125,263.5993957519531,89.1053237915039,1,4.137847900390625,1,18.7323055267334,-133.95008850097656,493.5561218261719,0.4492363631725311,0.8611790537834167,0.2235061079263687,1
569399809,623694046,0.1383593380451202,0.203179731965065,-199.6256561279297,252.1561279296875,84.94026947021484,1,4.114166259765625,1,-42.0801887512207,-131.62680053710938,491.68267822265625,0.6137433052062988,0.8562639355659485,0.221466064453125,1,0.1297509372234344,0.1591908931732177,-204.37747192382807,264.9909362792969,89.61180877685547,1,4.12841796875,1,18.705791473388672,-133.99281311035156,493.7117004394531,0.4493238031864166,0.8611804246902466,0.223826602101326,1
