device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7167407820,525307115458,0.109721302986145,0.1223849505186081,-215.433837890625,275.72998046875,93.52051544189452,1,3.22137451171875,1,-46.56050109863281,-158.4950714111328,476.5639953613281,0.6298779249191284,0.94264954328537,0.2087651938199997,1,0.1328940242528915,0.1515407562255859,-202.6424865722656,267.2230529785156,90.4241943359375,1,3.302520751953125,1,13.491470336914062,-162.1105194091797,480.3673400878906,0.4623769521713257,0.9491655826568604,0.2143266052007675,1
7167457690,525307165329,0.1275534778833389,0.1048065051436424,-205.5904693603516,280.8589172363281,95.38729858398438,1,3.1488037109375,1,-46.56650161743164,-158.43893432617188,476.332763671875,0.6299577951431274,0.9427075982093812,0.2082940638065338,1,0.1327900290489196,0.1652464866638183,-202.69992065429688,263.22412109375,88.96871185302734,1,3.2914581298828125,1,13.428725242614746,-161.9895477294922,480.018798828125,0.462523877620697,0.9491561651229858,0.213585689663887,1
7167507656,525307215297,0.1060323864221572,0.126457929611206,-217.4701385498047,274.5415954589844,93.08796691894533,1,3.21441650390625,1,-46.69003677368164,-158.73464965820312,477.09271240234375,0.6300953030586243,0.9428275227546692,0.2099387794733047,1,0.1273099333047866,0.1598487496376037,-205.72491455078125,264.79901123046875,89.5418930053711,1,3.2898101806640625,1,13.403360366821287,-162.2733154296875,480.8082580566406,0.462655246257782,0.9492042660713196,0.2152612954378128,1
7167557526,525307265168,0.1051425039768219,0.1252349317073822,-217.96131896972656,274.8984069824219,93.21782684326172,1,3.2169342041015625,1,-46.759307861328125,-158.8531494140625,477.3963012695313,0.6302056312561035,0.9428763389587402,0.2105997949838638,1,0.1368950754404068,0.1480290740728378,-200.43389892578125,268.2476501464844,90.79715728759766,1,3.2664947509765625,1,13.361326217651367,-162.40184020996094,481.1421508789063,0.4627973735332489,0.9492480754852296,0.215973749756813,1
7167607492,525307315136,0.1107315346598625,0.1438776403665542,-214.87619018554688,269.458984375,91.23799896240234,1,3.1720123291015625,1,-46.73173904418945,-158.6458740234375,476.68792724609375,0.6303224563598633,0.9429556727409364,0.2091258615255355,1,0.129995048046112,0.1520147323608398,-204.2427215576172,267.08477783203125,90.37387084960938,1,3.2690887451171875,1,13.30069351196289,-162.2124786376953,480.4132690429688,0.4629093110561371,0.9494051337242126,0.2144687473773956,1
7167657361,525307365006,0.112189769744873,0.1204800382256507,-214.0712432861328,276.2857971191406,93.7227783203125,1,3.16864013671875,1,-46.84075164794922,-158.731689453125,476.85205078125,0.6305819153785706,0.9430428743362428,0.2095101326704025,1,0.1287368237972259,0.1472739726305008,-204.9372711181641,268.4679870605469,90.87734985351562,1,3.353729248046875,1,13.216489791870115,-162.25550842285156,480.5300598144531,0.463151603937149,0.9494151473045348,0.2147130668163299,1
7167707327,525307414973,0.1281165033578872,0.1131273582577705,-205.27967834472656,278.43115234375,94.50357055664062,1,3.1196746826171875,1,-46.87510299682617,-158.9033966064453,477.34765625,0.6305419206619263,0.943061590194702,0.2105609774589538,1,0.1293173134326934,0.153318852186203,-204.61685180664065,266.7042541503906,90.23541259765624,1,3.253631591796875,1,13.220547676086426,-162.44448852539062,480.9801635742188,0.4631746709346771,0.9495174884796144,0.2156868278980255,1
7167757293,525307464940,0.1166494265198707,0.1286818236112594,-211.6095123291016,273.89276123046875,92.8517608642578,1,3.195098876953125,1,-46.920677185058594,-158.8795623779297,477.15814208984375,0.6307210922241211,0.9431710243225098,0.2101963460445404,1,0.1206130683422088,0.1563812643289566,-209.4215850830078,265.81072998046875,89.9101791381836,1,3.282211303710937,1,13.203048706054688,-162.41952514648438,480.9564514160156,0.4632213115692138,0.9494705200195312,0.2156250029802322,1
7167807163,525307514811,0.1076498925685882,0.1237678080797195,-216.5772399902344,275.3265075683594,93.3736343383789,1,3.19842529296875,1,-47.15071868896485,-159.3755340576172,478.6028442382813,0.6309658885002136,0.9432126879692078,0.2132807075977325,1,0.126899853348732,0.153875470161438,-205.95127868652344,266.5418701171875,90.17630004882812,1,3.295318603515625,1,13.143223762512209,-162.85533142089844,482.1979064941406,0.4634806513786316,0.9495162963867188,0.2182523161172866,1
7167857129,525307564778,0.1115121468901634,0.1099742799997329,-214.44528198242188,279.3511047363281,94.83848571777344,1,3.212615966796875,1,-47.40537643432617,-160.3000946044922,481.3648986816406,0.6309175491333008,0.9432259798049928,0.2191281765699386,1,0.1209586337208747,0.1451375186443328,-209.2308349609375,269.09136962890625,91.10421752929688,1,3.301864624023437,1,13.201842308044434,-163.67271423339844,484.6680603027344,0.4635045826435089,0.9494701027870178,0.2234572172164917,1
7167906997,525307614647,0.1172552183270454,0.0963573828339576,-211.27511596679688,283.3241577148437,96.28457641601562,1,3.254852294921875,1,-47.58914566040039,-160.95896911621094,483.3901062011719,0.6308743953704834,0.9431831240653992,0.223403200507164,1,0.1213251203298568,0.1383042335510254,-209.0285186767578,271.08514404296875,91.8298568725586,1,3.348052978515625,1,13.306660652160645,-164.37623596191406,486.8016662597656,0.4633768498897552,0.9494235515594482,0.2279542237520218,1
7167924185,525307631835,0.1239932179450988,0.0935320109128952,-207.5557403564453,284.1485290527344,96.58463287353516,1,3.211212158203125,1,-47.54814529418945,-160.99752807617188,483.5234069824219,0.6307253241539001,0.9431670904159546,0.2236716896295547,1,0.1201012805104255,0.1372389793395996,-209.7041015625,271.3959655761719,91.9429931640625,1,3.362762451171875,1,13.335090637207031,-164.5060272216797,487.1186218261719,0.4633227884769439,0.9494857788085938,0.2286390364170074,1
7167956963,525307664614,0.1136182621121406,0.1061672419309616,-213.28271484375,280.4619140625,95.24273681640624,1,3.2997283935546875,1,-47.56007766723633,-161.100341796875,483.68267822265625,0.6307150721549988,0.9433041214942932,0.2240394353866577,1,0.1264016926288604,0.1235979944467544,-206.2262725830078,275.3760681152344,93.39167022705078,1,3.3631591796875,1,13.357057571411133,-164.58753967285156,487.2785949707031,0.4632747173309326,0.9495607614517212,0.2289953678846359,1
7168006833,525307714485,0.1210003122687339,0.1108074858784675,-209.20782470703125,279.1080017089844,94.74998474121094,1,3.3281707763671875,1,-47.42567825317383,-160.74188232421875,482.8455200195313,0.6305714249610901,0.943084478378296,0.2222072780132293,1,0.1288271993398666,0.1298862546682357,-204.88739013671875,273.54132080078125,92.723876953125,1,3.386993408203125,1,13.388463020324709,-164.23863220214844,486.380859375,0.4631213545799255,0.9494357705116272,0.2270733714103698,1
7168024025,525307731677,0.1206290498375892,0.1010831221938133,-209.41275024414065,281.9453125,95.78267669677734,1,3.272079467773437,1,-47.36634063720703,-160.6815185546875,482.73345947265625,0.6304381489753723,0.9430208206176758,0.2219465970993042,1,0.1298937201499939,0.1362472027540207,-204.29864501953125,271.6853332519531,92.04833221435548,1,3.3900909423828125,1,13.409958839416504,-164.1349334716797,486.127685546875,0.4630433619022369,0.949385941028595,0.2265285700559616,1
7168056703,525307764355,0.1153954714536666,0.1106419190764427,-212.30169677734372,279.15631103515625,94.7675552368164,1,3.3231201171875,1,-47.26198196411133,-160.49688720703125,482.2514953613281,0.6302804946899414,0.9429540634155272,0.2209004461765289,1,0.1304583698511123,0.1394311636686325,-203.9869842529297,270.75634765625,91.71022033691406,1,3.35333251953125,1,13.461413383483888,-163.93499755859375,485.6771240234375,0.4628682136535644,0.9492548108100892,0.2255499213933944,1
7168106669,525307814322,0.1216098070144653,0.1068675369024276,-208.8713836669922,280.25762939453125,95.16834259033205,1,3.34228515625,1,-47.06194305419922,-160.17230224609375,481.580322265625,0.6299092769622803,0.9426742792129515,0.2193912416696548,1,0.1352224946022033,0.1411976665258407,-201.357177734375,270.24090576171875,91.52264404296876,1,3.4027099609375,1,13.570626258850098,-163.65147399902344,484.9270935058594,0.4625112116336822,0.9491714239120485,0.2239536195993423,1
7168156538,525307864192,0.1218855753540992,0.1160949766635894,-208.71917724609372,277.56524658203125,94.18846893310548,1,3.334869384765625,1,-46.8892822265625,-159.9767608642578,481.1027526855469,0.6295605301856995,0.9425725936889648,0.2183339893817901,1,0.1383957713842392,0.1407760232686996,-199.6055145263672,270.36395263671875,91.56743621826172,1,3.4013671875,1,13.666729927062988,-163.4503936767578,484.3760681152344,0.46220463514328,0.9491298198699952,0.2227863818407058,1
7168206504,525307914159,0.1122067347168922,0.1222127750515937,-214.06187438964844,275.7802429199219,93.53872680664062,1,3.351654052734375,1,-46.748931884765625,-159.70761108398438,480.1477966308594,0.6294293999671936,0.9427067637443542,0.2163343578577041,1,0.1325034350156784,0.1443767249584198,-202.8581085205078,269.3133850097656,91.18499755859376,1,3.3856201171875,1,13.697500228881836,-163.1293487548828,483.3157348632813,0.462037444114685,0.9492311477661132,0.2205741554498672,1
7168256374,525307964030,0.1094583123922348,0.1245633065700531,-215.57899475097656,275.0943908691406,93.2891845703125,1,3.37506103515625,1,-46.63968276977539,-159.5085906982422,479.4426574707031,0.6293166279792786,0.9428054690361024,0.2148566842079162,1,0.1361472457647323,0.1379972249269485,-200.8467254638672,271.1747436523437,91.86251831054688,1,3.390228271484375,1,13.698652267456056,-162.9151611328125,482.5799255371094,0.4619767367839813,0.9493253231048584,0.2190434634685516,1
7168306340,525308013997,0.1190931946039199,0.118668109178543,-210.26055908203125,276.8144836425781,93.91517639160156,1,3.3168487548828125,1,-46.47931289672852,-159.1373291015625,478.0755310058594,0.6292403936386108,0.943038284778595,0.212010309100151,1,0.1394262611865997,0.1411270499229431,-199.0367126464844,270.26153564453125,91.53009033203124,1,3.373138427734375,1,13.672808647155762,-162.49227905273438,481.0810852050781,0.4619304537773132,0.949555516242981,0.2159324884414672,1
7168356306,525308063964,0.1156707480549812,0.1208240687847137,-212.14976501464844,276.1854248046875,93.68624114990234,1,3.2916259765625,1,-46.34304428100586,-158.73472595214844,476.7649841308594,0.629215657711029,0.943132221698761,0.2092556208372116,1,0.1344586163759231,0.152625173330307,-201.7788543701172,266.9066772460937,90.30906677246094,1,3.3553466796875,1,13.641565322875977,-162.00927734375,479.6326293945313,0.4619029462337494,0.949572741985321,0.2128781676292419,1
7168406174,525308113833,0.1307995021343231,0.0969094485044479,-203.79869079589844,283.1631164550781,96.22591400146484,1,3.1659088134765625,1,-46.31319808959961,-158.7521514892578,476.6688232421875,0.6291583776473999,0.9432703256607056,0.2090794742107391,1,0.1298740059137344,0.1597959995269775,-204.30953979492188,264.8143920898437,89.54752349853516,1,3.352035522460937,1,13.645341873168944,-161.95468139648438,479.3972778320313,0.461873859167099,0.9496419429779052,0.2123977094888687,1
7168456140,525308163800,0.1164196878671646,0.1173793971538543,-211.736328125,277.19049072265625,94.05206298828124,1,3.2949371337890625,1,-46.340946197509766,-159.1215362548828,477.6840515136719,0.6289607882499695,0.943357527256012,0.211235225200653,1,0.1350999176502227,0.1414343565702438,-201.42483520507807,270.171875,91.49746704101562,1,3.343719482421875,1,13.741016387939451,-162.33766174316406,480.4054870605469,0.4616881906986236,0.9497593641281128,0.2145575582981109,1
7168473305,525308180965,0.1231720149517059,0.1253999173641204,-208.0090484619141,274.85028076171875,93.2002944946289,1,3.2564849853515625,1,-46.32472229003906,-159.1765899658203,477.9380187988281,0.6288469433784485,0.9432751536369324,0.2117468267679214,1,0.130860298871994,0.1451018005609512,-203.76510620117188,269.101806640625,91.10801696777344,1,3.3395233154296875,1,13.792698860168455,-162.4691162109375,480.8212890625,0.4615779817104339,0.949734389781952,0.2154320627450943,1
7168506010,525308213671,0.1181274875998497,0.1144571006298065,-210.7936248779297,278.04315185546875,94.36235809326172,1,3.271697998046875,1,-46.26899719238281,-159.26258850097656,478.3802490234375,0.6285725235939026,0.9431045651435852,0.2126263976097107,1,0.1419171541929245,0.1432081758975982,-197.66172790527344,269.6543273925781,91.3091278076172,1,3.33795166015625,1,13.891057014465332,-162.60263061523438,481.2133483886719,0.4613369405269623,0.9497372508049012,0.2162654399871826,1
7168555976,525308263638,0.1168974190950393,0.1172915697097778,-211.47262573242188,277.21612548828125,94.06135559082033,1,3.2450408935546875,1,-46.22371673583984,-159.33441162109375,478.6280822753906,0.6283798217773438,0.9430748820304872,0.2131316512823104,1,0.1370066702365875,0.1450429111719131,-200.3723297119141,269.1189880371094,91.11424255371094,1,3.340927124023437,1,13.995617866516112,-162.6786651611328,481.4973754882813,0.4610704779624939,0.9496820569038392,0.2168577909469604,1
7168605846,525308313509,0.1107592061161995,0.1227348670363426,-214.8609161376953,275.6278991699219,93.48330688476562,1,3.3011627197265625,1,-46.13917922973633,-159.13624572753906,478.0949096679688,0.6282878518104553,0.9430173635482788,0.2119840085506439,1,0.1367016434669494,0.1434013247489929,-200.54071044921875,269.5979919433594,91.28858947753906,1,3.312103271484375,1,14.026618957519531,-162.51058959960938,480.99700927734375,0.4609443545341491,0.9496847987174988,0.2158042639493942,1
7168655812,525308363476,0.1169162616133689,0.1078168600797653,-211.46221923828125,279.9805908203125,95.06758880615234,1,3.238021850585937,1,-45.988677978515625,-158.91001892089844,477.6833801269531,0.6279789805412292,0.942768394947052,0.2110366225242614,1,0.1442488133907318,0.1273099929094314,-196.37466430664065,274.2929992675781,92.99746704101562,1,3.311141967773437,1,14.110541343688965,-162.30506896972656,480.52447509765625,0.4606735706329345,0.9495577216148376,0.2147823423147201,1
7168705681,525308413346,0.1212022677063942,0.1336649060249328,-209.09634399414065,272.43878173828125,92.3226089477539,1,3.272247314453125,1,-45.73820114135742,-158.26148986816406,475.7237854003906,0.6278059482574463,0.942777931690216,0.2068799436092376,1,0.148157998919487,0.1335102617740631,-194.2167816162109,272.48388671875,92.33901977539062,1,3.30865478515625,1,14.10698699951172,-161.5929412841797,478.4661865234375,0.4605152606964111,0.9495106339454652,0.2104279845952987,1
7168755647,525308463313,0.1222187504172325,0.1235108003020286,-208.5352325439453,275.4014892578125,93.40094757080078,1,3.239486694335937,1,-45.601322174072266,-157.71388244628906,474.1713562011719,0.6278406977653503,0.942690372467041,0.203576847910881,1,0.1509269475936889,0.1458382308483123,-192.68832397460935,268.8869323730469,91.02980041503906,1,3.291778564453125,1,14.066017150878906,-160.9901123046875,476.7383728027344,0.460487425327301,0.9494568109512328,0.2067673951387405,1
7168805613,525308513280,0.1173196583986282,0.1304033398628235,-211.23956298828125,273.39044189453125,92.66893768310548,1,3.25830078125,1,-45.51218032836914,-157.422119140625,473.2618103027344,0.6278359293937683,0.9427207112312316,0.2016582638025283,1,0.14941968023777,0.1453741490840912,-193.52032470703125,269.0223388671875,91.07908630371094,1,3.312850952148437,1,14.041869163513184,-160.6539764404297,475.7772216796875,0.4604756534099579,0.9494243264198304,0.2047304660081863,1
7168855483,525308563150,0.1160300448536872,0.1268821358680725,-211.9514312744141,274.4178466796875,93.04286193847656,1,3.3143463134765625,1,-45.54945755004883,-157.59298706054688,473.7296447753906,0.6278142929077148,0.94276362657547,0.2026566118001938,1,0.1402767449617386,0.151095762848854,-198.5672149658203,267.3528747558594,90.47145080566406,1,3.3251495361328125,1,14.093624114990234,-160.7812957763672,476.0538330078125,0.4603537023067474,0.9495192170143129,0.2053387463092804,1
7168905351,525308613019,0.1224957853555679,0.1136644184589386,-208.38232421875,278.2744140625,94.44660186767578,1,3.291488647460937,1,-45.744537353515625,-158.30908203125,475.73089599609375,0.6278217434883118,0.942904531955719,0.2069244384765625,1,0.1479061692953109,0.1717848628759384,-194.3557891845703,261.3163452148437,88.27436065673828,1,3.389511108398437,1,14.159268379211426,-161.5355224609375,478.1033020019531,0.4603398442268371,0.9496920704841614,0.2097068428993225,1
7168955317,525308662986,0.1143616884946823,0.1238004714250564,-212.87234497070312,275.3169860839844,93.37014770507812,1,3.294158935546875,1,-46.017974853515625,-159.21168518066406,478.3336181640625,0.627886176109314,0.9430060386657716,0.2124605029821396,1,0.1388055235147476,0.1333314776420593,-199.37936401367188,272.5361022949219,92.35799407958984,1,3.350067138671875,1,14.208375930786133,-162.52835083007812,481.0016479492188,0.460441529750824,0.94972962141037,0.2158344686031341,1
7169005283,525308712953,0.1121686473488807,0.1033241972327232,-214.0828857421875,281.2914428710937,95.54466247558594,1,3.284515380859375,1,-46.11593627929688,-159.4148406982422,479.1553039550781,0.6279388070106506,0.942810595035553,0.2141589373350143,1,0.1330737471580505,0.1308989077806472,-202.54330444335935,273.245849609375,92.61634063720705,1,3.3241119384765625,1,14.219542503356934,-162.788330078125,481.8732299804688,0.4604817926883697,0.9496342539787292,0.2176523506641388,1
7169055153,525308762824,0.1163909956812858,0.1128875836730003,-211.7521514892578,278.5010986328125,94.5290298461914,1,3.2600250244140625,1,-46.13922119140625,-159.5525665283203,479.5856018066406,0.6278885006904602,0.94279545545578,0.2150629311800003,1,0.1365814208984375,0.1277725100517273,-200.60704040527344,274.15802001953125,92.94832611083984,1,3.341644287109375,1,14.240189552307127,-162.944091796875,482.3370971679688,0.4604626297950744,0.9496316313743592,0.2186317145824432,1
7169105119,525308812791,0.1118641570210456,0.10344248265028,-214.2509765625,281.2569274902344,95.53211212158205,1,3.28436279296875,1,-46.24650192260742,-159.69094848632812,480.0755310058594,0.6280552744865417,0.9427272081375122,0.2160954028367996,1,0.1326270997524261,0.1252451390028,-202.78985595703125,274.8954162597656,93.21676635742188,1,3.3188018798828125,1,14.215394973754885,-163.10025024414062,482.8262023925781,0.4605708122253418,0.9496066570281982,0.219656616449356,1
7169154989,525308862662,0.1146430373191833,0.0963679701089859,-212.717041015625,283.321044921875,96.283447265625,1,3.251434326171875,1,-46.4575309753418,-159.83392333984375,480.5418090820313,0.6285156011581421,0.9426936507225036,0.2171049863100052,1,0.1305373758077621,0.1239704936742782,-203.9433441162109,275.26739501953125,93.35210418701172,1,3.3172607421875,1,14.084881782531738,-163.24301147460938,483.2867431640625,0.4609678089618683,0.9495713114738464,0.220613032579422,1
7169204955,525308912629,0.1113944128155708,0.0987612903118133,-214.5102996826172,282.6227722167969,96.0292739868164,1,3.22747802734375,1,-46.58301162719727,-159.63894653320312,479.9412841796875,0.6290248036384583,0.942706823348999,0.2158704847097396,1,0.1378442496061325,0.119023822247982,-199.90997314453125,276.7106628417969,93.87741088867188,1,3.306640625,1,13.886557579040527,-163.08901977539062,482.8485412597656,0.461479514837265,0.9495547413825988,0.2196736484766006,1
7169254824,525308962496,0.1118001416325569,0.1135678365826606,-214.28631591796875,278.3026123046875,94.4568099975586,1,3.217514038085937,1,-46.539180755615234,-158.95550537109375,477.8655090332031,0.6294641494750977,0.9427263736724854,0.2115101367235183,1,0.1470498740673065,0.1292048841714859,-194.82846069335935,273.7401123046875,92.79622650146484,1,3.280426025390625,1,13.638376235961914,-162.37405395507812,480.83837890625,0.4620067477226257,0.9494550228118896,0.2153952568769455,1
7169304790,525309012461,0.1046614944934845,0.1260682940483093,-218.22686767578125,274.6553039550781,93.12936401367188,1,3.2157745361328125,1,-46.41834259033203,-158.10641479492188,475.3442687988281,0.6298134922981262,0.9426971673965454,0.206189751625061,1,0.139394000172615,0.13496895134449,-199.0545196533203,272.0583190917969,92.18408966064452,1,3.23052978515625,1,13.424154281616213,-161.4391326904297,478.1952209472656,0.462394505739212,0.949337124824524,0.2097791135311126,1
7169354660,525309062329,0.1171384826302528,0.1334240585565567,-211.3395538330078,272.5090637207031,92.34815216064452,1,3.2071990966796875,1,-46.56401824951172,-158.15289306640625,475.54779052734375,0.6301657557487488,0.9426377415657043,0.2066304981708526,1,0.1346763521432876,0.1552066951990127,-201.6586456298828,266.1534423828125,90.034912109375,1,3.23529052734375,1,13.378174781799316,-161.4782257080078,478.38385009765625,0.4625372290611267,0.9492687582969666,0.2101590037345886,1
7169371865,525309079533,0.1227015033364296,0.1335323005914688,-208.2687530517578,272.4774780273437,92.3366470336914,1,3.1745147705078125,1,-46.57927703857422,-158.23374938964844,475.857666015625,0.6301235556602478,0.9425756335258484,0.2072697132825851,1,0.1312798261642456,0.1552248001098632,-203.53353881835935,266.1481628417969,90.0329818725586,1,3.2161865234375,1,13.35584545135498,-161.57717895507812,478.6935424804688,0.4626234471797943,0.9492532014846802,0.2108077406883239,1
7169404626,525309112294,0.1279304325580597,0.1053059920668602,-205.3824157714844,280.71319580078125,95.33423614501952,1,3.192108154296875,1,-46.85526657104492,-158.65391540527344,477.1593322753906,0.6305381655693054,0.9425402879714966,0.2100445628166198,1,0.1321808099746704,0.1471826583147049,-203.03619384765625,268.49468994140625,90.88702392578124,1,3.2527008056640625,1,13.319815635681152,-161.992431640625,480.0153503417969,0.4628257155418396,0.9491674304008484,0.2135752588510513,1
7169454494,525309162160,0.1291378885507583,0.1177286952733993,-204.71588134765625,277.0885925292969,94.01500701904295,1,3.21728515625,1,-47.24161911010742,-159.50221252441406,479.5221252441406,0.6309667825698853,0.9427143931388856,0.2151141315698623,1,0.1368635892868042,0.1296715885400772,-200.4513092041016,273.6039428710937,92.74664306640624,1,3.2509002685546875,1,13.217389106750488,-162.89952087402344,482.5890502929688,0.4633053839206695,0.9492737650871276,0.2190253287553787,1
7169504460,525309212124,0.1263329833745956,0.1119975820183754,-206.26417541503903,278.7607727050781,94.6235580444336,1,3.1912384033203125,1,-47.39053726196289,-159.4916534423828,479.505615234375,0.6313848495483398,0.9427003264427184,0.2151041328907013,1,0.1371554285287857,0.1268782913684845,-200.2902069091797,274.4189147949219,93.04331970214844,1,3.257232666015625,1,13.076865196228027,-162.99554443359375,482.8583068847656,0.4637132883071899,0.9492878317832948,0.2195894718170166,1
7169554426,525309262089,0.1189602613449096,0.1312368512153625,-210.33392333984372,273.1472473144531,92.5804443359375,1,3.210678100585937,1,-47.44086837768555,-159.2273406982422,478.4964599609375,0.631802499294281,0.9428988695144652,0.2130406498908996,1,0.1431029736995697,0.1268367022275924,-197.0071258544922,274.4310607910156,93.04773712158205,1,3.248992919921875,1,12.85618782043457,-162.69166564941406,481.7874145507813,0.4642430543899536,0.949447214603424,0.217355340719223,1
7169604296,525309311957,0.1236545071005821,0.1288371980190277,-207.74270629882807,273.8473815917969,92.83529663085938,1,3.1637725830078125,1,-47.5705680847168,-159.09481811523438,477.8941040039063,0.6323302984237671,0.9430881142616272,0.2118436247110366,1,0.1414617747068405,0.1319713592529297,-197.91310119628903,272.93292236328125,92.50242614746094,1,3.2375640869140625,1,12.676870346069336,-162.4866485595703,481.1669921875,0.4646935164928436,0.9494596123695374,0.2160399109125137,1
7169654262,525309361920,0.1282956600189209,0.1220942810177803,-205.1807861328125,275.8147888183594,93.55134582519533,1,3.123199462890625,1,-47.53422164916992,-158.94960021972656,477.5729675292969,0.6323181390762329,0.9429813027381896,0.2111387997865677,1,0.1434947699308395,0.1272941678762436,-196.79087829589844,274.297607421875,92.9991226196289,1,3.194427490234375,1,12.607871055603027,-162.3709716796875,480.9066162109375,0.4648655354976654,0.949382781982422,0.2154692411422729,1
7169704132,525309411789,0.1273413300514221,0.1342025101184845,-205.70758056640625,272.28192138671875,92.26551818847656,1,3.1496124267578125,1,-47.49906539916992,-158.6949920654297,476.6345825195313,0.632480800151825,0.9431424736976624,0.2091992795467376,1,0.1452683806419372,0.1370862871408462,-195.81185913085935,271.4405517578125,91.959228515625,1,3.18701171875,1,12.557733535766602,-162.10760498046875,479.9637451171875,0.4649361073970794,0.9495352506637572,0.2135122716426849,1
7169754001,525309461656,0.1223100498318672,0.1221319511532783,-208.4848480224609,275.8038024902344,93.54737854003906,1,3.110946655273437,1,-47.52320098876953,-158.60081481933594,476.3064270019531,0.6326397657394409,0.9431846737861632,0.2085246592760086,1,0.1336914002895355,0.1467133909463882,-202.2023468017578,268.631591796875,90.93685150146484,1,3.180908203125,1,12.530733108520508,-161.9546356201172,479.5413513183594,0.4649803638458252,0.94950670003891,0.2126129120588302,1
7169803967,525309511620,0.1247361898422241,0.1283769011497497,-207.14561462402344,273.981689453125,92.8841552734375,1,3.1288299560546875,1,-47.63585662841797,-159.18661499023438,477.7591247558594,0.6325497031211853,0.943469226360321,0.2116586863994598,1,0.1367849707603454,0.1368210166692733,-200.49468994140625,271.5179138183594,91.9874038696289,1,3.13275146484375,1,12.595182418823242,-162.52529907226562,481.0631713867188,0.4649120271205902,0.9496636390686036,0.2158639580011367,1
7169853933,525309561584,0.132206454873085,0.1031320542097091,-203.02203369140625,281.3475036621094,95.56507873535156,1,3.138290405273437,1,-47.76276779174805,-159.5535125732422,478.8072814941406,0.6326120495796204,0.9435182809829712,0.2138934880495071,1,0.138862207531929,0.1296699345111847,-199.3480529785156,273.6044006347656,92.74683380126952,1,3.1683502197265625,1,12.712172508239746,-162.99880981445312,482.2065734863281,0.464671641588211,0.9499045014381408,0.2183386236429214,1
7169871065,525309578716,0.1245918795466423,0.1197941377758979,-207.22528076171875,276.4859313964844,93.79561614990234,1,3.1662139892578125,1,-47.75202560424805,-159.56219482421875,478.8847961425781,0.632560670375824,0.943470537662506,0.2140433341264724,1,0.1349262148141861,0.1376602798700332,-201.520751953125,271.2730407714844,91.8982925415039,1,3.131576538085937,1,12.728489875793455,-163.02679443359375,482.2918395996094,0.4646328091621399,0.9499022364616394,0.218518853187561,1
7170053507,525309761150,0.0888301134109497,0.9302250146865844,-226.9657745361328,40.02278518676758,7.730064392089844,1,3.150146484375,1,-46.78165054321289,-160.3755340576172,477.0298156738281,0.6303682327270508,0.9474663734436036,0.2108734101057052,1,0.0988770872354507,0.9743947982788086,-221.4198455810547,27.135202407836918,3.0393624305725098,1,2.9873046875,1,12.884706497192385,-163.82876586914062,480.7026672363281,0.4640838503837585,0.9536118507385254,0.216033324599266,1
7170103473,525309811114,0.1116895303130149,0.9223151206970216,-214.3473663330078,42.330692291259766,8.570089340209961,1,3.1387481689453125,1,-46.15747833251953,-159.04722595214844,473.2471923828125,0.629655659198761,0.9473071694374084,0.2027750313282013,1,0.115667350590229,0.92915678024292,-212.1516265869141,40.33448028564453,7.8435282707214355,1,3.097808837890625,1,13.128417015075684,-162.54693603515625,476.8046569824219,0.4631114304065704,0.9537420868873596,0.2078423500061035,1
7170153439,525309861078,0.1147750839591026,0.8911941647529602,-212.64414978027344,51.41102600097656,11.875083923339844,1,3.1592559814453125,1,-45.61433792114258,-157.97434997558594,470.4046020507813,0.6289029717445374,0.9469743967056274,0.1966284215450287,1,0.111247643828392,0.9183346033096312,-214.59130859375,43.49211502075195,8.992818832397461,1,3.1061248779296875,1,13.35721206665039,-161.44448852539062,473.6828308105469,0.4622265994548797,0.9536348581314088,0.2012355923652649,1
7170186627,525309894264,0.1121683269739151,0.8866409063339233,-214.0830841064453,52.73956298828125,12.3585844039917,1,3.062606811523437,1,-45.44813537597656,-157.78225708007812,469.8341674804688,0.6285886764526367,0.9469728469848632,0.1953992247581482,1,0.1155351176857948,0.8964008688926697,-212.224609375,49.8918342590332,11.322087287902832,1,3.13287353515625,1,13.532102584838867,-161.22120666503906,472.9404602050781,0.4616751968860626,0.9537185430526732,0.1996961086988449,1
