device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4015973194,389869451433,0.1015197783708572,0.1988340020179748,-219.9610748291016,253.42410278320312,85.40180969238281,1,5.11956787109375,1,-83.97956848144531,-104.44395446777344,444.087158203125,0.7515966296195984,0.812960684299469,0.1277381628751754,1,0.0853175371885299,0.1851367056369781,-228.90472412109372,257.420654296875,86.8564453125,1,5.4958038330078125,1,-21.245603561401367,-102.06255340576172,451.9896545410156,0.562369704246521,0.800469160079956,0.1277128309011459,1
4016007053,389869485292,0.0916812270879745,0.2349892854690551,-225.3919677734375,242.87493896484372,81.56221771240234,1,5.119888305664063,1,-83.90074157714844,-104.15977478027344,444.1709899902344,0.751312792301178,0.8120496273040771,0.1277423650026321,1,0.08892872184515,0.1756220012903213,-226.91134643554688,260.1968078613281,87.86688232421875,1,5.5020751953125,1,-21.204832077026367,-101.83184051513672,452.04437255859375,0.5622420310974121,0.7997530698776245,0.1277143508195877,1
4016056973,389869535211,0.1145134642720222,0.175529658794403,-212.78857421875,260.2237243652344,87.87665557861328,1,5.08795166015625,1,-84.09281921386719,-104.29959106445312,444.9666442871094,0.7514378428459167,0.8119096755981445,0.129398375749588,1,0.0838216096162796,0.1735791862010955,-229.7304534912109,260.7928161621094,88.08378601074219,1,5.528564453125,1,-21.19908142089844,-101.97018432617188,452.8766479492188,0.5621103048324585,0.799608588218689,0.1293967962265014,1
4016073029,389869551267,0.1068541184067726,0.1925059258937835,-217.01654052734372,255.2704925537109,86.07381439208984,1,5.1441192626953125,1,-84.11723327636719,-104.36292266845705,444.9470520019531,0.7515219449996948,0.8121129870414734,0.1293980777263641,1,0.0815125033259391,0.1661690473556518,-231.00509643554688,262.95489501953125,88.8707275390625,1,5.5431060791015625,1,-21.216222763061523,-102.03606414794922,452.8591613769531,0.5621631145477295,0.7998139262199402,0.1293931305408477,1
4016106893,389869585131,0.0699077397584915,0.2330717295408249,-237.4109344482422,243.4344024658203,81.76587677001953,1,5.163589477539063,1,-84.0306167602539,-104.2756576538086,444.8880004882813,0.7512961030006409,0.8118932247161865,0.1292144805192947,1,0.0743098109960556,0.1923656612634658,-234.9810028076172,255.31141662597656,86.08872985839844,1,5.5345611572265625,1,-21.195592880249023,-101.97689819335938,452.7804565429688,0.5621132850646973,0.7996920347213745,0.1292118579149246,1
4016122899,389869601137,0.0623548254370689,0.2511084973812103,-241.58013916015625,238.1717529296875,79.85042572021484,1,5.160919189453125,1,-84.05970764160156,-104.28729248046876,445.1436462402344,0.7512387037277222,0.8117488026618958,0.1297197937965393,1,0.076359249651432,0.1847551614046096,-233.84971618652344,257.531982421875,86.89693450927734,1,5.534576416015625,1,-21.21817398071289,-102.0230712890625,453.089599609375,0.5621371269226074,0.7996231317520142,0.1298367381095886,1
4016156813,389869635051,0.0751514583826065,0.2249872535467147,-234.51641845703125,245.7932586669922,82.62440490722656,1,5.180831909179688,1,-84.41532135009766,-104.47932434082033,446.0551452636719,0.751786470413208,0.8116845488548279,0.131680354475975,1,0.0722756162285804,0.1856845915317535,-236.1038818359375,257.26080322265625,86.79823303222656,1,5.5579986572265625,1,-21.32452964782715,-102.14712524414062,454.0165710449219,0.5623217225074768,0.7993747591972351,0.1317076981067657,1
4016172865,389869651102,0.0809511765837669,0.226721704006195,-231.31494140625,245.28717041015625,82.44020080566406,1,5.1461029052734375,1,-84.467529296875,-104.5217514038086,446.0348205566406,0.7519537806510925,0.8118254542350769,0.1316793859004974,1,0.0731393173336982,0.1936365067958831,-235.62710571289065,254.94064331054688,85.95374298095703,1,5.535446166992188,1,-21.324350357055664,-102.1833953857422,454.0102844238281,0.5623221397399902,0.7994853258132935,0.1317114233970642,1
4016456324,389869934560,0.0914624854922294,0.2399503141641616,-225.51272583007807,241.4274139404297,81.03535461425781,1,5.067428588867188,1,-84.80252838134766,-104.20379638671876,443.726318359375,0.7542710900306702,0.8124946355819702,0.1272388249635696,1,0.0650063306093216,0.2382853627204895,-240.11648559570312,241.9132080078125,81.21218872070312,1,5.5227813720703125,1,-21.913599014282227,-101.69873046875,451.7991638183594,0.5643649697303772,0.7995235919952393,0.1272438913583755,1
4016506253,389869984489,0.0778646692633628,0.267575591802597,-233.0187225341797,233.36708068847656,78.10163116455078,1,5.171310424804688,1,-84.66556549072266,-103.9736557006836,442.9692077636719,0.7542943954467773,0.8123373985290527,0.1256359815597534,1,0.0632112622261047,0.2409569919109344,-241.1074066162109,241.1336975097656,80.92845916748047,1,5.474761962890625,1,-22.003437042236328,-101.50505065917967,451.0128479003906,0.5647428035736084,0.7994743585586548,0.1256350129842758,1
4016522337,389870000573,0.0759174674749374,0.2761024832725525,-234.0935516357422,230.87913513183597,77.19609832763672,1,5.160064697265625,1,-84.66917419433594,-103.94029998779295,442.8236999511719,0.7543888688087463,0.8123397827148438,0.1253438144922256,1,0.0714013800024986,0.2443375885486602,-236.58645629882807,240.1473388671875,80.56945037841797,1,5.518463134765625,1,-22.024986267089844,-101.4887924194336,450.81640625,0.5648347735404968,0.7995568513870239,0.1252470165491104,1
4016556173,389870034409,0.1198096945881843,0.2236475795507431,-209.8650665283203,246.18414306640625,82.76666259765625,1,5.139663696289063,1,-84.75272369384766,-103.97147369384766,442.37213134765625,0.7549002766609192,0.8127526640892029,0.1245241090655326,1,0.0880027264356613,0.2157757878303527,-227.4225006103516,248.48092651367188,83.60263061523438,1,5.515167236328125,1,-22.108612060546875,-101.4779815673828,450.4369201660156,0.5651368498802185,0.7997775077819824,0.124510683119297,1
4016606093,389870084328,0.0956505388021469,0.272279679775238,-223.20091247558597,231.99452209472656,77.60208129882812,1,5.190032958984375,1,-84.84380340576172,-103.86652374267578,442.53466796875,0.7550805807113647,0.8123219013214111,0.1248214095830917,1,0.0813807323575019,0.2067739963531494,-231.0778350830078,251.1074066162109,84.55860137939453,1,5.541549682617188,1,-22.279157638549805,-101.3813934326172,450.6034851074219,0.5656166672706604,0.7993811368942261,0.1248092651367187,1
4016622172,389870100407,0.108255423605442,0.2864933311939239,-216.24301147460935,227.8473358154297,76.0926284790039,1,5.2012786865234375,1,-84.88238525390625,-103.927490234375,442.60064697265625,0.7551586627960205,0.8124587535858154,0.1249891966581344,1,0.0825011283159256,0.2043143957853317,-230.45936584472656,251.82504272460935,84.81982421875,1,5.5580596923828125,1,-22.325231552124023,-101.44368743896484,450.685546875,0.5657408237457275,0.799510657787323,0.1250010430812835,1
4016656013,389870134248,0.0947403386235237,0.234012633562088,-223.70335388183597,243.15988159179688,81.66596984863281,1,5.258514404296875,1,-84.94452667236328,-104.11656188964844,442.3033752441406,0.7555173635482788,0.8132380843162537,0.1245282590389251,1,0.0858433991670608,0.1986192166805267,-228.61444091796875,253.4867706298828,85.42462158203125,1,5.57171630859375,1,-22.45506477355957,-101.54125213623048,450.410888671875,0.5661648511886597,0.7999818921089172,0.1245211213827133,1
4016672042,389870150277,0.0926769152283668,0.2288775444030761,-224.84234619140625,244.65817260742188,82.2112808227539,1,5.229049682617188,1,-84.98262023925781,-104.11618041992188,442.3308410644531,0.7556161880493164,0.8132174611091614,0.1245946064591407,1,0.0794129893183708,0.2072913348674774,-232.1640472412109,250.95648193359372,84.503662109375,1,5.5375823974609375,1,-22.482078552246094,-101.55414581298828,450.447021484375,0.5662393569946289,0.7999958992004395,0.1245997920632362,1
4016705933,389870184168,0.1010810136795044,0.3049536645412445,-220.20327758789065,222.46109008789065,74.13217163085938,1,5.2385101318359375,1,-84.92025756835938,-103.90924072265624,442.1265258789063,0.7555465698242188,0.8127390742301941,0.1240875273942947,1,0.0834636613726615,0.1989290416240692,-229.92807006835935,253.3963928222656,85.39169311523438,1,5.594772338867188,1,-22.50061416625977,-101.4087142944336,450.20062255859375,0.56633061170578,0.7997300624847412,0.1240576207637786,1
4016722008,389870200242,0.0906106233596801,0.2928013503551483,-225.9829559326172,226.0068206787109,75.42271423339844,1,5.2383575439453125,1,-84.90306854248047,-103.91867065429688,442.1170043945313,0.7555002570152283,0.8127742409706116,0.1240672618150711,1,0.0847961902618408,0.1985493302345276,-229.1925201416016,253.50718688964844,85.43202209472656,1,5.5950775146484375,1,-22.496082305908203,-101.41077423095705,450.2007751464844,0.5663171410560608,0.7997360229492188,0.1240583509206771,1
4016755853,389870234088,0.1095984280109405,0.2842584252357483,-215.5016632080078,228.4994201660156,76.32994079589844,1,5.220626831054688,1,-84.62388610839844,-103.7833251953125,441.1949768066406,0.7551921010017395,0.8130198121070862,0.1221392229199409,1,0.0938318744301796,0.2107238471508026,-224.20480346679688,249.95494079589844,84.13912963867188,1,5.5343780517578125,1,-22.377281188964844,-101.2574691772461,449.2406311035156,0.5661072134971619,0.7999227046966553,0.1221083998680114,1
4016771876,389870250111,0.105410061776638,0.2718155682086944,-217.8136444091797,232.12994384765625,77.65132141113281,1,5.233551025390625,1,-84.63571166992188,-103.85277557373048,441.2798767089844,0.7551786303520203,0.8131691813468933,0.1223373413085937,1,0.097136378288269,0.1994212716817855,-222.38070678710935,253.2527313232422,85.33943176269531,1,5.5538177490234375,1,-22.379762649536133,-101.30657958984376,449.3648986816406,0.5660962462425232,0.7999852895736694,0.1223723739385604,1
4016805773,389870284007,0.105922482907772,0.2734239399433136,-217.5308074951172,231.6606903076172,77.48056030273438,1,5.209381103515625,1,-84.77505493164062,-104.06204223632812,442.0269470214844,0.7551667094230652,0.8132699131965637,0.1239124163985252,1,0.1058811023831367,0.2088039964437484,-217.5536651611328,250.51513671875,84.34304809570312,1,5.59649658203125,1,-22.38580894470215,-101.53328704833984,450.0948181152344,0.566006600856781,0.8001691699028015,0.1238949596881866,1
4016821842,389870300076,0.1042903438210487,0.2767971754074096,-218.43174743652344,230.6764678955078,77.1223373413086,1,5.226806640625,1,-84.75614929199219,-104.02025604248048,442.0324096679688,0.7551066279411316,0.8131400942802429,0.1238971576094627,1,0.1070163697004318,0.2008164972066879,-216.92697143554688,252.84567260742188,85.19129180908203,1,5.59906005859375,1,-22.374177932739254,-101.4893569946289,450.0939636230469,0.5659723281860352,0.8000397086143494,0.1238729283213615,1
4016855693,389870333927,0.1232461184263229,0.2942202091217041,-207.96812438964844,225.59283447265625,75.2720718383789,1,5.179901123046875,1,-84.69646453857422,-104.02626037597656,441.9143676757813,0.7549949884414673,0.8132419586181641,0.1236520409584045,1,0.1075912192463874,0.2068522870540619,-216.60964965820312,251.0845947265625,84.55030059814453,1,5.579925537109375,1,-22.299135208129883,-101.57269287109376,449.95458984375,0.5657707452774048,0.8003793954849243,0.1236306726932525,1
4016871712,389870349946,0.1228043362498283,0.2986453473567962,-208.2120056152344,224.30169677734372,74.8021240234375,1,5.16552734375,1,-84.69623565673828,-104.02671813964844,441.9280090332031,0.7549864649772644,0.8132336139678955,0.1236782222986221,1,0.1042677536606788,0.2164629697799682,-218.4442138671875,248.28042602539065,83.52967071533203,1,5.540939331054688,1,-22.282215118408203,-101.59806060791016,449.96685791015625,0.5657188296318054,0.8004462718963623,0.1236641258001327,1
4016905613,389870383847,0.1115623041987419,0.2627487480640411,-214.4176025390625,234.77540588378903,78.61426544189453,1,5.2022857666015625,1,-84.63197326660156,-104.15389251708984,442.0631713867188,0.7547147870063782,0.8135209083557129,0.1239707022905349,1,0.1076143831014633,0.2026682943105697,-216.59686279296875,252.3053436279297,84.99461364746094,1,5.5228424072265625,1,-22.222700119018555,-101.65682220458984,450.1030578613281,0.5655228495597839,0.8005291223526001,0.1239495873451232,1
4016921678,389870399912,0.1076860949397087,0.253627598285675,-216.55728149414065,237.43675231933597,79.58292388916016,1,5.1925048828125,1,-84.62618255615234,-104.19207000732422,442.10345458984375,0.7546741366386414,0.8136072754859924,0.1240628659725189,1,0.1090845018625259,0.1985902637243271,-215.7853546142578,253.4952087402344,85.42768859863281,1,5.52447509765625,1,-22.21675109863281,-101.69894409179688,450.1571350097656,0.5654973387718201,0.800617516040802,0.1240729391574859,1
4016955533,389870433767,0.1002428159117698,0.2614620923995971,-220.66595458984372,235.1508331298828,78.75083923339844,1,5.150650024414063,1,-84.681640625,-104.25548553466795,442.3714599609375,0.7546866536140442,0.8136080503463745,0.1246246919035911,1,0.1059679090976715,0.2135182917118072,-217.5057373046875,249.13961791992188,83.8423843383789,1,5.509323120117188,1,-22.23129272460937,-101.76995086669922,450.4167175292969,0.5655024647712708,0.8006541728973389,0.1246114522218704,1
4017005453,389870483686,0.1299055814743042,0.2489310204982757,-204.2921295166016,238.80706787109372,80.08162689208984,1,5.11480712890625,1,-84.82149505615234,-104.54759979248048,442.6064147949219,0.7549721002578735,0.8143203258514404,0.1252574473619461,1,0.1108138933777809,0.217235654592514,-214.8307342529297,248.0550079345703,83.44757843017578,1,5.479461669921875,1,-22.27574348449707,-101.98125457763672,450.6881103515625,0.5655941963195801,0.8010972738265991,0.1252375543117523,1
4017021514,389870499747,0.1278453320264816,0.2298769652843475,-205.4293670654297,244.36656188964844,82.1051254272461,1,5.128585815429688,1,-84.83050537109375,-104.590087890625,442.6899719238281,0.7549510598182678,0.8143887519836426,0.1254398226737976,1,0.1103743240237236,0.2193859666585922,-215.0733795166016,247.4275665283203,83.21922302246094,1,5.4739990234375,1,-22.283695220947266,-102.00904083251952,450.807373046875,0.5656002759933472,0.8010995984077454,0.125482976436615,1
4017055373,389870533606,0.1123127788305282,0.3135425150394439,-214.00338745117188,219.95510864257807,73.22005462646484,1,5.0858306884765625,1,-84.80304718017578,-104.62464141845705,443.2326354980469,0.7545561194419861,0.8141074180603027,0.1264837682247162,1,0.1088725551962852,0.204437643289566,-215.90235900878903,251.7891082763672,84.80672454833984,1,5.474533081054688,1,-22.24322509765625,-102.1855697631836,451.2719421386719,0.5654130578041077,0.8013103604316711,0.1264621019363403,1
4017071383,389870549616,0.1123100519180297,0.3120927214622497,-214.0048828125,220.3781280517578,73.3740234375,1,5.0700531005859375,1,-84.7817153930664,-104.61460876464844,443.1826477050781,0.7545207142829895,0.814112663269043,0.1263757944107055,1,0.1092645451426506,0.2071340084075927,-215.6859588623047,251.0023651123047,84.5203628540039,1,5.4652252197265625,1,-22.21967887878418,-102.1989517211914,451.2016906738281,0.5653538107872009,0.8013968467712402,0.1263289153575897,1
4017105293,389870583526,0.1153192967176437,0.2910843789577484,-212.34375,226.50778198242188,75.60506439208984,1,5.07568359375,1,-84.5953369140625,-104.68199157714844,442.8381652832031,0.7541584372520447,0.814559817314148,0.1256788372993469,1,0.1092234700918197,0.2037243545055389,-215.70864868164065,251.9972381591797,84.88246154785156,1,5.42938232421875,1,-22.08400535583496,-102.23690795898438,450.8551330566406,0.5650034546852112,0.8017407655715942,0.1256574690341949,1
4017121349,389870599582,0.1104995757341384,0.2750144898891449,-215.00424194335935,231.1965789794922,77.31165313720703,1,5.072723388671875,1,-84.56470489501953,-104.6808853149414,442.7642211914063,0.7541088461875916,0.8146091103553772,0.1255256384611129,1,0.1114385351538658,0.2119516730308532,-214.4859313964844,249.59669494628903,84.00875091552734,1,5.447418212890625,1,-22.048980712890625,-102.22010040283205,450.7742919921875,0.5649117231369019,0.8017452955245972,0.1254892647266388,1
4017155213,389870633446,0.1241777911782264,0.2988518476486206,-207.4538726806641,224.24142456054688,74.7801742553711,1,5.057876586914063,1,-84.37765502929688,-104.60668182373048,442.4998474121094,0.7536978721618652,0.8145738840103149,0.1249178498983383,1,0.1049141734838485,0.2068625539541244,-218.08740234375,251.08160400390625,84.54920959472656,1,5.4255218505859375,1,-21.872615814208984,-102.14036560058594,450.493896484375,0.5644309520721436,0.8016975522041321,0.1248909309506416,1
4017171219,389870649451,0.1292013972997665,0.2972066700458526,-204.6808319091797,224.7214508056641,74.95489501953125,1,5.0314483642578125,1,-84.36836242675781,-104.61675262451172,442.5418395996094,0.7536458969116211,0.8145743012428284,0.124999389052391,1,0.106570653617382,0.2079525887966156,-217.1730194091797,250.7635498046875,84.43344116210938,1,5.4215087890625,1,-21.841392517089844,-102.1622085571289,450.5403747558594,0.5643320083618164,0.8017308712005615,0.1249881610274314,1
4017205133,389870683365,0.1309225112199783,0.2326411753892898,-203.73077392578125,243.5600433349609,81.81159210205078,1,5.070556640625,1,-84.16082763671875,-104.80012512207033,442.5084533691406,0.7530404329299927,0.8151498436927795,0.1249429285526275,1,0.1085126623511314,0.1986684501171112,-216.10104370117188,253.47244262695312,85.41939544677734,1,5.4199981689453125,1,-21.620988845825195,-102.29020690917967,450.492431640625,0.5636873245239258,0.8021414875984192,0.124930664896965,1
4017221185,389870699418,0.1283519864082336,0.2326502054929733,-205.1497039794922,243.55740356445312,81.81061553955078,1,5.071258544921875,1,-84.12698364257812,-104.83551788330078,442.520263671875,0.7529318928718567,0.8152479529380798,0.1249692365527153,1,0.1071346849203109,0.2013029307126999,-216.86166381835935,252.7037506103516,85.1396255493164,1,5.4288177490234375,1,-21.572338104248047,-102.33295440673828,450.5055847167969,0.5635417103767395,0.8022589683532715,0.1249706447124481,1
4017255053,389870733285,0.1242289543151855,0.2798132002353668,-207.42562866210935,229.7964324951172,76.80203247070312,1,5.0440673828125,1,-83.82886505126953,-104.656982421875,442.5660400390625,0.7520086765289307,0.8146780729293823,0.1248676776885986,1,0.1110042482614517,0.2214725613594055,-214.7256622314453,246.81874084472656,82.99766540527344,1,5.419891357421875,1,-21.283620834350582,-102.2558364868164,450.4724426269531,0.5626929402351379,0.8020532727241516,0.1248452141880989,1
4017271053,389870749285,0.1170939803123474,0.2739387154579162,-211.36412048339844,231.5104522705078,77.4258804321289,1,5.0559844970703125,1,-83.76188659667969,-104.60780334472656,442.5134887695313,0.7518370747566223,0.8145675659179688,0.1247205808758735,1,0.1099331825971603,0.2191804200410843,-215.3168792724609,247.48753356933597,83.2410888671875,1,5.426528930664063,1,-21.21914291381836,-102.20862579345705,450.3970336914063,0.5625128149986267,0.8019642233848572,0.1246715113520622,1
4017304973,389870783205,0.123819351196289,0.267644315958023,-207.65170288085935,233.34701538085935,78.09434509277344,1,5.04962158203125,1,-83.45061492919922,-104.5586395263672,442.2159729003906,0.7510693073272705,0.8146313428878784,0.124016173183918,1,0.1080034598708152,0.1910186558961868,-216.3820953369141,255.70445251464844,86.23174285888672,1,5.4317779541015625,1,-20.93078994750977,-102.26084899902344,450.0552062988281,0.5617072582244873,0.8023483157157898,0.1240023225545883,1
4017321019,389870799251,0.1221275180578231,0.2954706847667694,-208.5856170654297,225.2279815673828,75.13926696777344,1,5.071807861328125,1,-83.43540954589844,-104.5943603515625,442.3419799804688,0.7509519457817078,0.8146491050720215,0.1242680698633194,1,0.1019369140267372,0.1860158443450927,-219.73081970214844,257.1641540527344,86.7630386352539,1,5.44757080078125,1,-20.91780662536621,-102.33552551269533,450.1888122558594,0.5616504549980164,0.8024793863296509,0.1242944970726966,1
4017354893,389870833124,0.0955374911427497,0.2990120649337768,-223.2633514404297,224.1947479248047,74.76317596435547,1,5.0926055908203125,1,-83.19157409667969,-104.59927368164062,442.2930908203125,0.7502455711364746,0.8146986961364746,0.1240888088941574,1,0.0921055153012275,0.2127565294504165,-225.1577606201172,249.36187744140625,83.92325592041016,1,5.44000244140625,1,-20.69440460205078,-102.3395767211914,450.0838928222656,0.5610039234161377,0.8025619387626648,0.1240717768669128,1
4017370985,389870849217,0.0885030180215835,0.3085970878601074,-227.1463623046875,221.3980712890625,73.74527740478516,1,5.09649658203125,1,-83.14466857910156,-104.55841064453124,442.2830200195313,0.7501100897789001,0.814582884311676,0.1240341216325759,1,0.0923612937331199,0.2156235575675964,-225.01654052734372,248.5253448486328,83.61878967285156,1,5.451324462890625,1,-20.651782989501957,-102.31634521484376,450.0597534179688,0.5608811378479004,0.8025094866752625,0.124010682106018,1
4017404813,389870883045,0.1035858318209648,0.2613101899623871,-218.8206024169922,235.19515991210935,78.76700592041016,1,5.11773681640625,1,-83.01033020019531,-104.53429412841795,442.1278076171875,0.7497933506965637,0.8146207332611084,0.1236777380108833,1,0.0968589261174202,0.2185131013393402,-222.53387451171875,247.6822509765625,83.31192779541016,1,5.462646484375,1,-20.476512908935547,-102.27013397216795,449.900146484375,0.5603840351104736,0.8024801015853882,0.1236635744571685,1
4017420855,389870899087,0.0958055108785629,0.276359349489212,-223.11538696289065,230.80421447753903,77.16883850097656,1,5.114059448242188,1,-82.95677185058594,-104.5132064819336,442.0736083984375,0.7496626973152161,0.8145958185195923,0.1235451623797416,1,0.0954487174749374,0.2189790159463882,-223.31231689453125,247.5463104248047,83.26243591308594,1,5.450469970703125,1,-20.43999290466309,-102.27631378173828,449.8179016113281,0.5602869987487793,0.8025537133216858,0.1235028654336929,1
4017454733,389870932964,0.10508494079113,0.2309352904558181,-217.9931182861328,244.0577850341797,81.99271392822266,1,5.15325927734375,1,-82.78263092041016,-104.70819854736328,441.7925720214844,0.7492967844009399,0.815383791923523,0.1230329573154449,1,0.0923235714435577,0.219060331583023,-225.0373992919922,247.5225830078125,83.25383758544922,1,5.473922729492188,1,-20.244110107421875,-102.4436492919922,449.5419616699219,0.5597438812255859,0.8032352328300476,0.1230222135782241,1
4017470821,389870949052,0.1122675761580467,0.2236253917217254,-214.0283050537109,246.19064331054688,82.7690200805664,1,5.136505126953125,1,-82.75285339355469,-104.69303894042967,441.6897888183594,0.7492650747299194,0.8154115676879883,0.1228186041116714,1,0.0949415415525436,0.219585508108139,-223.59228515625,247.3693389892578,83.19804382324219,1,5.4656982421875,1,-20.194047927856445,-102.42670440673828,449.40863037109375,0.5596133470535278,0.8032751083374023,0.1227505505084991,1
4017504653,389870982884,0.1023644879460334,0.3161068558692932,-219.4947967529297,219.20687866210935,72.94773864746094,1,5.0995941162109375,1,-82.32442474365234,-104.44093322753906,441.3377075195313,0.7481713891029358,0.8149027228355408,0.1218767687678337,1,0.1172595024108886,0.237970232963562,-211.2727813720703,242.0051422119141,81.24565887451172,1,5.46160888671875,1,-19.8558292388916,-102.40301513671876,448.9765319824219,0.5586678385734558,0.8034968972206116,0.1218688338994979,1
4017520691,389870998922,0.1296759247779846,0.3408362567424774,-204.4188995361328,211.9914703369141,70.32154846191406,1,5.0629730224609375,1,-82.04063415527344,-104.5410614013672,440.9829711914063,0.7475142478942871,0.8154585957527161,0.1211416646838188,1,0.1675746142864227,0.2750796973705292,-183.4988250732422,231.17755126953125,77.30473327636719,1,5.432281494140625,1,-19.593677520751957,-102.55697631835938,448.4752197265625,0.5579552054405212,0.8042935729026794,0.1209383532404899,1
4017554573,389871032804,0.3345847725868225,0.7503688335418701,-91.3092041015625,92.50025177001952,26.830303192138672,1,4.860931396484375,1,-80.26702117919922,-105.9246597290039,440.1711120605469,0.7426055073738098,0.8202264904975891,0.119594357907772,1,0.3975631892681122,0.7708830833435059,-56.54512023925781,86.51471710205078,24.65178108215332,1,5.17547607421875,1,-18.248165130615234,-103.866943359375,446.47894287109375,0.5542023181915283,0.809562087059021,0.1175288707017898,1
4017570657,389871048888,0.3519750535488128,0.8350023031234741,-81.70975494384766,67.80633544921875,17.842466354370117,1,4.8225860595703125,1,-79.9543685913086,-105.8675308227539,439.4371337890625,0.7420637011528015,0.8205887079238892,0.1180537119507789,1,0.4143024384975433,0.820305585861206,-47.30507278442383,72.09451293945312,19.40323638916016,1,5.226486206054688,1,-18.205371856689453,-103.87499237060548,445.8731994628906,0.5541484951972961,0.8100069761276245,0.1163500398397445,1
4017604493,389871082724,0.3681687712669372,1.298330783843994,-72.77084350585938,-67.38114166259766,-31.361736297607425,1,4.8095245361328125,1,-78.54975891113281,-105.49842834472656,435.572265625,0.7399193644523621,0.8223068118095398,0.1099960356950759,1,0.4492042958736419,1.200214982032776,-28.039216995239254,-38.75338363647461,-20.94209671020508,1,5.098846435546875,1,-17.59932518005371,-103.8573226928711,441.7584838867188,0.5528280735015869,0.8128433227539062,0.1082877218723297,1
4017620623,389871098854,0.3671357035636902,1.3000692129135132,-73.34110260009766,-67.88835906982422,-31.546337127685547,1,4.8135986328125,1,-78.44651794433594,-105.43006896972656,435.18072509765625,0.7398195266723633,0.8223878741264343,0.1091790124773979,1,0.4518985748291015,1.1983952522277832,-26.551977157592773,-38.22247695922852,-20.748857498168945,1,5.155914306640625,1,-17.55971336364746,-103.77661895751952,441.31292724609375,0.5527620911598206,0.8129159212112427,0.1073809191584587,1
4017654413,389871132644,0.403861403465271,1.1839463710784912,-53.06849670410156,-34.006683349609375,-19.214412689208984,1,4.7295684814453125,1,-77.482666015625,-104.2876205444336,429.7497253417969,0.7398664355278015,0.8229248523712158,0.0979182720184326,1,0.4452555477619171,1.1858758926391602,-30.21894645690918,-34.56962203979492,-19.419368743896484,1,5.0469512939453125,1,-16.8858699798584,-102.65545654296876,435.7483215332031,0.5513795018196106,0.8134885430335999,0.0959907844662666,1
4017704333,389871182564,0.3728272318840027,1.218103051185608,-70.1993637084961,-43.972694396972656,-22.84178733825684,1,4.7289581298828125,1,-76.80680084228516,-103.53744506835938,426.9783325195313,0.7393169403076172,0.8226827383041382,0.0920308828353881,1,0.4388742744922638,1.1985483169555664,-33.74141311645508,-38.26713562011719,-20.765119552612305,1,5.018096923828125,1,-16.566205978393555,-102.12322998046876,432.9974060058594,0.5507242679595947,0.8138447999954224,0.0903714597225189,1
4017754244,389871232474,0.3733680844306946,1.2326247692108154,-69.90082550048828,-48.209747314453125,-24.383920669555664,1,4.693695068359375,1,-75.94681549072266,-102.8630142211914,423.1808776855469,0.7387603521347046,0.8234580755233765,0.0841510593891143,1,0.4458878934383392,1.2088005542755127,-29.869876861572266,-41.25846481323242,-21.85386848449707,1,4.97528076171875,1,-16.204425811767578,-101.60515594482422,429.3287353515625,0.5500375032424927,0.8149216771125793,0.0829707607626915,1
4017804173,389871282403,0.3827337920665741,1.2304730415344238,-64.73094940185547,-47.58198547363281,-24.155445098876957,1,4.63916015625,1,-75.24433898925781,-102.5054931640625,420.3821716308594,0.7381261587142944,0.8244804739952087,0.0783854350447654,1,0.4408547580242157,1.1932049989700315,-32.64815139770508,-36.70808029174805,-20.197689056396484,1,5.0011749267578125,1,-15.855307579040527,-101.35785675048828,426.53558349609375,0.5492766499519348,0.8162133097648621,0.0773994177579879,1
4017854084,389871332314,0.369048535823822,1.2270478010177612,-72.28518676757812,-46.58253860473633,-23.791690826416016,1,4.6588897705078125,1,-75.10457611083984,-102.78968048095705,420.9976806640625,0.7373356223106384,0.8249046802520752,0.0796487405896186,1,0.435364693403244,1.1923556327819824,-35.67866134643555,-36.46030044555664,-20.10750389099121,1,5.00897216796875,1,-15.645636558532717,-101.7467803955078,427.0395202636719,0.5485644340515137,0.8170526623725891,0.0785441249608993,1
