device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4243570846,645463482489,0.0743020176887512,0.4015660881996155,-234.9853057861328,194.2720642089844,63.8721923828125,1,5.109542846679688,1,-48.88469314575195,20.59406852722168,450.9150695800781,0.6441420316696167,0.4389587938785553,0.1080489531159401,1,0.0622075088322162,0.2318767458200454,-241.66148376464844,243.78309631347656,81.89273834228516,1,5.365020751953125,1,19.68302345275879,22.60873413085937,452.886474609375,0.4419023096561432,0.4332998096942901,0.1077548861503601,1
4243587109,645463498751,0.0784509852528572,0.378465473651886,-232.695068359375,201.01220703125,66.3254165649414,1,5.187530517578125,1,-48.96453094482422,20.50414657592773,450.9102478027344,0.6443793177604675,0.4392237365245819,0.1080484613776207,1,0.0628569349646568,0.2326050400733947,-241.302963256836,243.5705718994141,81.81538391113281,1,5.376724243164063,1,19.6300048828125,22.6673641204834,452.8861999511719,0.4420581758022308,0.4331273734569549,0.1077556163072586,1
4243620766,645463532407,0.1155441924929618,0.4308109581470489,-212.2196044921875,185.73915100097656,60.766483306884766,1,5.289596557617188,1,-49.57343292236328,19.978221893310547,450.8786315917969,0.6461877822875977,0.4407727420330047,0.1080709248781204,1,0.0678550750017166,0.2403147220611572,-238.5440216064453,241.3211212158203,80.9966812133789,1,5.40399169921875,1,18.86261367797852,22.80354690551757,452.9166259765625,0.4443182945251465,0.4327314794063568,0.1077648922801017,1
4243637075,645463548716,0.0920964181423187,0.3969592452049255,-225.16278076171875,195.61622619628903,64.3614273071289,1,5.23828125,1,-49.713623046875,19.82383918762207,450.8570556640625,0.646608829498291,0.441225916147232,0.1080451682209968,1,0.0650975555181503,0.2304067015647888,-240.066162109375,244.2119903564453,82.04889678955078,1,5.4081573486328125,1,18.77844619750977,22.77115821838379,452.9169006347656,0.4445657730102539,0.4328267276287079,0.1077551916241645,1
4243670700,645463582340,0.0802913084626197,0.3925271034240722,-231.67921447753903,196.909408569336,64.83210754394531,1,5.182144165039063,1,-50.359596252441406,19.65364646911621,450.7914123535156,0.6485384106636047,0.4417201280593872,0.1080424189567565,1,0.0795775577425956,0.2418166399002075,-232.0731811523437,240.88284301757807,80.8371810913086,1,5.397018432617188,1,17.996652603149414,22.979511260986328,452.9388122558594,0.446866899728775,0.4322174191474914,0.1077565923333168,1
4243720620,645463632259,0.0984758138656616,0.3760245442390442,-221.641342163086,201.72439575195312,66.58464813232422,1,5.0823974609375,1,-49.86375045776367,19.36899757385254,443.0852966308594,0.6496355533599854,0.4415659010410309,0.0926054716110229,1,0.1057885959744453,0.3040146231651306,-217.60470581054688,222.735107421875,74.23191833496094,1,5.2951202392578125,1,17.127206802368164,22.83024406433105,443.3776245117188,0.4483372271060943,0.4312088191509247,0.0885905176401138,1
4243770540,645463682178,0.0977624654769897,0.4275038540363312,-222.0351409912109,186.70407104492188,61.11767578125,1,5.080291748046875,1,-49.31977462768555,18.81721305847168,439.0621643066406,0.649358868598938,0.4427059888839721,0.0844481214880943,1,0.0943592935800552,0.2867017090320587,-223.91368103027344,227.7865600585937,76.07051849365234,1,5.1982421875,1,16.99514389038086,22.36313819885254,441.1211242675781,0.4484727680683136,0.4322681427001953,0.0840289294719696,1
4243786789,645463698426,0.0964269489049911,0.4220354259014129,-222.77232360839844,188.29959106445312,61.69841003417969,1,5.0577239990234375,1,-49.28109359741211,18.866024017333984,439.0642395019531,0.6492407917976379,0.442558228969574,0.084447756409645,1,0.0899391621351242,0.2903236150741577,-226.3536071777344,226.7297821044922,75.6858901977539,1,5.218719482421875,1,17.009920120239258,22.371692657470703,441.12017822265625,0.4484280347824096,0.4322421848773956,0.0840291157364845,1
4243820455,645463732092,0.0929751247167587,0.4028261303901672,-224.677734375,193.9043884277344,63.73839569091797,1,5.06719970703125,1,-48.98583984375,19.2861385345459,439.078125,0.64834064245224,0.4412859380245209,0.0844459235668182,1,0.0929199755191803,0.3313248455524444,-224.7081756591797,214.7666473388672,71.33164978027344,1,5.11224365234375,1,17.35968589782715,22.78347396850586,441.0870666503906,0.4473682343959808,0.4309939444065094,0.084032230079174,1
4243870371,645463782007,0.0918501988053321,0.4066977798938751,-225.2987060546875,192.77474975585932,63.32722854614258,1,5.0648193359375,1,-48.51271057128906,19.05998611450196,439.1399536132813,0.6468850374221802,0.4419799149036407,0.0844448208808898,1,0.1005531176924705,0.3081203103065491,-220.49468994140625,221.5371551513672,73.79590606689453,1,5.1060333251953125,1,17.800920486450195,22.34479713439941,441.0921325683594,0.4460368156433105,0.4323191046714782,0.084032654762268,1
4243920286,645463831920,0.0899064242839813,0.3826010823249817,-226.3716583251953,199.80555725097656,65.88623046875,1,5.027069091796875,1,-48.13743591308594,19.076499938964844,439.17962646484375,0.6457338333129883,0.4419350624084472,0.0844430550932884,1,0.1034378111362457,0.2958376705646515,-218.90234375,225.1208953857422,75.10028839111328,1,5.127227783203125,1,18.14284896850586,22.31995010375977,441.0776062011719,0.4450027048587799,0.432391881942749,0.0840289294719696,1
4243936590,645463848224,0.0954016372561454,0.3853155672550201,-223.3383178710937,199.01353454589844,65.59797668457031,1,5.04681396484375,1,-48.09560394287109,19.13178062438965,439.181640625,0.6456063389778137,0.4417677521705627,0.0844427496194839,1,0.1022396460175514,0.2817251086235046,-219.5637664794922,229.23863220214844,76.5990219116211,1,5.15869140625,1,18.19428062438965,22.3312931060791,441.0767822265625,0.4448473453521728,0.432357519865036,0.0840327143669128,1
4243970206,645463881839,0.0885765329003334,0.3935605883598327,-227.10574340820312,196.6078338623047,64.7223892211914,1,5.04052734375,1,-47.980106353759766,19.035877227783203,439.197509765625,0.6452509164810181,0.4420606195926666,0.0844408571720123,1,0.1115602180361747,0.3023761510848999,-214.4187774658203,223.21316528320312,74.40589141845703,1,5.044647216796875,1,18.256486892700195,22.35228157043457,441.0733947753906,0.4446591138839721,0.4322936534881592,0.0840331390500068,1
4243986460,645463898092,0.0869902297854423,0.3722230494022369,-227.9813842773437,202.8335723876953,66.98837280273438,1,4.991500854492188,1,-47.988746643066406,18.9192123413086,439.2015380859375,0.6452757716178894,0.4424148499965668,0.0844407379627227,1,0.104008711874485,0.2818629443645477,-218.5872039794922,229.19839477539065,76.58434295654297,1,5.1488800048828125,1,18.2519645690918,22.271434783935547,441.0776977539063,0.4446733295917511,0.4325383603572845,0.0840332061052322,1
4244020122,645463931754,0.1145194545388221,0.4024376571178436,-212.7852478027344,194.01773071289065,63.77963638305664,1,4.8492431640625,1,-48.23079681396485,18.33617782592773,439.19873046875,0.6460105776786804,0.4441822469234466,0.084438718855381,1,0.1246902197599411,0.330577403306961,-207.1709899902344,214.9847412109375,71.41098022460938,1,5.00018310546875,1,17.897411346435547,22.165979385375977,441.09771728515625,0.4457461833953857,0.4328597784042358,0.0840335711836814,1
4244036426,645463948057,0.1085717305541038,0.42875537276268,-216.0684051513672,186.3389129638672,60.98478317260742,1,4.917083740234375,1,-48.33875274658203,18.252790451049805,439.1900939941406,0.6463408470153809,0.4444339871406555,0.0844382345676422,1,0.1204872652888298,0.3350562155246734,-209.49102783203125,213.6779327392578,70.93534851074219,1,5.021697998046875,1,17.81529426574707,22.202253341674805,441.099853515625,0.4459943473339081,0.4327505826950073,0.0840348526835441,1
4244070042,645463981672,0.1126513630151748,0.4178811013698578,-213.81646728515625,189.51173400878903,62.13959503173828,1,4.9007415771484375,1,-49.12397766113281,17.877355575561523,439.11669921875,0.6487464904785156,0.4455632269382477,0.0844348147511482,1,0.1263509541749954,0.3441639244556427,-206.2542724609375,211.02052307128903,69.96814727783203,1,4.996261596679688,1,16.854475021362305,22.61810874938965,441.1194763183594,0.4488972127437591,0.4314981997013092,0.0840408354997634,1
4244119966,645464031595,0.1139072179794311,0.4130499958992004,-213.1232147216797,190.9212951660156,62.65265655517578,1,4.892013549804688,1,-50.13140487670898,16.956443786621094,439.0374755859375,0.6518290042877197,0.4483466446399688,0.0844310894608497,1,0.1344746500253677,0.3246701061725616,-201.7700042724609,216.70834350585932,72.03836822509766,1,5.0079345703125,1,15.659554481506348,22.45612907409668,441.1721496582031,0.4525100290775299,0.4319952726364136,0.0840415656566619,1
4244136261,645464047890,0.1135158464312553,0.4177387952804565,-213.3392639160156,189.55323791503903,62.15472030639648,1,4.89703369140625,1,-50.29549026489258,16.8460750579834,439.0225524902344,0.6523318886756897,0.448679655790329,0.0844302996993064,1,0.1336614340543747,0.3331736326217651,-202.2188873291016,214.22720336914065,71.13530731201172,1,5.0238037109375,1,15.549959182739258,22.46428298950196,441.1792907714844,0.4528416097164154,0.4319717586040497,0.0840488895773887,1
4244169886,645464081513,0.1185816377401351,0.4338943064212799,-210.5429534912109,184.8394927978516,60.43903732299805,1,4.769943237304688,1,-51.07526779174805,16.74860954284668,439.62060546875,0.6544862985610962,0.449044406414032,0.0857888758182525,1,0.126292422413826,0.3397239446640014,-206.28659057617188,212.3160095214844,70.43966674804688,1,4.96234130859375,1,14.733665466308594,22.798059463500977,441.8714904785156,0.4553751349449157,0.4310720860958099,0.0854089334607124,1
4244219811,645464131438,0.1141689121723175,0.4164555966854095,-212.978759765625,189.9276580810547,62.29098510742188,1,4.853729248046875,1,-51.40215301513672,16.439023971557617,439.5928039550781,0.6554862856864929,0.4499790072441101,0.0857860743999481,1,0.1314409226179123,0.3071514666080475,-203.44461059570312,221.8198089599609,73.89877319335938,1,4.9876861572265625,1,14.300225257873535,22.706546783447266,441.887939453125,0.456682950258255,0.431350439786911,0.0854039937257766,1
4244269731,645464181356,0.1089655458927154,0.4185725748538971,-215.8510284423828,189.3099975585937,62.066165924072266,1,4.8416290283203125,1,-51.36088562011719,16.270998001098633,439.602783203125,0.6553577184677124,0.4504891335964203,0.0857839360833168,1,0.1311962008476257,0.3328651189804077,-203.5797119140625,214.31723022460932,71.1680679321289,1,4.985366821289063,1,14.24277114868164,22.59178924560547,441.89544677734375,0.4568568170070648,0.4316973984241485,0.0854035019874572,1
4244319651,645464231275,0.1147111877799034,0.4184291958808899,-212.6794586181641,189.35183715820312,62.0814094543457,1,4.806549072265625,1,-51.06014251708984,16.563213348388672,439.6260681152344,0.6544385552406311,0.4496065974235534,0.0857822895050048,1,0.1332562714815139,0.3297887146472931,-202.4425506591797,215.2148895263672,71.49479675292969,1,5.022140502929688,1,14.49621295928955,22.749326705932617,441.8796691894531,0.4560915231704712,0.4312202334403991,0.0854045376181602,1
4244335932,645464247556,0.1151262447237968,0.42560014128685,-212.45030212402344,187.259506225586,61.319862365722656,1,4.8362579345703125,1,-51.0074577331543,16.55107879638672,439.6324462890625,0.6542767882347107,0.4496440887451172,0.0857819244265556,1,0.1349463164806366,0.3349670767784118,-201.50962829589844,213.7039031982422,70.94485473632812,1,5.007904052734375,1,14.564780235290527,22.73372459411621,441.88031005859375,0.4558849334716797,0.4312673509120941,0.0854087546467781,1
4244369571,645464281194,0.108887031674385,0.4041816592216491,-215.8943634033203,193.5088806152344,63.59444046020508,1,4.88360595703125,1,-50.68891143798828,16.42014503479004,439.6736145019531,0.6532975435256958,0.4500453472137451,0.0857807025313377,1,0.1388758569955825,0.3267558217048645,-199.34054565429688,216.0997772216797,71.81685638427734,1,5.00579833984375,1,14.821145057678224,22.50215721130371,441.88671875,0.455113023519516,0.4319661855697632,0.0854149162769317,1
4244385898,645464297520,0.1003295555710792,0.4043417870998382,-220.6181030273437,193.462158203125,63.577430725097656,1,4.90771484375,1,-50.59593963623047,16.424713134765625,439.6840515136719,0.6530122756958008,0.4500326812267303,0.0857805162668228,1,0.1370323747396469,0.3144877552986145,-200.3581085205078,219.67926025390625,73.11966705322266,1,5.012115478515625,1,14.921134948730469,22.44411277770996,441.8812255859375,0.454811155796051,0.4321402609348297,0.0854047238826751,1
4244419486,645464331108,0.1079803332686424,0.3704980909824371,-216.39486694335932,203.3368988037109,67.17154693603516,1,4.8205108642578125,1,-50.33095550537109,16.606637954711914,439.7068176269531,0.6522018313407898,0.4494843184947967,0.0857788696885109,1,0.1375948041677475,0.3197382092475891,-200.0476837158203,218.14735412597656,72.56209564208984,1,4.99859619140625,1,15.299134254455566,22.441200256347656,441.86859130859375,0.4536707103252411,0.4321471154689789,0.0854050889611244,1
4244435767,645464347388,0.1026462316513061,0.3730330467224121,-219.3392944335937,202.59727478027344,66.90233612060547,1,4.893966674804688,1,-50.25749969482422,16.602079391479492,439.7153015136719,0.651976466178894,0.4494990706443786,0.0857787504792213,1,0.1363720297813415,0.3148305118083954,-200.7226104736328,219.57928466796875,73.0832748413086,1,5.044677734375,1,15.38792324066162,22.4033145904541,441.8660888671875,0.4534028768539428,0.4322609007358551,0.0854023471474647,1
4244469406,645464381026,0.095481552183628,0.3649111986160278,-223.29415893554688,204.9669952392578,67.76485443115234,1,4.959976196289063,1,-50.59355163574219,16.55255699157715,445.795654296875,0.6509044170379639,0.450332760810852,0.0979252904653549,1,0.1243826299905777,0.2844292223453522,-207.34078979492188,228.44956970214844,76.31184387207031,1,5.1700439453125,1,16.053083419799805,22.065263748168945,447.9514465332031,0.4520555138587951,0.4341830015182495,0.0975635349750518,1
4244485734,645464397354,0.0974848642945289,0.3566488921642303,-222.1883544921875,207.37774658203125,68.64227294921875,1,4.9376068115234375,1,-50.4893798828125,16.362150192260742,445.81439208984375,0.6505868434906006,0.4509035646915436,0.0979250520467758,1,0.1285779029130935,0.2950270175933838,-205.0250244140625,225.357421875,75.18639373779297,1,5.1636505126953125,1,16.188331604003906,21.6505069732666,447.971435546875,0.4516555964946747,0.4354188442230224,0.0975727513432502,1
4244519326,645464430945,0.0940168127417564,0.369470477104187,-224.10275268554688,203.6367645263672,67.28068542480469,1,4.984588623046875,1,-49.69859313964844,15.25530242919922,445.9429626464844,0.6481820344924927,0.4542228281497955,0.097926028072834,1,0.1144746392965316,0.3062722980976105,-212.8099822998047,222.0763397216797,73.99211883544922,1,5.120132446289063,1,17.19505500793457,18.722558975219727,448.0610961914063,0.448673278093338,0.4441335499286651,0.0975632965564727,1
4244569227,645464480845,0.1039240807294845,0.3746415674686432,-218.6339263916016,202.1279144287109,66.73152160644531,1,5.0350341796875,1,-48.25175476074219,14.933917999267578,446.1127624511719,0.6438067555427551,0.4551994800567627,0.0979261472821235,1,0.1008316203951835,0.2776041328907013,-220.3409576416016,230.4409637451172,77.03663635253906,1,5.2420654296875,1,18.759002685546875,16.60785675048828,448.0831298828125,0.4440279901027679,0.4504208564758301,0.0975660979747772,1
4244585560,645464497177,0.1077279672026634,0.3225007653236389,-216.5341796875,217.34127807617188,72.26874542236328,1,4.88897705078125,1,-48.01357269287109,15.013447761535645,446.1360473632813,0.6430883407592773,0.4549644589424133,0.0979266986250877,1,0.1071706488728523,0.2914617955684662,-216.84182739257807,226.39767456054688,75.56498718261719,1,5.1768951416015625,1,19.03388977050781,16.449121475219727,448.0774841308594,0.4432103335857391,0.4508919715881347,0.0975662842392921,1
4244619139,645464530756,0.0975312367081642,0.363014817237854,-222.16275024414065,205.52029418945312,67.96622467041016,1,5.027755737304688,1,-47.07122802734375,15.360652923583984,446.2247009277344,0.640247642993927,0.4539372026920318,0.0979268178343772,1,0.109216883778572,0.2902296781539917,-215.7122802734375,226.75717163085932,75.69583129882812,1,5.19732666015625,1,20.15440559387207,16.018367767333984,448.0444641113281,0.4398758709430694,0.4521686136722564,0.0975670143961906,1
4244635429,645464547045,0.097874566912651,0.3591104745864868,-221.9732208251953,206.65948486328125,68.38086700439453,1,5.0082855224609375,1,-46.96195602416992,15.43190097808838,446.2336730957031,0.6399188041687012,0.453725516796112,0.0979265719652175,1,0.1008155271410942,0.2831140756607055,-220.349838256836,228.83331298828125,76.45149230957031,1,5.2438812255859375,1,20.219501495361328,16.014528274536133,448.0415649414063,0.4396820366382599,0.4521797299385071,0.0975668355822563,1
4244669054,645464580669,0.101399227976799,0.3638184666633606,-220.02764892578125,205.28585815429688,67.88088989257812,1,5.0552978515625,1,-46.48664093017578,15.6834716796875,446.2741394042969,0.6384878158569336,0.452979028224945,0.0979255363345146,1,0.1098076701164245,0.2893127799034118,-215.3861846923828,227.02471923828125,75.79317474365234,1,5.238372802734375,1,20.821815490722656,15.908055305480955,448.0157470703125,0.4378882944583893,0.4524934589862823,0.0975627452135086,1
4244685395,645464597010,0.1048838421702385,0.3704886138439178,-218.1041259765625,203.3396759033203,67.17253875732422,1,5.048843383789063,1,-46.41903305053711,15.68886661529541,446.2809143066406,0.6382839679718018,0.452963650226593,0.0979254767298698,1,0.104610837996006,0.2807193994522095,-218.2548217773437,229.5320587158203,76.70577239990234,1,5.275970458984375,1,20.891098022460938,15.871729850769045,448.0159912109375,0.4376824200153351,0.4526014328002929,0.0975670740008354,1
