device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4280012465,645499923809,0.1538789719343185,1.3521181344985962,-191.05880737304688,-83.07494354248047,-37.073829650878906,1,4.2901611328125,1,-30.94251823425293,4.737889289855957,442.2814331054688,0.5929393172264099,0.485511839389801,0.0867756381630897,1,0.113145999610424,1.365864872932434,-213.54342651367188,-87.08587646484375,-38.5336799621582,1,4.5137939453125,1,34.977569580078125,4.435408592224121,442.0204162597656,0.3944032192230224,0.4864146709442138,0.0868486911058425,1
4280045500,645499956844,0.1616614460945129,1.33810555934906,-186.76287841796875,-78.98636627197266,-35.58573532104492,1,4.25146484375,1,-30.64824676513672,4.659796237945557,440.82763671875,0.5923576354980469,0.4857006669044494,0.0838326439261436,1,0.110552966594696,1.3578379154205322,-214.9747772216797,-84.74378967285156,-37.6812629699707,1,4.4986419677734375,1,35.07916259765625,4.329803943634033,440.6397399902344,0.3937660157680511,0.486691951751709,0.0841101109981536,1
4280062385,645499973729,0.1586585193872451,1.33508038520813,-188.4204864501953,-78.10371398925781,-35.26446914672852,1,4.240524291992188,1,-30.51070022583008,4.5843892097473145,440.7790832519531,0.5919523239135742,0.4859269261360168,0.0837151482701301,1,0.1239197999238967,1.3499037027359009,-207.59625244140625,-82.42879486083984,-36.838623046875,1,4.5325775146484375,1,35.13890075683594,4.285932540893555,440.6803894042969,0.393595278263092,0.4868257343769073,0.0841998308897018,1
4280095416,645500006760,0.1663378477096557,1.3503010272979736,-184.18153381347656,-82.54469299316406,-36.88082885742188,1,4.2676544189453125,1,-30.30516815185547,4.570661544799805,440.2835083007813,0.5914344191551208,0.4859528541564941,0.0826978161931037,1,0.1230244636535644,1.377205491065979,-208.0904998779297,-90.39474487304688,-39.738014221191406,1,4.502944946289063,1,35.232086181640625,4.252678871154785,439.9659423828125,0.3931407928466797,0.4869053363800049,0.0827896744012832,1
4280112300,645500023643,0.151976004242897,1.3210827112197876,-192.10923767089844,-74.01952362060547,-33.77793502807617,1,4.2879638671875,1,-30.11709976196289,4.469568729400635,440.00390625,0.590923547744751,0.4862500429153442,0.0821121856570243,1,0.131741926074028,1.3454995155334473,-203.27847290039065,-81.14378356933594,-36.37095642089844,1,4.526702880859375,1,35.2979621887207,4.154092788696289,439.7514343261719,0.3928892910480499,0.487197607755661,0.0823707282543182,1
4280128844,645500040187,0.1524906903505325,1.332189440727234,-191.8251495361328,-77.26020812988281,-34.95746612548828,1,4.35308837890625,1,-30.041343688964844,4.495837211608887,439.8355407714844,0.5907290577888489,0.4861652851104736,0.0817664191126823,1,0.138403981924057,1.3534106016159058,-199.6009979248047,-83.45203399658203,-37.2110710144043,1,4.512725830078125,1,35.32843780517578,4.144253730773926,439.5142517089844,0.3927392959594726,0.4872206151485443,0.0819025859236717,1
4280162220,645500073563,0.1576501578092575,1.348630666732788,-188.97711181640625,-82.05732727050781,-36.70344161987305,1,4.3101654052734375,1,-29.567073822021484,4.567747116088867,437.62701416015625,0.5897448658943176,0.4858778417110443,0.0772969350218772,1,0.1413387805223465,1.3415518999099731,-197.98101806640625,-79.99197387695312,-35.95173263549805,1,4.5070648193359375,1,35.44710159301758,4.12980318069458,437.287109375,0.3918327987194061,0.4872006475925445,0.0774818137288093,1
4280178712,645500090055,0.1638238877058029,1.343515157699585,-185.56919860839844,-80.56480407714844,-36.16022872924805,1,4.338714599609375,1,-29.436628341674805,4.603787899017334,436.9360046386719,0.5894896388053894,0.4857459962368011,0.0759013071656227,1,0.141939178109169,1.338420271873474,-197.64959716796875,-79.07820892333984,-35.61914825439453,1,4.5064697265625,1,35.46987533569336,4.154806613922119,436.58544921875,0.3915898501873016,0.487104207277298,0.0760872811079025,1
4280195247,645500106590,0.1693952232599258,1.3458166122436523,-182.4938201904297,-81.23631286621094,-36.40462112426758,1,4.365966796875,1,-29.25351524353028,4.67243766784668,435.9720764160156,0.5891286730766296,0.4855052828788757,0.0739548355340957,1,0.1337651163339615,1.3423490524291992,-202.16168212890625,-80.22449493408203,-36.03635025024414,1,4.4925079345703125,1,35.53849029541016,4.200915813446045,435.14501953125,0.391021728515625,0.4869211614131927,0.0732280910015106,1
4280212015,645500123358,0.169396698474884,1.3294446468353271,-182.4930419921875,-76.4593276977539,-34.66593170166016,1,4.352340698242188,1,-28.992765426635746,4.647994518280029,434.3660888671875,0.5886596441268921,0.4855274856090545,0.070714846253395,1,0.1484013795852661,1.3184720277786257,-194.0824584960937,-73.25779724121094,-33.50068664550781,1,4.540283203125,1,35.541831970214844,4.148435115814209,433.7882385253906,0.3906713128089905,0.4870420098304748,0.0705231949687004,1
4280228582,645500139924,0.162989467382431,1.3239907026290894,-186.02981567382807,-74.8680419921875,-34.08674240112305,1,4.31695556640625,1,-28.871028900146484,4.581637859344482,433.6588439941406,0.5884307622909546,0.4857079684734344,0.0692859515547752,1,0.1412402391433715,1.3344076871871948,-198.03543090820312,-77.90744018554688,-35.19301223754883,1,4.496017456054688,1,35.521568298339844,4.101637363433838,433.135498046875,0.3905692100524902,0.4871667027473449,0.0692179575562477,1
4280261935,645500173277,0.1647721976041793,1.3299988508224487,-185.04574584960932,-76.62106323242188,-34.72481155395508,1,4.3099517822265625,1,-28.71683692932129,4.320746898651123,432.3431091308594,0.5882257223129272,0.4864687323570251,0.0666346400976181,1,0.1528145372867584,1.3432773351669312,-191.64637756347656,-80.49539947509766,-36.13497161865234,1,4.4559326171875,1,35.4040412902832,3.847328186035156,431.7706909179688,0.3905864655971527,0.4879111647605896,0.0664736926555633,1
4280278452,645500189794,0.1666338443756103,1.3317397832870483,-184.01809692382807,-77.12901306152344,-34.90969467163086,1,4.309860229492188,1,-28.745880126953125,4.313902378082275,432.7693176269531,0.5882279276847839,0.4865028858184814,0.0674888342618942,1,0.1555099785327911,1.3369815349578855,-190.15850830078125,-78.65843200683594,-35.46636962890625,1,4.4816436767578125,1,35.4163818359375,3.8322017192840576,432.1487731933594,0.3906439542770386,0.4879681766033172,0.0672290623188018,1
4280311851,645500223193,0.1948832869529724,1.3469005823135376,-168.42442321777344,-81.55258178710938,-36.51972961425781,1,4.319580078125,1,-28.49454689025879,4.429136753082275,431.512939453125,0.5877098441123962,0.4861086308956146,0.0649508088827133,1,0.1876575946807861,1.3524541854858398,-172.41302490234375,-83.17294311523438,-37.109500885009766,1,4.4584503173828125,1,35.37620544433594,4.002134799957275,431.0538635253906,0.3904908895492553,0.4874131977558136,0.0650431513786315,1
4280328321,645500239663,0.2016806155443191,1.3341693878173828,-164.6722869873047,-77.83789825439453,-35.167686462402344,1,4.341888427734375,1,-28.511737823486328,4.434168338775635,431.6998596191406,0.5877248644828796,0.4860990345478058,0.0653261691331863,1,0.1992238610982895,1.349626898765564,-166.02841186523438,-82.34803009033203,-36.80926132202149,1,4.489028930664063,1,35.34485626220703,4.049253463745117,431.0290222167969,0.3905814290046692,0.4872669279575348,0.0649894401431083,1
4280361771,645500273112,0.2018999457359314,1.3473000526428225,-164.55120849609375,-81.66913604736328,-36.5621452331543,1,4.3365325927734375,1,-28.45064926147461,4.377649307250977,431.5317993164063,0.5875705480575562,0.4862681329250335,0.0649815648794174,1,0.2087784558534622,1.3399035930633545,-160.75428771972656,-79.51103973388672,-35.776649475097656,1,4.4495697021484375,1,35.30569076538086,3.988527774810791,430.8939208984375,0.3906682133674621,0.4874506890773773,0.0647125840187072,1
4280411691,645500323032,0.2018168121576309,1.3241980075836182,-164.59710693359375,-74.92852020263672,-34.1087646484375,1,4.3006744384765625,1,-28.43027877807617,4.513166427612305,433.2100830078125,0.5871678590774536,0.4859038889408111,0.0683308690786361,1,0.2062970250844955,1.3456331491470337,-162.12403869628906,-81.1827392578125,-36.38513946533203,1,4.5177001953125,1,35.52857208251953,4.168313980102539,432.554931640625,0.3904010653495788,0.4869445264339447,0.0680631697177887,1
4280478123,645500389463,0.1750702112913131,1.2698854207992554,-179.36122131347656,-59.081520080566406,-28.3409423828125,1,4.43524169921875,1,-28.585084915161133,4.797857761383057,434.16748046875,0.5874499082565308,0.4850613176822662,0.0702678188681602,1,0.1679480224847793,1.2504843473434448,-183.2926788330078,-53.4207763671875,-26.28060340881348,1,4.69085693359375,1,35.494956970214844,4.463526725769043,433.8385009765625,0.3908278346061706,0.4860763549804687,0.070621944963932,1
4280494836,645500406176,0.1216991022229194,1.0174371004104614,-208.8220977783203,14.57649040222168,-1.5316119194030762,1,4.5357666015625,1,-28.89771270751953,5.320914268493652,434.4590148925781,0.5883493423461914,0.4834679663181305,0.0709030777215957,1,0.1126065254211425,0.9552671909332277,-213.8412170410156,32.716121673583984,5.0706658363342285,1,4.6285247802734375,1,34.8441162109375,5.185191631317139,434.29888916015625,0.3929389417171478,0.4838781058788299,0.0714505612850189,1
4280511531,645500422871,0.0819848030805587,0.6667138338088989,-230.744384765625,116.90869140625,35.71424865722656,1,4.631759643554688,1,-29.61237907409668,6.328179359436035,438.6123352050781,0.5896803736686707,0.4805643260478973,0.0793127417564392,1,0.0972442775964737,0.68543541431427,-222.3211669921875,111.4461898803711,33.726070404052734,1,4.6663360595703125,1,34.64628982543945,5.9996538162231445,438.0079956054688,0.3944450914859772,0.4815366566181183,0.0788341090083122,1
4280527992,645500439332,0.0946077927947044,0.5840292572975159,-223.77651977539065,141.03396606445312,44.4951171875,1,4.639419555664063,1,-29.88580894470215,6.645133972167969,440.1146240234375,0.5902007818222046,0.4796709418296814,0.0823563858866691,1,0.0835319384932518,0.5647017955780029,-229.890380859375,146.67318725585938,46.54765319824219,1,4.675216674804688,1,34.57662582397461,6.399872303009033,439.7532653808594,0.3950740396976471,0.4803970754146576,0.0823138430714607,1
4280561461,645500472801,0.1009301841259002,0.5295964479446411,-220.2865600585937,156.9160614013672,50.27569961547852,1,4.638717651367188,1,-30.37728309631348,6.72917366027832,440.3351440429688,0.5916417837142944,0.4794268608093261,0.0828660279512405,1,0.1086871325969696,0.4812898933887481,-216.00474548339844,171.0106964111328,55.40574264526367,1,4.76861572265625,1,34.257869720458984,6.717630386352539,440.041748046875,0.3961073160171509,0.4794481992721557,0.0828487575054168,1
4280577861,645500489200,0.1001994609832763,0.5308352708816528,-220.6898956298828,156.5545654296875,50.14414978027344,1,4.6661224365234375,1,-30.4555721282959,6.675078392028809,440.4572143554688,0.5918530225753784,0.4795960485935211,0.0831187143921852,1,0.1048387885093689,0.4766983091831207,-218.1289978027344,172.3503875732422,55.89336013793945,1,4.756881713867188,1,34.188716888427734,6.748814105987549,440.1014404296875,0.3963306248188019,0.4793566465377807,0.0829580053687095,1
4280611385,645500522724,0.0945226624608039,0.5491378307342529,-223.823486328125,151.21435546875,48.20048522949219,1,4.6422271728515625,1,-30.846717834472656,6.45492696762085,440.6168212890625,0.5930017828941345,0.4802686870098114,0.0834848657250404,1,0.1136795878410339,0.488797664642334,-213.2488555908203,168.820068359375,54.60847091674805,1,4.734786987304688,1,33.89518356323242,6.62205696105957,440.38037109375,0.3972837030887604,0.4797528386116028,0.0834650248289108,1
4280627827,645500539166,0.0959722325205802,0.5493190884590149,-223.02333068847656,151.16146850585938,48.18123626708984,1,4.648223876953125,1,-30.90995216369629,6.443738460540772,440.7524108886719,0.5931641459465027,0.480308473110199,0.0837638527154922,1,0.1093895584344863,0.4863346517086029,-215.6169586181641,169.53871154785156,54.87004470825195,1,4.7678070068359375,1,33.84463882446289,6.64248514175415,440.5552673339844,0.3974771797657013,0.479699045419693,0.0838065817952156,1
4280661305,645500572645,0.1003956943750381,0.5563967823982239,-220.58155822753903,149.0963592529297,47.429595947265625,1,4.648117065429688,1,-31.262022018432617,6.474194526672363,441.65380859375,0.5940350890159607,0.4802563786506653,0.0856123641133308,1,0.1120501607656478,0.4925874769687652,-214.14833068847656,167.7143096923828,54.20600128173828,1,4.7637939453125,1,33.684593200683594,6.791550159454346,441.4610290527344,0.3981698453426361,0.4792906045913696,0.0855927094817161,1
4280677697,645500589036,0.0992714688181877,0.5522796511650085,-221.2021484375,150.29766845703125,47.86682891845703,1,4.6885986328125,1,-31.39030265808105,6.462882995605469,443.1260070800781,0.5941073894500732,0.4803552329540252,0.0885668322443962,1,0.1033011451363563,0.4929230511188507,-218.977767944336,167.61639404296875,54.17036819458008,1,4.8182373046875,1,33.768516540527344,6.814340114593506,443.0675048828125,0.3982860147953033,0.4792963862419128,0.0888094455003738,1
4280711230,645500622569,0.1170126348733902,0.5077435374259949,-211.40904235839844,163.29217529296875,52.59644317626953,1,4.704559326171875,1,-31.62146759033203,6.39811372756958,446.26416015625,0.5941338539123535,0.4806850850582123,0.0948576629161834,1,0.1237357929348945,0.4655987024307251,-207.6978759765625,175.58895874023438,57.07212448120117,1,4.792999267578125,1,34.028282165527344,6.838657379150391,446.1529846191406,0.39821258187294,0.4793654382228851,0.0950020775198936,1
4280727663,645500639002,0.1189540699124336,0.5057920813560486,-210.33737182617188,163.86154174804688,52.80366897583008,1,4.700241088867188,1,-31.629568099975582,6.405272960662842,446.3297119140625,0.5941441655158997,0.4806665182113647,0.0949897468090057,1,0.1248273998498916,0.4647347033023834,-207.09527587890625,175.84103393554688,57.16386413574219,1,4.806396484375,1,34.03077697753906,6.849693775177002,446.1824645996094,0.3982118666172027,0.4793338775634765,0.0950615853071212,1
4280761150,645500672489,0.1201820820569992,0.5094595551490784,-209.6595001220703,162.7914581298828,52.414207458496094,1,4.703292846679688,1,-31.814712524414062,6.580203056335449,448.4831237792969,0.5942407846450806,0.4802388846874237,0.0993165895342826,1,0.1264656335115432,0.4701005220413208,-206.19097900390625,174.27545166015625,56.594032287597656,1,4.8112640380859375,1,34.2198600769043,6.985105037689209,448.3078918457031,0.3981317281723022,0.479028582572937,0.0993325784802436,1
4280777532,645500688871,0.1164686754345893,0.5149033665657043,-211.7093048095703,161.2030792236328,51.83609390258789,1,4.684127807617188,1,-31.80627822875977,6.585014820098877,448.4607543945313,0.5942204594612122,0.4802236258983612,0.0992709323763847,1,0.1256498098373413,0.4609982967376709,-206.64129638671875,176.9311981201172,57.560646057128906,1,4.840728759765625,1,34.22212600708008,6.975545406341553,448.2805480957031,0.398118793964386,0.4790556728839874,0.0992780774831771,1
4280811074,645500722412,0.1139957681298255,0.5108361840248108,-213.07432556152344,162.3897705078125,52.26801681518555,1,4.70782470703125,1,-31.9746322631836,6.518163204193115,449.564208984375,0.5944873094558716,0.4804696142673492,0.1014939546585083,1,0.1235665529966354,0.4556396901607513,-207.791259765625,178.49472045898438,58.12975311279297,1,4.806808471679688,1,34.228515625,6.896543979644775,449.5286254882813,0.3983820974826813,0.4793472290039062,0.1017652601003646,1
4280827498,645500738836,0.1159263625741005,0.5130494236946106,-212.00863647460932,161.7440185546875,52.032981872558594,1,4.734878540039063,1,-32.006099700927734,6.495741367340088,449.6804504394531,0.5945559740066528,0.4805410206317901,0.101729616522789,1,0.1249390840530395,0.455105721950531,-207.0336303710937,178.65054321289062,58.18645095825195,1,4.8046417236328125,1,34.22256088256836,6.891399383544922,449.5859375,0.398412674665451,0.4793651103973388,0.1018784791231155,1
4280860994,645500772332,0.1046407595276832,0.5123314261436462,-218.23829650878903,161.95350646972656,52.10923767089844,1,4.7244415283203125,1,-32.22398376464844,6.530350685119629,449.3247985839844,0.5952767729759216,0.480423241853714,0.1010523065924644,1,0.1200855076313018,0.4689297974109649,-209.7127990722656,174.61703491210938,56.71837615966797,1,4.7448272705078125,1,33.91831588745117,6.954014301300049,449.2088012695313,0.399229496717453,0.479162335395813,0.1010823994874954,1
4280877368,645500788706,0.1009511575102806,0.5176154375076294,-220.2749481201172,160.41177368164062,51.5480842590332,1,4.733184814453125,1,-32.26451110839844,6.532806873321533,449.2331848144531,0.5954163670539856,0.4804120063781738,0.1008754298090934,1,0.1169866919517517,0.4596981406211853,-211.42333984375,177.3105926513672,57.69874954223633,1,4.787857055664063,1,33.9040412902832,6.949222087860107,449.1732482910156,0.3992638289928436,0.4791749119758606,0.1010092198848724,1
4280910914,645500822251,0.1062555387616157,0.5040200352668762,-217.3469390869141,164.37857055664062,52.99186706542969,1,4.7400665283203125,1,-32.41865158081055,6.434953212738037,449.2740478515625,0.5958645343780518,0.4807038009166717,0.1009762585163116,1,0.1170509308576583,0.4551609754562378,-211.38790893554688,178.63441467285156,58.18058776855469,1,4.8386077880859375,1,33.753273010253906,6.892621994018555,449.1802673339844,0.3997123837471008,0.4793430268764496,0.1009987816214561,1
4280927334,645500838671,0.1023261398077011,0.5047855377197266,-219.51597595214844,164.1552276611328,52.91056823730469,1,4.7189788818359375,1,-32.453739166259766,6.432053565979004,449.1362609863281,0.5959980487823486,0.4807065725326538,0.100706361234188,1,0.1234155446290969,0.4549916386604309,-207.8746337890625,178.6837921142578,58.19857025146485,1,4.7886962890625,1,33.70808410644531,6.888066291809082,449.1282043457031,0.3998347818851471,0.4793541431427002,0.1008880585432052,1
4280960834,645500872171,0.108857549726963,0.4923513829708099,-215.9106292724609,167.783203125,54.23102951049805,1,4.748703002929688,1,-32.67375946044922,6.445028781890869,450.04595947265625,0.5964545607566833,0.4807066917419433,0.102552980184555,1,0.109945572912693,0.4623938798904419,-215.31005859375,176.5240020751953,57.4124755859375,1,4.85626220703125,1,33.689876556396484,6.983649253845215,449.9349060058594,0.4000678062438965,0.4791078865528106,0.1024969518184661,1
4281010758,645500922095,0.1037252768874168,0.510166585445404,-218.7436370849609,162.5851593017578,52.33913040161133,1,4.7847747802734375,1,-32.895198822021484,6.510773181915283,449.8447265625,0.5971533060073853,0.4805035591125488,0.102185733616352,1,0.114380307495594,0.4601456224918365,-212.862045288086,177.1800079345703,57.65119934082031,1,4.8643951416015625,1,33.5152702331543,7.006473541259766,449.7978515625,0.4005543887615204,0.4790340363979339,0.1021983623504638,1
4281027168,645500938505,0.1071443930268287,0.5077905058860779,-216.85629272460932,163.27842712402344,52.59146881103516,1,4.8011322021484375,1,-32.93214797973633,6.491372585296631,449.6871948242188,0.5972968339920044,0.4805542528629303,0.101876400411129,1,0.1137339174747467,0.4606814086437225,-213.21890258789065,177.023681640625,57.59432220458984,1,4.870407104492188,1,33.44936752319336,6.99541711807251,449.6248168945313,0.4007113873958587,0.4790587723255157,0.1018431410193443,1
4281060678,645500972015,0.1005660742521286,0.5102165937423706,-220.487548828125,162.57058715820312,52.33379364013672,1,4.7947998046875,1,-33.25711441040039,6.440822124481201,449.2857666015625,0.5983471274375916,0.4806869029998779,0.1011220067739486,1,0.1158982589840889,0.4617742300033569,-212.024169921875,176.70481872558594,57.47826385498047,1,4.896148681640625,1,33.1266975402832,7.001031398773193,449.2662963867188,0.4015887081623077,0.4790256023406982,0.1010806858539581,1
4281110598,645501021935,0.0911609530448913,0.4862915277481079,-225.6791534423828,169.55126953125,54.8746223449707,1,4.815841674804688,1,-33.663673400878906,6.4448323249816895,448.8805541992188,0.5996421575546265,0.4806577861309051,0.1003744527697563,1,0.1150120124220848,0.4695397615432739,-212.51336669921875,174.4390411376953,56.653587341308594,1,4.91583251953125,1,32.674842834472656,7.148292064666748,448.9163513183594,0.4028525352478027,0.4785726368427276,0.100321352481842,1
4281160518,645501071854,0.0917287766933441,0.5101357102394104,-225.36573791503903,162.5941925048828,52.34242630004883,1,4.8319244384765625,1,-34.0455207824707,6.307328701019287,448.55615234375,0.6008480191230774,0.4810521900653839,0.0997810661792755,1,0.1196784153580665,0.4660591185092926,-209.9375,175.45462036132812,57.02320098876953,1,4.916290283203125,1,32.30525207519531,7.097463607788086,448.63092041015625,0.4038878977298736,0.4787100255489349,0.0996970832347869,1
4281176874,645501088210,0.0931787267327308,0.5061763525009155,-224.5653686523437,163.7494354248047,52.76289749145508,1,4.831939697265625,1,-34.104366302490234,6.288724899291992,448.5376892089844,0.6010268926620483,0.4811066091060638,0.0997526869177818,1,0.1219063401222229,0.471702367067337,-208.7077178955078,173.80807495117188,56.42391586303711,1,4.8951263427734375,1,32.25431060791016,7.083796977996826,448.6222534179688,0.4040372371673584,0.4787501692771911,0.0996720567345619,1
4281210438,645501121774,0.1001373380422592,0.5228230953216553,-220.7241973876953,158.892333984375,50.995079040527344,1,4.8181915283203125,1,-34.28928756713867,6.390330314636231,447.7825012207031,0.6017475724220276,0.4807729423046112,0.0982778295874595,1,0.1304503381252288,0.4799666702747345,-203.9914093017578,171.39674377441406,55.54631805419922,1,4.8111724853515625,1,31.97861289978028,7.248085021972656,447.9541320800781,0.4047140181064605,0.4782303869724273,0.0983052402734756,1
4281226840,645501138176,0.0986658856272697,0.5241120457649231,-221.53643798828125,158.51625061035156,50.85818099975586,1,4.8166046142578125,1,-34.325130462646484,6.4205474853515625,447.711181640625,0.6018704175949097,0.4806800782680511,0.0981419086456298,1,0.1252341270446777,0.465642511844635,-206.8707427978516,175.57615661621094,57.067481994628906,1,4.9024200439453125,1,31.97103881835937,7.241084098815918,447.8703308105469,0.4047187268733978,0.4782471656799316,0.0981367826461792,1
