device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4260443751,645480355293,0.1039268001914024,0.466265320777893,-218.6324005126953,175.39442443847656,57.00131607055664,1,4.7386016845703125,1,-39.808048248291016,11.894811630249023,451.8855590820313,0.6170845627784729,0.4647247195243835,0.1075830087065696,1,0.1125229001045227,0.3741263449192047,-213.88735961914065,202.2782745361328,66.78623962402344,1,4.867218017578125,1,27.2828369140625,13.988652229309082,452.7032470703125,0.4195239543914795,0.4586290121078491,0.1074806526303291,1
4260493671,645480405212,0.0875999853014946,0.4679356515407562,-227.64480590820312,174.90707397460938,56.823917388916016,1,4.738128662109375,1,-39.8179931640625,11.890824317932127,452.4951171875,0.6169557571411133,0.464783638715744,0.1087985262274742,1,0.1092317402362823,0.378863126039505,-215.7040557861328,200.8961944580078,66.28318786621094,1,4.858566284179688,1,27.35638236999512,14.004611015319824,453.3054809570313,0.4194145202636719,0.4586367607116699,0.1086921393871307,1
4260510012,645480421553,0.0937493294477462,0.4685104191303253,-224.25033569335932,174.73936462402344,56.76287078857422,1,4.763931274414063,1,-39.79278945922852,11.854087829589844,452.4898681640625,0.6168829798698425,0.4648913741111755,0.1087817400693893,1,0.1100208908319473,0.381056934595108,-215.26844787597656,200.256088256836,66.05020141601562,1,4.89385986328125,1,27.360715866088867,13.984430313110352,453.3011169433594,0.4194010198116302,0.458695650100708,0.1086827367544174,1
4260543591,645480455132,0.0891210362315177,0.4349644780158996,-226.80520629882807,184.52723693847656,60.32540512084961,1,4.7670440673828125,1,-39.68047332763672,11.779388427734377,452.5208435058594,0.6165444254875183,0.4651135504245758,0.1088198870420456,1,0.1060459241271019,0.3660199046134949,-217.462646484375,204.6434936523437,67.64710235595703,1,4.882110595703125,1,27.499412536621094,13.87399959564209,453.3131103515625,0.4189957082271576,0.4590211510658264,0.1087166145443916,1
4260559978,645480471519,0.0955564752221107,0.4467402696609497,-223.25282287597656,181.09136962890625,59.074851989746094,1,4.7833251953125,1,-39.64818572998047,11.788507461547852,452.6799011230469,0.6164084672927856,0.4650989472866058,0.1091315299272537,1,0.1102500259876251,0.3743835985660553,-215.1419982910156,202.20318603515625,66.75892639160156,1,4.9027252197265625,1,27.535757064819336,13.873915672302246,453.48681640625,0.418919950723648,0.4590370059013366,0.1090676262974739,1
4260593507,645480505047,0.0913007482886314,0.4663872718811035,-225.6019744873047,175.35882568359375,56.98838806152344,1,4.78289794921875,1,-39.48188400268555,11.889402389526367,453.0928039550781,0.6158134341239929,0.4648340046405792,0.1099302396178245,1,0.1139281615614891,0.3741427063941955,-213.11166381835932,202.27346801757807,66.7845230102539,1,4.929443359375,1,27.732152938842773,13.89406394958496,453.8564758300781,0.4184095561504364,0.4590110778808594,0.1098303869366645,1
4260609848,645480521388,0.0884507074952125,0.4525637328624725,-227.1752014160156,179.39219665527344,58.45642852783203,1,4.768280029296875,1,-39.44149017333984,11.895618438720703,453.0597839355469,0.6157031655311584,0.4648131728172302,0.1098577901721,1,0.1107664555311203,0.3698223233222961,-214.8569183349609,203.53402709960932,67.2433090209961,1,4.9290618896484375,1,27.78284454345703,13.875619888305664,453.8126831054688,0.418252944946289,0.4590612649917602,0.1097480505704879,1
4260643431,645480554971,0.0707966685295105,0.4201715588569641,-236.92025756835932,188.84344482421875,61.89637756347656,1,4.8008575439453125,1,-39.19889068603516,11.748119354248049,452.328369140625,0.6151763796806335,0.4651908874511719,0.108351320028305,1,0.103296659886837,0.3639343380928039,-218.980224609375,205.2520446777344,67.86859893798828,1,4.957275390625,1,27.86182403564453,13.78037452697754,453.1003112792969,0.4178926646709442,0.4592771828174591,0.1083305031061172,1
4260659814,645480571354,0.0859176144003868,0.4443337023258209,-228.573471069336,181.7935333251953,59.33042526245117,1,4.79119873046875,1,-39.17668914794922,11.760531425476074,452.3195190429688,0.6151132583618164,0.4651536643505096,0.1083305031061172,1,0.1077291369438171,0.3652220964431762,-216.5335235595703,204.87631225585932,67.73184204101562,1,4.9212188720703125,1,27.83204460144043,13.777583122253418,453.0001831054688,0.4179621040821075,0.459276407957077,0.1081268936395645,1
4260693347,645480604887,0.0842135101556778,0.4386608004570007,-229.5141448974609,183.44873046875,59.932861328125,1,4.8001556396484375,1,-39.07559585571289,11.830862045288086,452.9479064941406,0.6146560907363892,0.4649949073791504,0.1095684170722961,1,0.1038778200745582,0.3626345098018646,-218.6594390869141,205.6312713623047,68.00664520263672,1,4.959228515625,1,28.060609817504883,13.76801300048828,453.6665344238281,0.4174113571643829,0.4593639969825744,0.1094840094447135,1
4260709682,645480621222,0.0855297446250915,0.4396740198135376,-228.78759765625,183.1530914306641,59.82527542114258,1,4.797943115234375,1,-39.0451545715332,11.85212516784668,452.9947814941406,0.6145547032356262,0.4649360179901123,0.1096576526761055,1,0.1042222827672958,0.3646094501018524,-218.4693145751953,205.0550537109375,67.79692077636719,1,4.9683837890625,1,28.106374740600582,13.79025936126709,453.7185974121094,0.4172865152359009,0.4593033492565155,0.109594851732254,1
4260743267,645480654806,0.0868953987956047,0.4591076672077179,-228.03375244140625,177.48284912109375,57.76145935058594,1,4.7996978759765625,1,-38.931861877441406,11.889036178588867,452.9353637695313,0.6142366528511047,0.464822918176651,0.1095217913389206,1,0.1108174920082092,0.3691376447677612,-214.8287506103516,203.7338409423828,67.31602478027344,1,4.9623870849609375,1,28.19969940185547,13.786572456359863,453.6434020996094,0.4169988930225372,0.4593074321746826,0.1094561740756034,1
4260759648,645480671188,0.0898989960551261,0.4609635472297668,-226.37576293945312,176.94137573242188,57.56437683105469,1,4.796417236328125,1,-38.900123596191406,11.880615234375,452.9164733886719,0.6141481399536133,0.4648462533950805,0.1094783321022987,1,0.1148163378238678,0.3702972829341888,-212.6214141845703,203.3955078125,67.19286346435547,1,4.916275024414063,1,28.20358085632324,13.780136108398438,453.5771179199219,0.4169754087924957,0.459320455789566,0.1093239709734916,1
4260793187,645480704727,0.0887171775102615,0.4317962825298309,-227.02810668945312,185.4516448974609,60.66181945800781,1,4.83062744140625,1,-38.8117790222168,11.801925659179688,452.9714965820313,0.6138745546340942,0.4650817811489105,0.1095687225461006,1,0.1062523499131202,0.3747911155223846,-217.3487091064453,202.08432006835932,66.71563720703125,1,4.931854248046875,1,28.322572708129883,13.7579927444458,453.6446533203125,0.416638433933258,0.4593914449214935,0.1094722300767898,1
4260843111,645480754651,0.0856773778796196,0.4409809112548828,-228.70608520507807,182.77178955078125,59.686466217041016,1,4.81781005859375,1,-38.7489128112793,11.791215896606444,453.102294921875,0.6136568188667297,0.4651233255863189,0.1098179966211319,1,0.1015227064490318,0.3702952861785888,-219.9594573974609,203.39602661132807,67.19306182861328,1,4.9463958740234375,1,28.398895263671875,13.722688674926758,453.769287109375,0.4164372980594635,0.4595061838626861,0.1097282692790031,1
4260859484,645480771023,0.0875576585531234,0.4508795440196991,-227.6681671142578,179.8836212158203,58.63525390625,1,4.824966430664063,1,-38.7313232421875,11.767373085021973,453.163818359375,0.6135897040367126,0.4651980698108673,0.1099363416433334,1,0.109753742814064,0.3745231628417969,-215.4159545898437,202.16249084472656,66.74409484863281,1,4.911880493164063,1,28.41830062866211,13.68824577331543,453.8358459472656,0.4163925647735595,0.4596131443977356,0.1098613888025283,1
4260893027,645480804566,0.1032798364758491,0.5062459707260132,-218.98953247070312,163.7291259765625,52.75547790527344,1,4.7758636474609375,1,-38.471927642822266,11.313420295715332,452.4702758789063,0.613000750541687,0.4664810597896576,0.1084876134991645,1,0.1220841184258461,0.4465658068656921,-208.60955810546875,181.14224243164065,59.093387603759766,1,4.871429443359375,1,28.546863555908203,13.197214126586914,453.1143798828125,0.4158819615840912,0.4609922170639038,0.1084089949727058,1
4260909354,645480820893,0.0918616279959678,0.557549238204956,-225.2923889160156,148.76014709472656,47.30723190307617,1,4.7740478515625,1,-38.23497772216797,11.006221771240234,452.3771667480469,0.6123265624046326,0.4673784971237182,0.1082469448447227,1,0.1363621056079864,0.5117078423500061,-200.7281036376953,162.1354522705078,52.17546844482422,1,4.868911743164063,1,28.614540100097656,12.871085166931152,452.76458740234375,0.4156181216239929,0.4619214832782745,0.1077009290456771,1
4260942947,645480854486,0.0987702310085296,1.0817285776138306,-221.4788360595703,-4.182144165039063,-8.359188079833984,1,4.598556518554688,1,-37.14640426635742,9.323328971862791,450.6175231933594,0.6095491647720337,0.4722251296043396,0.1044842526316642,1,0.1049332693219184,1.07354474067688,-218.0768280029297,-1.7943028211593628,-7.490085601806641,1,4.7054595947265625,1,29.10116195678711,10.93545150756836,451.3918762207031,0.4139266312122345,0.467516541481018,0.104922242462635,1
4260992853,645480904391,0.1087496057152748,1.1527109146118164,-215.97023010253903,-24.892961502075195,-15.897321701049805,1,4.565444946289063,1,-36.78105163574219,8.727231979370117,449.6396484375,0.6087058782577515,0.4739305675029754,0.1024518460035324,1,0.1118840277194976,1.1384981870651243,-214.239974975586,-20.746076583862305,-14.3879976272583,1,4.6774749755859375,1,29.50698471069336,10.166147232055664,450.2548828125,0.4125096201896667,0.4697103202342987,0.1026703491806984,1
4261009286,645480920824,0.1153016909956932,1.1470637321472168,-212.35348510742188,-23.245258331298828,-15.29758644104004,1,4.553070068359375,1,-36.62670516967773,8.654779434204102,448.5105285644531,0.6085218787193298,0.4740806519985199,0.1001735851168632,1,0.107620783150196,1.1293249130249023,-216.5933380126953,-18.06951141357422,-13.413808822631836,1,4.655853271484375,1,29.544965744018555,10.047669410705566,449.020263671875,0.4121570289134979,0.4699790477752685,0.1002067849040031,1
4261042768,645480954306,0.1241286918520927,1.1165540218353271,-207.48098754882807,-14.343260765075684,-12.057554244995115,1,4.4923095703125,1,-35.84390640258789,8.461729049682617,443.5739440917969,0.6073821187019348,0.4743742346763611,0.0902004390954971,1,0.11370450258255,1.144040584564209,-213.23513793945312,-22.363216400146484,-14.976569175720217,1,4.5721282958984375,1,29.657514572143555,9.80502986907959,444.2703552246094,0.4108828902244568,0.4703876972198486,0.0907341912388801,1
4261059155,645480970693,0.1213237941265106,1.1124746799468994,-209.02926635742188,-13.152990341186523,-11.624322891235352,1,4.485519409179688,1,-35.7085075378418,8.45655345916748,443.02197265625,0.6071091890335083,0.4743581414222717,0.0890783667564392,1,0.1140554770827293,1.1468889713287354,-213.0413818359375,-23.19421768188477,-15.279029846191406,1,4.572265625,1,29.74595642089844,9.768529891967772,443.44091796875,0.4104510545730591,0.4704423546791076,0.0890896618366241,1
4261092684,645481004222,0.1243317201733589,1.1244308948516846,-207.368881225586,-16.641551971435547,-12.894050598144531,1,4.4361419677734375,1,-35.05484390258789,8.420672416687012,441.0587463378906,0.6056134104728699,0.4743533134460449,0.0850594490766525,1,0.1188690513372421,1.1456772089004517,-210.38429260253903,-22.8406925201416,-15.150321006774902,1,4.514617919921875,1,30.09882354736328,9.602620124816896,441.5216674804688,0.4089985191822052,0.4708152115345001,0.0853011459112167,1
4261109121,645481020659,0.1220520660281181,1.1212852001190186,-208.6272735595703,-15.723694801330566,-12.559976577758787,1,4.452072143554688,1,-34.96630859375,8.414295196533203,441.2616882324219,0.6052975654602051,0.4743842482566833,0.0854497700929641,1,0.124147854745388,1.142125368118286,-207.47036743164065,-21.804384231567383,-14.77316188812256,1,4.541839599609375,1,30.24889373779297,9.561433792114258,441.5836486816406,0.4085586965084076,0.4709435105323791,0.0854434818029403,1
4261142598,645481054135,0.1259745210409164,1.1268374919891355,-206.4620361328125,-17.343740463256836,-13.14967155456543,1,4.400192260742188,1,-34.314605712890625,8.395429611206055,439.46484375,0.6037542819976807,0.4743376076221466,0.0817648321390152,1,0.1204336434602737,1.1459827423095703,-209.5206451416016,-22.92984771728516,-15.18278980255127,1,4.497222900390625,1,30.63723373413086,9.416467666625977,439.8504638671875,0.4070235788822174,0.471268743276596,0.082033447921276,1
4261158991,645481070528,0.1208070516586303,1.1188757419586182,-209.31448364257807,-15.020674705505373,-12.304134368896484,1,4.406158447265625,1,-34.20799255371094,8.480548858642578,439.21038818359375,0.6034912467002869,0.4740647971630096,0.0812442600727081,1,0.1264581680297851,1.140255570411682,-206.19509887695312,-21.25877952575684,-14.574565887451172,1,4.4785919189453125,1,30.73833465576172,9.4248628616333,439.4407348632813,0.4066307246685028,0.4712167382240295,0.0812305882573127,1
4261192518,645481104055,0.1191461235284805,0.6325456500053406,-210.23130798339844,126.87804412841795,39.34279251098633,1,4.442672729492188,1,-34.07354736328125,10.175714492797852,439.6949462890625,0.6029698252677917,0.4689592719078064,0.0822611674666404,1,0.1249473541975021,0.615050733089447,-207.02908325195312,131.9827117919922,41.20072555541992,1,4.5275726318359375,1,30.50562858581543,10.91126823425293,439.8240966796875,0.4074164927005768,0.4667412936687469,0.0820314958691597,1
4261242448,645481153985,0.1035958603024482,0.4308513104915619,-218.8150787353516,185.7273406982422,60.76222610473633,1,4.59295654296875,1,-34.102027893066406,10.772958755493164,441.7331848144531,0.6025794744491577,0.4673010110855102,0.0863570570945739,1,0.1085282862186431,0.3779322504997253,-216.09239196777344,201.16778564453125,66.382080078125,1,4.6469573974609375,1,30.851062774658203,11.69003200531006,441.9916076660156,0.4068286716938019,0.4645570516586303,0.0864423811435699,1
