device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7085215521,648305097980,0.1049077957868576,0.365762710571289,-218.0909118652344,204.7185516357422,67.6744384765625,1,4.362350463867188,1,-44.68824005126953,-86.27023315429688,544.1797485351562,0.6091309785842896,0.7108839750289917,0.3055698275566101,1,0.0750035941600799,0.2998403906822204,-234.5980529785156,223.9530334472656,74.67522430419922,1,4.265045166015625,1,21.58899307250977,-83.15522003173828,545.1578979492188,0.4470423460006714,0.7028963565826416,0.3037717342376709,1
7085232690,648305115149,0.1024404019117355,0.3644885122776031,-219.4529266357422,205.09033203125,67.80974578857422,1,4.360748291015625,1,-44.303131103515625,-87.51480865478516,546.3646240234375,0.6077550649642944,0.7130731344223022,0.3101998269557953,1,0.069379523396492,0.3075641095638275,-237.70249938964844,221.69940185546875,73.85498046875,1,4.261154174804688,1,22.08888053894043,-84.50376892089844,547.3663330078125,0.4460389912128448,0.705357551574707,0.3085822761058807,1
7085249215,648305131674,0.1006547957658767,0.3492665290832519,-220.4385681152344,209.5317230224609,69.42626190185547,1,4.33795166015625,1,-43.866397857666016,-88.66244506835938,548.256591796875,0.6063216328620911,0.7151244878768921,0.3142182528972626,1,0.0697152540087699,0.305501788854599,-237.51715087890625,222.30113220214844,74.07395935058594,1,4.255645751953125,1,22.518041610717773,-85.58223724365234,548.9519653320312,0.445153146982193,0.7073798179626465,0.3120785057544708,1
7085265487,648305147946,0.1036490574479103,0.3504791259765625,-218.7857360839844,209.177963256836,69.2975082397461,1,4.3406982421875,1,-43.68092346191406,-89.19610595703125,549.3206176757812,0.6056656837463379,0.716001033782959,0.3164534866809845,1,0.0694334730505943,0.3035546243190765,-237.67269897460932,222.8692321777344,74.28075408935547,1,4.2581939697265625,1,22.782146453857425,-86.2148208618164,550.0863647460938,0.4446264505386352,0.7084830403327942,0.3145349025726318,1
7085282606,648305165065,0.1062538400292396,0.3493168652057647,-217.34786987304688,209.5170440673828,69.42093658447266,1,4.343429565429688,1,-43.3342170715332,-89.99739837646484,550.79541015625,0.6045439839363098,0.7173593640327454,0.3195588290691376,1,0.0709102675318718,0.3071678876876831,-236.8575592041016,221.8150787353516,73.89705657958984,1,4.240325927734375,1,23.18196487426757,-87.12301635742188,551.5511474609375,0.4438076317310333,0.7101214528083801,0.3177414536476135,1
7085299150,648305181609,0.1013726070523262,0.3615477979183197,-220.04234313964844,205.94834899902344,68.12206268310547,1,4.344085693359375,1,-42.88750457763672,-90.66136169433594,551.6956176757812,0.6032947301864624,0.7186068892478943,0.3214755952358246,1,0.0730247423052787,0.3060259222984314,-235.6903533935547,222.1482391357422,74.01831817626953,1,4.23541259765625,1,23.51101493835449,-87.78307342529297,552.2860717773438,0.4430887103080749,0.7114331126213074,0.3194259107112884,1
7085315453,648305197913,0.102080300450325,0.3582913875579834,-219.65171813964844,206.89849853515625,68.46788024902344,1,4.3379974365234375,1,-42.67959976196289,-90.9817886352539,552.22119140625,0.6026949286460876,0.7191713452339172,0.322581797838211,1,0.0736724361777305,0.3035315573215484,-235.3328399658203,222.8760528564453,74.28323364257812,1,4.23553466796875,1,23.719390869140625,-88.18885803222656,552.83642578125,0.442643254995346,0.7121998071670532,0.3206569850444793,1
7085332618,648305215078,0.100166454911232,0.3554312586784363,-220.7081298828125,207.7330017089844,68.77161407470703,1,4.318878173828125,1,-42.34125518798828,-91.5334701538086,553.2677612304688,0.6016858816146851,0.7200841903686523,0.3247690498828888,1,0.0733957067131996,0.3069429099559784,-235.485580444336,221.88067626953125,73.92094421386719,1,4.222991943359375,1,24.072078704833984,-88.84227752685547,553.9324340820312,0.4419084191322326,0.713350236415863,0.3230557739734649,1
7085349078,648305231538,0.0986281782388687,0.351613312959671,-221.5572509765625,208.8470001220703,69.17707824707031,1,4.3025970458984375,1,-41.964317321777344,-92.1129150390625,554.4856567382812,0.6005567908287048,0.720991849899292,0.3272978663444519,1,0.0718466192483902,0.3083854615688324,-236.34066772460932,221.45974731445312,73.76777648925781,1,4.220718383789063,1,24.415882110595703,-89.43003845214844,554.9583129882812,0.4411904513835907,0.7143658399581909,0.3252956569194793,1
7085365420,648305247880,0.100759744644165,0.3491666615009308,-220.3806304931641,209.56082153320312,69.43688201904297,1,4.291534423828125,1,-41.75217056274414,-92.39083099365234,554.962646484375,0.5999611020088196,0.7214685678482056,0.3282957673072815,1,0.0697062015533447,0.3041894733905792,-237.5221710205078,222.68405151367188,74.21337127685547,1,4.21624755859375,1,24.645755767822266,-89.7760009765625,555.4578247070312,0.4406920373439789,0.7150022387504578,0.3264111280441284,1
7085382534,648305264994,0.1042877435684204,0.3488098382949829,-218.43316650390625,209.6649780273437,69.47478485107422,1,4.294525146484375,1,-41.36615753173828,-92.8127212524414,555.5955200195312,0.5989217758178711,0.7222272157669067,0.3296224474906921,1,0.073362149298191,0.300129622220993,-235.50408935546875,223.8686370849609,74.64445495605469,1,4.2022705078125,1,25.01405906677246,-90.2922134399414,556.1044921875,0.4398788213729858,0.715988039970398,0.3278840184211731,1
7085399008,648305281468,0.1052899956703186,0.351524293422699,-217.87991333007807,208.8729553222656,69.1865234375,1,4.277877807617188,1,-40.9068603515625,-93.1960678100586,556.3097534179688,0.5976951122283936,0.7228592038154602,0.3310869038105011,1,0.068635806441307,0.3026559352874756,-238.113037109375,223.1314849853516,74.37621307373047,1,4.206329345703125,1,25.40854454040528,-90.71591186523438,556.7050170898438,0.4389998316764831,0.7167683243751526,0.3292394876480102,1
7085415385,648305297845,0.1105415672063827,0.3480056524276733,-214.9810485839844,209.89962768554688,69.56018829345703,1,4.28070068359375,1,-40.64602279663086,-93.38701629638672,556.7513427734375,0.5969935655593872,0.7231389880180359,0.3319810926914215,1,0.0674167349934578,0.2979063987731933,-238.78598022460932,224.51730346679688,74.88059997558594,1,4.2039794921875,1,25.68722915649414,-90.96876525878906,557.1460571289062,0.4383818507194519,0.7172009348869324,0.3302156925201416,1
7085432449,648305314909,0.1205582544207573,0.3417234122753143,-209.45187377929688,211.73263549804688,70.22735595703125,1,4.2892913818359375,1,-40.142822265625,-93.6739273071289,557.6014404296875,0.5956436991691589,0.7234836220741272,0.3336765170097351,1,0.0832402780652046,0.3014403283596039,-230.05137634277344,223.48619079589844,74.50530242919922,1,4.188034057617188,1,26.237096786499023,-91.35505676269533,557.9954833984375,0.4371630847454071,0.717791736125946,0.3320655524730682,1
7085448937,648305331398,0.1223350763320922,0.3344955146312713,-208.47105407714844,213.8415069580078,70.99495697021484,1,4.2760772705078125,1,-39.58658981323242,-93.93499755859376,558.4098510742188,0.5941784381866455,0.7237823605537415,0.3352751433849334,1,0.0834580361843109,0.3036744892597198,-229.93116760253903,222.83432006835932,74.26800537109375,1,4.180572509765625,1,26.74232482910156,-91.67667388916016,558.6564331054688,0.4360328614711761,0.718300461769104,0.3335197865962982,1
7085465351,648305347812,0.1246108561754226,0.3342787027359009,-207.21481323242188,213.9047698974609,71.01797485351562,1,4.278121948242188,1,-39.28646469116211,-94.06584167480467,558.8614501953125,0.5933870077133179,0.7239131331443787,0.3361653983592987,1,0.0848621353507042,0.2972851395606994,-229.15609741210932,224.69854736328125,74.94654846191406,1,4.176727294921875,1,27.076221466064453,-91.89193725585938,559.10400390625,0.435288667678833,0.7186382412910461,0.3345034122467041,1
7085482365,648305364826,0.1213628575205802,0.3305687308311462,-209.0077209472656,214.9872894287109,71.41193389892578,1,4.269989013671875,1,-38.78165054321289,-94.29337310791016,559.76025390625,0.5920357704162598,0.7240945100784302,0.3379399478435516,1,0.087186187505722,0.299162209033966,-227.87319946289065,224.15084838867188,74.7472152709961,1,4.179595947265625,1,27.687057495117188,-92.2659912109375,560.0100708007812,0.4339405000209808,0.7191735506057739,0.3364697396755218,1
7085498861,648305381322,0.1137147024273872,0.3359394371509552,-213.22946166992188,213.42019653320312,70.84158325195312,1,4.263153076171875,1,-38.14421463012695,-94.45963287353516,560.5491333007812,0.5903916358947754,0.7241737246513367,0.3394611775875091,1,0.0838160067796707,0.2968214452266693,-229.7335662841797,224.83387756347656,74.99579620361328,1,4.17657470703125,1,28.29052352905273,-92.5550537109375,560.6571044921875,0.4325831830501556,0.7196069359779358,0.337898313999176,1
7085515317,648305397778,0.1221459284424781,0.3321160972118377,-208.57546997070312,214.53579711914065,71.24761962890625,1,4.278579711914063,1,-37.811431884765625,-94.58868408203124,561.1904907226562,0.5894984602928162,0.7242235541343689,0.3407218158245086,1,0.0774408131837844,0.2994389533996582,-233.25271606445312,224.07017517089844,74.71784210205078,1,4.188980102539063,1,28.702619552612305,-92.75837707519533,561.2756958007812,0.4316795468330383,0.7198470234870911,0.3392249643802643,1
7085532377,648305414838,0.1203896552324295,0.3268516659736633,-209.54493713378903,216.0718231201172,71.80670166015625,1,4.275192260742188,1,-37.25882339477539,-94.72589874267578,562.0172729492188,0.5880571007728577,0.7242184281349182,0.3423215448856354,1,0.0757626742124557,0.3030749559402466,-234.17898559570312,223.0092315673828,74.33169555664062,1,4.1956939697265625,1,29.39015769958496,-93.02227783203124,562.1041870117188,0.430151104927063,0.7201478481292725,0.3410136699676513,1
7085548787,648305431249,0.1111805811524391,0.3277767598628998,-214.6283264160156,215.8018951416016,71.70844268798828,1,4.2637939453125,1,-36.57530212402344,-94.73580932617188,562.2696533203125,0.586398720741272,0.7241411805152893,0.3427331447601318,1,0.0809243023395538,0.297476053237915,-231.32977294921875,224.64285278320312,74.92627716064453,1,4.179534912109375,1,29.9842472076416,-93.16519927978516,562.2584228515625,0.428763210773468,0.7204259037971497,0.3414260149002075,1
7085565187,648305447649,0.1187610477209091,0.3282433450222015,-210.4439239501953,215.665771484375,71.65889739990234,1,4.2752838134765625,1,-36.223026275634766,-94.80540466308594,562.5333251953125,0.5855242013931274,0.7242007851600647,0.3432303369045257,1,0.0826854035258293,0.2922210395336151,-230.3576202392578,226.17611694335932,75.48434448242188,1,4.171920776367188,1,30.37002944946289,-93.2942352294922,562.4789428710938,0.4278776943683624,0.7206448912620544,0.3419434726238251,1
7085582195,648305464657,0.1164967566728591,0.3283383846282959,-211.6938323974609,215.63804626464844,71.64879608154297,1,4.2576751708984375,1,-35.672515869140625,-94.92878723144533,562.9791870117188,0.5841541290283203,0.7243148684501648,0.3440797030925751,1,0.0803895890712738,0.2935336530208587,-231.62496948242188,225.79315185546875,75.3449935913086,1,4.1754302978515625,1,31.00819206237793,-93.55789184570312,562.9185180664062,0.4264242351055145,0.7210961580276489,0.342964231967926,1
7085598711,648305481173,0.1148144230246543,0.3321212828159332,-212.62242126464844,214.53428649902344,71.24705505371094,1,4.2662353515625,1,-35.048484802246094,-95.15940856933594,563.5130004882812,0.5825995802879333,0.7246471643447876,0.3451298773288727,1,0.0761861130595207,0.2958638668060303,-233.9452667236328,225.11325073242188,75.09750366210938,1,4.184661865234375,1,31.58335304260254,-93.8554916381836,563.3577270507812,0.4251219034194946,0.7216270565986633,0.3439899981021881,1
7085615057,648305497519,0.1185745149850845,0.3316451013088226,-210.54684448242188,214.67320251464844,71.297607421875,1,4.2787933349609375,1,-34.72981262207031,-95.29985809326172,563.8321533203125,0.581800103187561,0.7248515486717224,0.3457659780979156,1,0.0819732844829559,0.2945787310600281,-230.75076293945312,225.48825073242188,75.2339859008789,1,4.188522338867188,1,31.924699783325195,-94.04936981201172,563.6640014648438,0.4243560135364532,0.7219644784927368,0.3446948230266571,1
7085632111,648305514573,0.1154862344264984,0.3285993039608001,-212.2515869140625,215.56187438964844,71.62108612060547,1,4.261398315429688,1,-34.23200988769531,-95.4844207763672,564.2760009765625,0.5805608034133911,0.7251100540161133,0.3466412425041199,1,0.0801458209753036,0.2875750064849853,-231.75949096679688,227.5316925048828,75.97774505615234,1,4.18096923828125,1,32.49015808105469,-94.33930206298828,564.0999755859375,0.4230794906616211,0.7224771976470947,0.3457125127315521,1
7085648640,648305531102,0.113677978515625,0.3288741707801819,-213.2497711181641,215.4817047119141,71.5918960571289,1,4.2754669189453125,1,-33.69160079956055,-95.66824340820312,564.8065795898438,0.5792107582092285,0.7253318428993225,0.3476828634738922,1,0.0786961019039154,0.2906019687652588,-232.5597686767578,226.6485595703125,75.65630340576172,1,4.198333740234375,1,32.984275817871094,-94.55834197998048,564.5361328125,0.4219731986522674,0.722821831703186,0.3467000722885132,1
7085665023,648305547485,0.1070045828819274,0.3352461159229278,-216.93348693847656,213.6224975585937,70.91519927978516,1,4.2797698974609375,1,-33.3886833190918,-95.74700927734376,565.0430297851562,0.578463613986969,0.7254230380058289,0.3481392860412597,1,0.0796593576669693,0.2883913815021515,-232.02801513671875,227.2935028076172,75.89105987548828,1,4.200286865234375,1,33.26425552368164,-94.68543243408205,564.7801513671875,0.4213466942310333,0.7230250835418701,0.3472548723220825,1
7085682123,648305564586,0.1111597418785095,0.3413127958774566,-214.63980102539065,211.8524169921875,70.27091979980469,1,4.295013427734375,1,-32.94285583496094,-95.91312408447266,565.4032592773438,0.5773635506629944,0.7256705164909363,0.3488523066043854,1,0.0801325663924217,0.2843023538589477,-231.76678466796875,228.486572265625,76.32530975341797,1,4.2033538818359375,1,33.72500991821289,-94.9173355102539,565.1536865234375,0.4203128814697265,0.723423957824707,0.3481208384037018,1
7085698570,648305581033,0.1072800010442733,0.3338470757007599,-216.78140258789065,214.0307006835937,71.06376647949219,1,4.2767486572265625,1,-32.56230163574219,-96.2160415649414,566.3295288085938,0.5763418078422546,0.7260133028030396,0.3507336378097534,1,0.0734284296631813,0.2864336371421814,-235.46749877929688,227.86474609375,76.09896850585938,1,4.204833984375,1,34.10789489746094,-95.24065399169922,565.9539794921875,0.4195243418216705,0.7238684296607971,0.3498487472534179,1
7085714989,648305597452,0.1015816777944564,0.329895555973053,-219.9268951416016,215.1836853027344,71.48341369628906,1,4.281524658203125,1,-32.32920455932617,-96.38289642333984,566.6542358398438,0.5757501721382141,0.7262758016586304,0.3514024615287781,1,0.0714099332690239,0.2903280556201935,-236.58169555664065,226.7284545898437,75.68539428710938,1,4.2120513916015625,1,34.344364166259766,-95.43074798583984,566.3031005859375,0.4190177917480469,0.7241773009300232,0.3506271839141845,1
7085732038,648305614501,0.1029226928949356,0.3299242556095123,-219.1866607666016,215.17529296875,71.48036193847656,1,4.3021087646484375,1,-31.98225975036621,-96.68450927734376,567.3609008789062,0.5748412609100342,0.726701557636261,0.3528559505939483,1,0.0737663805484771,0.2850590050220489,-235.28094482421875,228.2658233642578,76.24496459960938,1,4.2242279052734375,1,34.77665710449219,-95.83238983154295,567.0599975585938,0.4181104302406311,0.7248209118843079,0.3523024916648865,1
7085748499,648305630962,0.107239045202732,0.3235003352165222,-216.80404663085932,217.04965209960932,72.16256713867188,1,4.308029174804688,1,-31.658327102661133,-97.06932067871094,568.633056640625,0.5739147067070007,0.7270950078964233,0.355453610420227,1,0.0730744525790214,0.2848636209964752,-235.6629180908203,228.3228454589844,76.26567077636719,1,4.2238616943359375,1,35.17605209350586,-96.20518493652344,568.1552124023438,0.4173317551612854,0.7252609133720398,0.3546308577060699,1
7085764858,648305647321,0.1056341603398323,0.3305997848510742,-217.68997192382807,214.97821044921875,71.40864562988281,1,4.308624267578125,1,-31.45157814025879,-97.16267395019533,568.8971557617188,0.5733963847160339,0.7272080779075623,0.3559823036193847,1,0.0729214549064636,0.287328690290451,-235.7473602294922,227.60362243652344,76.00386047363281,1,4.2227630615234375,1,35.39599609375,-96.34182739257812,568.4310913085938,0.4168565273284912,0.725471556186676,0.3552463352680206,1
7085782050,648305664513,0.1041512414813041,0.328566312789917,-218.5084991455078,215.571517944336,71.62459564208984,1,4.3051300048828125,1,-31.147491455078125,-97.26551055908205,569.1196899414062,0.5726560354232788,0.7273597121238708,0.3564220070838928,1,0.0799687504768371,0.2799093127250671,-231.85728454589844,229.7684326171875,76.79182434082031,1,4.227462768554688,1,35.74842071533203,-96.54109954833984,568.6763305664062,0.4160670340061188,0.7258408665657043,0.3558388650417328,1
7085798427,648305680891,0.1069840118288993,0.3247045576572418,-216.9448089599609,216.69827270507807,72.03470611572266,1,4.3162384033203125,1,-30.876605987548828,-97.44939422607422,569.9437866210938,0.5719177722930908,0.7274602651596069,0.3580771386623382,1,0.0775494873523712,0.279245525598526,-233.1926727294922,229.9620513916016,76.86235046386719,1,4.2304534912109375,1,36.07044219970703,-96.75233459472656,569.4010009765625,0.4154204726219177,0.726047158241272,0.3573756217956543,1
7085814824,648305697288,0.1025163158774375,0.3303393423557281,-219.41098022460932,215.05421447753903,71.43633270263672,1,4.318206787109375,1,-30.723234176635746,-97.54505157470705,570.4193115234375,0.5714995861053467,0.7274937629699707,0.3590291738510132,1,0.0770292207598686,0.2780062854290008,-233.47987365722656,230.3236389160156,76.99393463134766,1,4.231979370117188,1,36.27628707885742,-96.89531707763672,569.8603515625,0.4150074422359466,0.7261988520622253,0.3583530187606811,1
7085831966,648305714430,0.1032384783029556,0.3255306184291839,-219.0123443603516,216.4571990966797,71.94699096679688,1,4.3197174072265625,1,-30.503889083862305,-97.69669342041016,571.1881713867188,0.5708916783332825,0.7275407910346985,0.3605706691741943,1,0.0697884634137153,0.2821337878704071,-237.47677612304688,229.1193389892578,76.55560302734375,1,4.2519378662109375,1,36.64436340332031,-97.1242904663086,570.6946411132812,0.4142725169658661,0.7264021635055542,0.3601177930831909,1
7085848357,648305730821,0.1002013236284256,0.3220012485980987,-220.6888732910156,217.4870758056641,72.32178497314453,1,4.327407836914063,1,-30.28452110290528,-97.84740447998048,571.9944458007812,0.5702807307243347,0.7275705933570862,0.3621857762336731,1,0.0717749670147895,0.2682310938835144,-236.3802032470703,233.17578125,78.03202819824219,1,4.2449951171875,1,36.91705703735352,-97.3120346069336,571.394287109375,0.4137417078018188,0.7265622019767761,0.3615919053554535,1
7085864790,648305747254,0.1023555919528007,0.3216218948364258,-219.49969482421875,217.5977020263672,72.36203002929688,1,4.3268890380859375,1,-30.17754173278809,-97.89924621582033,572.3656005859375,0.56998610496521,0.7275435328483582,0.362922728061676,1,0.0725417360663414,0.2600760161876678,-235.95700073242188,235.5552673339844,78.89808654785156,1,4.254074096679688,1,37.07902526855469,-97.40737915039062,571.7581787109375,0.413419246673584,0.7266398668289185,0.3623604774475097,1
7085881880,648305764344,0.1049472913146019,0.3164609968662262,-218.06912231445312,219.10354614257807,72.9101333618164,1,4.324966430664063,1,-30.0133113861084,-97.8953857421875,572.624755859375,0.5695724487304688,0.7274314165115356,0.3634146749973297,1,0.074349507689476,0.2692196071147918,-234.9591064453125,232.88739013671875,77.92704772949219,1,4.2557220458984375,1,37.32848739624024,-97.43994140625,572.0231323242188,0.4128785133361816,0.7266106009483337,0.3629245460033417,1
7085898286,648305780751,0.1010066568851471,0.3211905658245086,-220.2443389892578,217.7235717773437,72.40786743164062,1,4.3302154541015625,1,-29.81585693359375,-97.7908172607422,572.6858520507812,0.569105863571167,0.7271640300750732,0.3634794950485229,1,0.0721886530518531,0.275328665971756,-236.15188598632807,231.1049041748047,77.27827453613281,1,4.2572174072265625,1,37.5229721069336,-97.38743591308594,572.0751342773438,0.4124337136745453,0.7264677882194519,0.3630344271659851,1
7085914660,648305797125,0.0998108312487602,0.3256879150867462,-220.90444946289065,216.411376953125,71.93025207519531,1,4.326507568359375,1,-29.722087860107425,-97.73133087158205,572.7698974609375,0.5688776969909668,0.7269923686981201,0.3636153638362884,1,0.0742997005581855,0.2648642659187317,-234.9865875244141,234.15817260742188,78.38955688476562,1,4.25860595703125,1,37.63184356689453,-97.3676986694336,572.169677734375,0.4121947288513183,0.7263844013214111,0.3632277846336365,1
7085931796,648305814261,0.1032636314630508,0.3192308843135834,-218.9984893798828,218.2953643798828,72.615966796875,1,4.321380615234375,1,-29.603853225708008,-97.65210723876952,572.835205078125,0.5685949325561523,0.7267822623252869,0.3637053370475769,1,0.0736408680677414,0.2693389356136322,-235.35025024414065,232.85255432128903,77.91439819335938,1,4.26190185546875,1,37.80705642700195,-97.29727172851562,572.2361450195312,0.4117971956729889,0.7261942028999329,0.3633577823638916,1
7085948206,648305830671,0.1011332497000694,0.3162367641925812,-220.1744384765625,219.16897583007807,72.9339599609375,1,4.2971954345703125,1,-29.51021385192871,-97.63246154785156,573.2113647460938,0.5683322548866272,0.7265876531600952,0.3644298017024994,1,0.0753054842352867,0.2700214385986328,-234.431381225586,232.65342712402344,77.84188842773438,1,4.255096435546875,1,37.96522521972656,-97.30376434326172,572.5697021484375,0.4114806056022644,0.7260773777961731,0.3640368580818176,1
7085964626,648305847091,0.0959399938583374,0.3183657824993133,-223.04112243652344,218.5477752685547,72.70784759521484,1,4.2931060791015625,1,-29.433469772338867,-97.5914306640625,573.1934814453125,0.5681561231613159,0.7264994382858276,0.3643731772899627,1,0.0736704468727111,0.2671001553535461,-235.3339080810547,233.5057678222656,78.15210723876953,1,4.256805419921875,1,38.04584884643555,-97.28166198730467,572.57421875,0.4112938046455383,0.7260242104530334,0.364048957824707,1
