device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
514581882,437177340267,0.48834583163261414,0.5323488712310791,-6.433076858520508,156.1129150390625,49.98342514038086,1,2.9221649169921875,1,-57.01939392089844,-106.64781188964844,474.5486755371094,0.6597791314125061,0.7990415096282959,0.17943133413791656,1,0.49951285123825073,0.5384379625320435,-0.2688843011856079,154.33631896972656,49.33681106567383,1,2.9554290771484375,1,7.846279621124268,-108.12113952636719,478.274169921875,0.47793084383010864,0.8008125424385071,0.18081176280975342,1
514598296,437177356681,0.4852192997932434,0.521728515625,-8.15889835357666,159.21165466308594,51.11127853393555,1,2.9161529541015625,1,-57.1102294921875,-106.5460433959961,475.0345764160156,0.6598700881004333,0.7984501719474792,0.1803499162197113,1,0.49666640162467957,0.5400627851486206,-1.8401447534561157,153.86221313476562,49.16423034667969,1,2.953155517578125,1,7.908073902130127,-107.98467254638672,478.74090576171875,0.4777802526950836,0.8001394867897034,0.18166406452655792,1
514614890,437177373273,0.49114131927490234,0.5240121483802795,-4.889971733093262,158.5453643798828,50.86876678466797,1,2.8876190185546875,1,-57.19514846801758,-106.35734558105469,475.3235168457031,0.6600106954574585,0.7977399826049805,0.18084783852100372,1,0.49650102853775024,0.5422434210777283,-1.931418538093567,153.22596740722656,48.93264389038086,1,2.9632110595703125,1,7.934304714202881,-107.8207778930664,479.00115966796875,0.4777192771434784,0.7995206713676453,0.18210051953792572,1
514631894,437177390271,0.48904240131378174,0.5228391289710999,-6.0485405921936035,158.88760375976562,50.993324279785156,1,2.862091064453125,1,-57.247135162353516,-106.14517974853516,475.551025390625,0.6600795984268188,0.7970032691955566,0.1812090426683426,1,0.49650487303733826,0.5365325212478638,-1.9292923212051392,154.89224243164062,49.53913116455078,1,2.9554595947265625,1,7.975174427032471,-107.56537628173828,479.2764892578125,0.47761839628219604,0.7986388802528381,0.182527095079422,1
514648216,437177406587,0.4910104274749756,0.522576093673706,-4.962222576141357,158.96437072753906,51.0212287902832,1,2.8928680419921875,1,-57.27439880371094,-105.78190612792969,475.5032043457031,0.6601720452308655,0.7960158586502075,0.18096576631069183,1,0.49593573808670044,0.5315967202186584,-2.2434608936309814,156.3323974609375,50.06330490112305,1,2.9512939453125,1,8.031225204467773,-107.23527526855469,479.2150573730469,0.4774598181247711,0.7977598905563354,0.18226471543312073,1
514664760,437177423128,0.49395278096199036,0.5240572094917297,-3.338066577911377,158.53225708007812,50.86395263671875,1,2.8901824951171875,1,-57.22897720336914,-105.5588150024414,475.1034240722656,0.6601797342300415,0.7956398725509644,0.18008379638195038,1,0.49221187829971313,0.5330302119255066,-4.299046993255615,155.9141387939453,49.911075592041016,1,2.93939208984375,1,8.093761444091797,-106.98747253417969,478.8450012207031,0.47726866602897644,0.7973010540008545,0.18143640458583832,1
514681906,437177440273,0.49495503306388855,0.5121690034866333,-2.784820318222046,162.0009307861328,52.126468658447266,1,2.857330322265625,1,-57.1729850769043,-105.38633728027344,474.66046142578125,0.6601723432540894,0.7954320907592773,0.17913751304149628,1,0.4950043857097626,0.5325561165809631,-2.757553815841675,156.05245971679688,49.96141815185547,1,2.9224700927734375,1,8.159847259521484,-106.7470703125,478.304443359375,0.4770592153072357,0.7969680428504944,0.18027886748313904,1
514698136,437177456503,0.4890214502811432,0.5130887031555176,-6.0601487159729,161.73257446289062,52.02882385253906,1,2.87103271484375,1,-57.108028411865234,-105.21143341064453,474.3102722167969,0.6601083874702454,0.7951593399047852,0.17836804687976837,1,0.49790725111961365,0.5286757349967957,-1.1552035808563232,157.18467712402344,50.373497009277344,1,2.930908203125,1,8.259733200073242,-106.57443237304688,478.0002746582031,0.47676652669906616,0.7966762185096741,0.179613396525383,1
514714629,437177472997,0.4949595630168915,0.5084213614463806,-2.7823033332824707,163.09437561035156,52.52446746826172,1,2.8694915771484375,1,-57.10363006591797,-105.05378723144531,474.2673645019531,0.6601105332374573,0.7947434186935425,0.17821606993675232,1,0.4978620111942291,0.536129891872406,-1.1801834106445312,155.0097198486328,49.58188247680664,1,2.9190673828125,1,8.340719223022461,-106.37812042236328,477.9578552246094,0.47653883695602417,0.7961556315422058,0.1794479340314865,1
514731918,437177490286,0.49854132533073425,0.5118752717971802,-0.8051948547363281,162.08663940429688,52.15768051147461,1,2.870452880859375,1,-57.0859489440918,-104.8362808227539,474.15350341796875,0.6600993871688843,0.7942034006118774,0.17789776623249054,1,0.4985721707344055,0.530730664730072,-0.7881453037261963,156.58506774902344,50.15528869628906,1,2.91986083984375,1,8.438282012939453,-106.0703125,477.793212890625,0.47625890374183655,0.7953998446464539,0.17899633944034576,1
514748056,437177506425,0.4920535385608673,0.5158481001853943,-4.386440753936768,160.9274444580078,51.73579406738281,1,2.8903350830078125,1,-56.98075485229492,-104.38390350341797,473.6270751953125,0.6599817872047424,0.793258786201477,0.17665845155715942,1,0.4984114170074463,0.5404793620109558,-0.8768510818481445,153.74063110351562,49.11998748779297,1,2.928314208984375,1,8.52611255645752,-105.62203979492188,477.3305358886719,0.4759911000728607,0.7944357991218567,0.17790210247039795,1
514764499,437177522869,0.4973837733268738,0.5223501324653625,-1.444141149520874,159.0303192138672,51.0452766418457,1,2.8877105712890625,1,-56.913272857666016,-104.10379028320312,473.19635009765625,0.6599377393722534,0.792737603187561,0.17568743228912354,1,0.4991903305053711,0.5360409617424011,-0.44692105054855347,155.0356903076172,49.591331481933594,1,2.93133544921875,1,8.610408782958984,-105.33123779296875,476.89544677734375,0.47573399543762207,0.7938926815986633,0.17693005502223969,1
514781930,437177540300,0.4976896643638611,0.5190759301185608,-1.2752952575683594,159.98565673828125,51.39299392700195,1,2.864532470703125,1,-56.86079788208008,-103.91425323486328,472.8609924316406,0.6599035263061523,0.7924115657806396,0.17494378983974457,1,0.49811843037605286,0.5235882997512817,-1.0386364459991455,158.6690673828125,50.91378402709961,1,2.9392242431640625,1,8.717514038085938,-105.11486053466797,476.4671630859375,0.47541308403015137,0.7935522794723511,0.17600427567958832,1
514797976,437177556348,0.4958271384239197,0.5090827345848083,-2.303391933441162,162.9014129638672,52.45423889160156,1,2.8692474365234375,1,-56.782081604003906,-103.75213623046875,472.3984375,0.6598384380340576,0.7922411561012268,0.1739589273929596,1,0.4964929521083832,0.5363573431968689,-1.9358559846878052,154.943359375,49.55773162841797,1,2.9596405029296875,1,8.828664779663086,-104.95052337646484,476.06988525390625,0.4750818610191345,0.7933378219604492,0.17516174912452698,1
514814368,437177572740,0.4985859990119934,0.5072287321090698,-0.7805079817771912,163.44235229492188,52.6511344909668,1,2.827178955078125,1,-56.72898864746094,-103.63587951660156,472.0917053222656,0.6597927212715149,0.7921032309532166,0.17330187559127808,1,0.49948516488075256,0.5329468250274658,-0.28418371081352234,155.93844604492188,49.91993713378906,1,2.952392578125,1,8.940576553344727,-104.83548736572266,475.6991271972656,0.4747493267059326,0.7932445406913757,0.17439226806163788,1
514831854,437177590226,0.49677175283432007,0.5128430128097534,-1.7819881439208984,161.8042449951172,52.0549201965332,1,2.9162445068359375,1,-56.65831756591797,-103.56792449951172,471.8983154296875,0.6596588492393494,0.7920312881469727,0.17288129031658173,1,0.498352974653244,0.5213450789451599,-0.9091699719429016,159.32357788085938,51.152015686035156,1,2.951751708984375,1,9.076024055480957,-104.75581359863281,475.4845886230469,0.4743587076663971,0.7931538224220276,0.17394402623176575,1
514847896,437177606267,0.5046658515930176,0.5008686780929565,2.5755841732025146,165.29803466796875,53.32655715942383,1,2.91192626953125,1,-56.55574417114258,-103.37935638427734,471.4649353027344,0.6595160961151123,0.7917673587799072,0.1719362735748291,1,0.4979081153869629,0.5186812281608582,-1.1547044515609741,160.10081481933594,51.43489074707031,1,2.9588623046875,1,9.232780456542969,-104.59638977050781,475.1136169433594,0.4738994538784027,0.7929360270500183,0.17315691709518433,1
514864334,437177622705,0.49698007106781006,0.4965585768222809,-1.6669763326644897,166.55563354492188,53.784278869628906,1,2.930419921875,1,-56.42251968383789,-103.1815185546875,470.91632080078125,0.6593254804611206,0.7915480732917786,0.17075665295124054,1,0.495635062456131,0.5210216641426086,-2.4094133377075195,159.4179229736328,51.186336517333984,1,2.9602813720703125,1,9.380694389343262,-104.39681243896484,474.5072021484375,0.47345128655433655,0.7927506566047668,0.17189252376556396,1
514881774,437177640145,0.49456608295440674,0.505828320980072,-2.9994897842407227,163.8509521484375,52.799842834472656,1,2.9473114013671875,1,-56.27783203125,-102.96200561523438,470.3464050292969,0.6591091752052307,0.7912801504135132,0.16952380537986755,1,0.49835067987442017,0.5241032838821411,-0.9103904366493225,158.5187530517578,50.859092712402344,1,2.9742431640625,1,9.524205207824707,-104.17487335205078,473.7979736328125,0.47300857305526733,0.7925654053688049,0.1704176664352417,1
514897816,437177656187,0.49847719073295593,0.4992024898529053,-0.8405921459197998,165.78421020507812,53.503482818603516,1,2.9005584716796875,1,-56.06241989135742,-102.65860748291016,469.5149841308594,0.6587803363800049,0.7909358143806458,0.1677316278219223,1,0.4962252378463745,0.5248128771781921,-2.0836682319641113,158.31175231933594,50.78373718261719,1,2.979888916015625,1,9.659517288208008,-103.97761535644531,473.1047668457031,0.472588449716568,0.7924391627311707,0.1689845621585846,1
514914203,437177672574,0.4994371235370636,0.4959051311016083,-0.3107176423072815,166.7462921142578,53.85366439819336,1,2.922088623046875,1,-55.91276931762695,-102.44664764404297,468.90673828125,0.6585615873336792,0.7907115817070007,0.16642656922340393,1,0.49343910813331604,0.5195676684379578,-3.6216232776641846,159.8422088623047,51.34076690673828,1,2.9865264892578125,1,9.788651466369629,-103.79954528808594,472.43798828125,0.4721861183643341,0.7923503518104553,0.16761107742786407,1
514931694,437177690063,0.5050036907196045,0.4944402575492859,2.762037515640259,167.17372131347656,54.00923538208008,1,2.9236602783203125,1,-55.80712127685547,-102.23158264160156,468.3407287597656,0.6584531664848328,0.79045170545578,0.1652124673128128,1,0.49386945366859436,0.5261824727058411,-3.3840959072113037,157.91213989257812,50.638301849365234,1,2.9882659912109375,1,9.891423225402832,-103.57341003417969,471.7496643066406,0.4718557596206665,0.7921388745307922,0.1661740094423294,1
514947736,437177706104,0.4971408545970917,0.5221213698387146,-1.5782603025436401,159.09707641601562,51.069580078125,1,2.9600830078125,1,-55.62411117553711,-101.80621337890625,467.43865966796875,0.6582379937171936,0.7898008823394775,0.1632392555475235,1,0.4928864538669586,0.526351273059845,-3.9266610145568848,157.86288452148438,50.6203727722168,1,2.9759368896484375,1,9.968029022216797,-103.28388977050781,471.028564453125,0.47159647941589355,0.7917680144309998,0.16464465856552124,1
514964169,437177722537,0.5016525983810425,0.5149703025817871,0.9122633934020996,161.18357849121094,51.8289909362793,1,2.9552154541015625,1,-55.50127410888672,-101.48587799072266,466.8852233886719,0.6580755114555359,0.78923100233078,0.16200122237205505,1,0.4954366981983185,0.5147266983985901,-2.5189433097839355,161.25466918945312,51.854888916015625,1,2.97943115234375,1,10.01770305633545,-102.96998596191406,470.39532470703125,0.4714179039001465,0.7912724018096924,0.16327551007270813,1
514981614,437177739981,0.4968993067741394,0.49946853518486023,-1.7116056680679321,165.70660400390625,53.47523498535156,1,2.921844482421875,1,-55.389347076416016,-101.1473617553711,466.2760009765625,0.6579626202583313,0.7886424660682678,0.16064997017383575,1,0.49392566084861755,0.517755925655365,-3.352987766265869,160.37074279785156,51.53316879272461,1,2.9876861572265625,1,10.049607276916504,-102.58761596679688,469.6936950683594,0.4712850749492645,0.7906237840652466,0.16174298524856567,1
514997656,437177756022,0.49016445875167847,0.503990113735199,-5.429201126098633,164.38729858398438,52.995059967041016,1,2.9485321044921875,1,-55.297447204589844,-100.74247741699219,465.81524658203125,0.6578564047813416,0.7877707481384277,0.1595638394355774,1,0.4941747486591339,0.5364149808883667,-3.2155349254608154,154.92657470703125,49.5516357421875,1,2.9955291748046875,1,10.068724632263184,-102.2734375,469.3326110839844,0.4712089002132416,0.7899561524391174,0.1609044224023819,1
515014039,437177772403,0.48913872241973877,0.5158604383468628,-5.995398998260498,160.92381286621094,51.734466552734375,1,2.952880859375,1,-55.2705078125,-100.55058288574219,465.62603759765625,0.6578435897827148,0.78733891248703,0.15910974144935608,1,0.49559468030929565,0.5314234495162964,-2.431711435317993,156.38291931152344,50.08169937133789,1,2.9763641357421875,1,10.072675704956055,-102.08576202392578,469.1261291503906,0.4711851477622986,0.7895511984825134,0.16042132675647736,1
