mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.08681724162068975,-0.32873003762068975,-0.25904606799999996,1.4583263068493575,0.5706737765670444,0.13540962946737622,3.05859375,1.97949219,0.80712891,-3.34960938,-3.62695313,-1.47363281,0.8082275425000001,0.3469009425,0.422374725,1.2107285163454207,0.823855092963043,0.45001610506029316,0.06551724137931035,0.1206896551724138,0.11379310344827587,3478
-0.1270465654827586,-0.341702323448276,-0.24409694931034473,1.3916708833391156,0.5658083164493485,0.13204558013371734,3.05859375,1.97949219,0.80712891,-3.34960938,-3.62695313,-1.47363281,0.7333374,0.35690308,0.429182055,1.1865124159232718,0.8261772172477879,0.4377543840972177,0.05862068965517241,0.11724137931034483,0.11379310344827587,3530
-0.14766619315068494,-0.34842478116438375,-0.23130076804794505,1.3519834305230292,0.5593824707732856,0.12854484053966644,3.05859375,1.97949219,0.80712891,-3.34960938,-3.62695313,-1.47363281,0.6777954125,0.372955325,0.44443893,1.1720873410811345,0.8250953271608891,0.4266671839258742,0.06506849315068493,0.1232876712328767,0.11301369863013698,3580
-0.17299848092783518,-0.35349160979381467,-0.22100557010309263,1.327148471708684,0.5573359270136997,0.12587524661914795,3.05859375,1.97949219,0.80712891,-3.34960938,-3.62695313,-1.47363281,0.615722655,0.365509035,0.42573547500000003,1.1649364558258202,0.8260098336026771,0.41799367056899445,0.07903780068728522,0.12371134020618557,0.09965635738831616,3648
-0.18735942462328772,-0.3497444052054796,-0.21281814174657523,1.311854184746328,0.5647561332898695,0.12425029834061434,3.05859375,1.97949219,0.80712891,-3.34960938,-3.62695313,-1.47363281,0.5812988299999999,0.3760223425,0.4125633275,1.1605850846626875,0.8289012500065398,0.41175461114246165,0.07534246575342465,0.13013698630136986,0.1095890410958904,3699
-0.1925741680479453,-0.3477301928082194,-0.20779549184931495,1.3101533683147861,0.5659694082650988,0.12486950169761224,3.05859375,1.97949219,0.80712891,-3.34960938,-3.62695313,-1.47363281,0.573913575,0.3832855275,0.40109634,1.1607058966483041,0.8287856751027617,0.40993715143971887,0.07876712328767123,0.13013698630136986,0.10616438356164383,3750
-0.1944772839041097,-0.34610105578767136,-0.19419510315068483,1.3100458647538995,0.5675926009969597,0.13080717244091464,3.05859375,1.97949219,0.80712891,-3.34960938,-3.62695313,-1.47363281,0.5726623574999999,0.39352417,0.4200134225,1.1609768639850744,0.8290829523119506,0.4105105486203976,0.0821917808219178,0.136986301369863,0.10616438356164383,3789
-0.1908624474402732,-0.3471145893856657,-0.1823224752559727,1.3076330875978541,0.5652678594972341,0.13278210055271095,3.05859375,1.97949219,0.80712891,-3.34960938,-3.62695313,-1.47363281,0.57409668,0.3916626,0.42190552,1.1593366902848994,0.8281040983243674,0.4074599189321274,0.08191126279863481,0.14334470989761092,0.11262798634812286,3849
-0.18646665180272126,-0.3567782555442178,-0.1838427132993197,1.3060965445279291,0.5636678082226031,0.1350429446619588,3.05859375,1.97949219,0.80712891,-3.34960938,-3.62695313,-1.47363281,0.5864868175,0.3994903575,0.422424315,1.1579578389399354,0.8312391544265578,0.4109027718271253,0.08163265306122448,0.14625850340136054,0.11564625850340136,3899
-0.185749555358362,-0.3516999336518773,-0.18684657600682592,1.3116264767993486,0.569244393986526,0.13841608335561006,3.05859375,1.97949219,0.80712891,-3.34960938,-3.62695313,-1.47363281,0.61059571,0.41192627000000004,0.42385864,1.16022815606034,0.83242851784238,0.41632646603487106,0.08191126279863481,0.15017064846416384,0.11604095563139932,3950
-0.1888828669624575,-0.35002084194539257,-0.19890862273037543,1.311575228973473,0.5699099205213646,0.15264917022348706,3.05859375,1.97949219,0.80712891,-3.34960938,-3.62695313,-1.47363281,0.61059571,0.41278076,0.42776489,1.1607118360753588,0.8321204902641957,0.43842195476502066,0.08532423208191127,0.14334470989761092,0.10921501706484642,3983
-0.19129278880952397,-0.3574968718367348,-0.21078454476190472,1.3085610850000535,0.5703265921742826,0.16270509259345795,3.05859375,1.97949219,0.80712891,-3.34960938,-3.62695313,-1.47363281,0.6190490775,0.43264771,0.4514770525,1.159807749607916,0.835542102797539,0.4551211013608811,0.08503401360544217,0.14965986394557823,0.11564625850340136,4046
-0.18561910044368612,-0.35390968494880554,-0.2152810430375427,1.3143125242804043,0.5738082218048579,0.16782420171645746,3.05859375,1.97949219,0.80712891,-3.34960938,-3.62695313,-1.47363281,0.64733887,0.44796753,0.45413208,1.1613642730555849,0.8360982519449617,0.462785186893217,0.08191126279863481,0.15017064846416384,0.10580204778156997,4097
-0.19069001155932214,-0.3618716874576272,-0.22210545538983054,1.304166373742174,0.5751512787220493,0.16810753848394974,3.05859375,1.97949219,0.80712891,-3.34960938,-3.62695313,-1.47363281,0.6359252950000001,0.469161985,0.47665405,1.1578121843592195,0.8402989925648368,0.4663028756054092,0.08813559322033898,0.14576271186440679,0.10847457627118644,4142
-0.19793675966101698,-0.36369819037288137,-0.22190103928813562,1.3044070073770757,0.580998537021324,0.1681330797206829,3.05859375,1.97949219,0.80712891,-3.34960938,-3.62695313,-1.47363281,0.6433715799999999,0.47421265,0.47665405,1.1591315577630432,0.8445560435529617,0.4662329363717642,0.0847457627118644,0.15932203389830507,0.11186440677966102,4196
-0.20594969911564637,-0.378302788707483,-0.2191788379591836,1.3113234482139449,0.5899415375590115,0.1694091676582609,3.05859375,1.97949219,0.80712891,-3.34960938,-3.62695313,-1.47363281,0.678192135,0.48627472,0.477722165,1.1635027833141485,0.8561860414085655,0.46631376847290174,0.09183673469387756,0.14965986394557823,0.10884353741496598,4247
-0.2117314275675677,-0.3836730110810812,-0.21631290699324313,1.3043387428210893,0.5869347437764424,0.17009825881301568,3.05859375,1.97949219,0.80712891,-3.34960938,-3.62695313,-1.47363281,0.6846008350000001,0.48433685000000004,0.48297119,1.1615373176273285,0.8568195394646796,0.46571400295125664,0.08783783783783784,0.15202702702702703,0.10810810810810811,4298
-0.21545499351535843,-0.38853953279863496,-0.21528858126279857,1.319250465311276,0.5927630285567868,0.17456736677699974,3.05859375,1.97949219,0.80712891,-3.34960938,-3.62695313,-1.47363281,0.7210693300000001,0.49572753999999997,0.48526001,1.1686194074813148,0.8623954992369613,0.47001759541441474,0.07849829351535836,0.15699658703071673,0.10921501706484642,4338
-0.21963506893470802,-0.3854390440893472,-0.21847721223367692,1.3283013324387314,0.599863160460537,0.1743482980107099,3.05859375,1.97949219,0.80712891,-3.34960938,-3.62695313,-1.47363281,0.72253418,0.5093689,0.48448181000000007,1.1732607962191033,0.8651164182750473,0.471254273483126,0.07903780068728522,0.15807560137457044,0.11683848797250859,4384
-0.227440350945946,-0.3784803575675676,-0.21654858695945944,1.3058190532620106,0.5917653007345176,0.17159993572609764,3.05859375,1.97949219,0.80712891,-3.34960938,-3.62695313,-1.47363281,0.704315185,0.5080184974999999,0.4791946375,1.165138689813545,0.8573288061175779,0.4674325900493419,0.0777027027027027,0.15202702702702703,0.11148648648648649,4449
-0.24128444498305093,-0.37573169816949165,-0.22444424620338982,1.3049562089380242,0.595309643720498,0.16936589889215709,3.05859375,1.97949219,0.80712891,-3.34960938,-3.62695313,-1.47363281,0.6405639649999999,0.517578125,0.46203613000000004,1.1675505951901193,0.8581864323850781,0.4687655261918958,0.07796610169491526,0.1423728813559322,0.12203389830508475,4500
-0.26069304425170076,-0.37427235343537424,-0.22803069370748297,1.3004333504752543,0.5996497267930495,0.16971362446973767,3.05859375,1.97949219,0.80712891,-3.34960938,-3.62695313,-1.47363281,0.5867538425000001,0.5614242524999999,0.466217045,1.1697838320802998,0.8600752998075826,0.47086263574683185,0.0782312925170068,0.14285714285714285,0.1326530612244898,4549
-0.2700168999322035,-0.37563414535593237,-0.22958159599999997,1.2906052917991666,0.5975742375209661,0.16929049491754633,3.05859375,1.97949219,0.80712891,-3.34960938,-3.62695313,-1.47363281,0.557693475,0.558639525,0.4644775400000001,1.167696201093488,0.8594621857174678,0.47116685382086626,0.09830508474576272,0.14576271186440679,0.1288135593220339,4596
-0.28875842081632663,-0.3825554884353743,-0.22835081683673455,1.282994984675116,0.5995121509668412,0.16974229798193927,3.05859375,1.97949219,0.80712891,-3.34960938,-3.62695313,-1.47363281,0.5294570900000001,0.5805892925,0.466217045,1.168921045352274,0.8636323596871932,0.4710481859979328,0.08503401360544217,0.14965986394557823,0.1360544217687075,4638
-0.3039671668600684,-0.38601801791808893,-0.2323835741979522,1.2735611601369652,0.601513180318989,0.17169176141278802,3.05859375,1.97949219,0.80712891,-3.34960938,-3.62695313,-1.47363281,0.5046997,0.58837891,0.47747803,1.168741715977444,0.8663273575712587,0.4750725070658195,0.09556313993174062,0.15358361774744028,0.12627986348122866,4699
-0.31042150091525456,-0.3855837292881358,-0.23526014145762716,1.2588298028169953,0.5989358260804324,0.17114809132743247,3.05859375,1.97949219,0.80712891,-3.34960938,-3.62695313,-1.47363281,0.478485105,0.589561465,0.48254394500000003,1.1641268449131619,0.8646448047448032,0.4759153553796044,0.10847457627118644,0.16271186440677965,0.11864406779661017,4741
-0.3176811440476192,-0.38053419190476206,-0.23853745993197278,1.2576267741560505,0.6055414253983996,0.17218617216839557,3.05859375,1.97949219,0.80712891,-3.34960938,-3.62695313,-1.47363281,0.4695281925,0.6067256925,0.4878845225,1.1655677086465,0.8662261232536281,0.47862959787208414,0.09523809523809523,0.16326530612244897,0.12585034013605442,4789
-0.3268424435472976,-0.37934042996621636,-0.24190111662162161,1.2384194369943848,0.6018629308598853,0.17117087765524572,3.05859375,1.97949219,0.80712891,-3.34960938,-3.62695313,-1.47363281,0.4597396825,0.6042194375,0.4880676275,1.1598471536794632,0.8635751806686199,0.47925674526086004,0.10135135135135136,0.16216216216216217,0.12837837837837837,4840
-0.33184427260869587,-0.3763529676254182,-0.24111828993311035,1.2203748360539906,0.5969876374068447,0.16952942215141018,3.05859375,1.97949219,0.80712891,-3.34960938,-3.62695313,-1.47363281,0.44781494000000005,0.598392485,0.483169555,1.153471047455108,0.8594353923636748,0.47714510569812785,0.09698996655518395,0.1605351170568562,0.13043478260869565,4896
-0.3894630931772578,-0.38650950337792656,-0.2262806485618728,1.0750147957751928,0.5845706140385247,0.1586081669535725,3.05859375,1.97949219,0.80712891,-3.34960938,-3.62695313,-1.47363281,0.443450925,0.585357665,0.46925354,1.107563224706558,0.8567147776477165,0.4580514150913128,0.09698996655518395,0.1605351170568562,0.13043478260869565,4943
-0.47917134726351385,-0.43678962905405416,-0.203158561385135,0.7911714550138084,0.507707361895738,0.14556191785954362,2.64257813,1.47753906,0.80712891,-3.34960938,-3.62695313,-1.42675781,0.39859008500000004,0.5731964125000001,0.4647293075,1.0103349123197412,0.8357586625006742,0.43224451289012483,0.09121621621621621,0.16554054054054054,0.12162162162162163,4993
-0.5245299744444448,-0.4527080168013469,-0.20271820407407395,0.6736786968479637,0.5041089643780006,0.14510175309932744,2.328125,1.47753906,0.80712891,-3.34960938,-3.62695313,-1.42675781,0.38171386,0.57470704,0.462677,0.9740689867451137,0.8420531532238383,0.4315048358504751,0.07744107744107744,0.16835016835016836,0.12121212121212122,5039
-0.5610959927272731,-0.43689230764309783,-0.1970933109427608,0.5788957552165503,0.492746420148113,0.14971627143435445,0.45117188,1.47753906,0.80712891,-3.34960938,-3.62695313,-1.42675781,0.37768555,0.575531,0.46878052,0.945370016591998,0.8268139504300979,0.4342373137499061,0.06734006734006734,0.16161616161616163,0.11447811447811448,5091
-0.5671547623310813,-0.4243438184459462,-0.19908441314189174,0.5759064120320833,0.4816812344977456,0.1455817626608422,0.45117188,1.47753906,0.80712891,-3.34960938,-3.62695313,-1.42675781,0.36587524500000007,0.5748443625,0.4715194675,0.9474022041703877,0.8134795085010017,0.43036771047197947,0.06756756756756757,0.16216216216216217,0.11486486486486487,5148
-0.5553584811148652,-0.3790408860810812,-0.19179019648648632,0.5607272287950916,0.4512063448123804,0.14672367203388353,0.45117188,1.47753906,0.80712891,-3.34960938,-3.62695313,-1.42675781,0.36587524500000007,0.567993165,0.470962525,0.9322822916591851,0.7712835653205065,0.4283773470927337,0.08108108108108109,0.16554054054054054,0.11824324324324324,5192
-0.5212406563945583,-0.3261832805442179,-0.1793229522789114,0.5079523333110324,0.31817003845238145,0.15083585366147542,0.45117188,1.47753906,0.80712891,-3.34960938,-2.5625,-1.42675781,0.36093139500000004,0.5360755924999999,0.47142028750000003,0.8829746061975179,0.6515869634660977,0.4277763140655406,0.08503401360544217,0.19387755102040816,0.12244897959183673,5242
-0.4826697465423731,-0.28247172501694934,-0.18224611681355918,0.42617893295714887,0.2474578658660481,0.14556218111835936,0.45117188,1.47753906,0.80712891,-3.34960938,-2.25976563,-1.42675781,0.347595215,0.54631424,0.46868897,0.8118799278122518,0.572056064822408,0.4228189071127032,0.10508474576271186,0.19322033898305085,0.12203389830508475,5285
-0.4267986120538723,-0.24828175538720543,-0.1854566604040402,0.3011990606550388,0.2152757372106822,0.14418741504799287,0.45117188,1.47753906,0.80712891,-3.1171875,-2.25976563,-1.42675781,0.34020996000000003,0.54210662,0.46679687999999997,0.6952381720720965,0.5262314768890533,0.4225891479158123,0.13131313131313133,0.19865319865319866,0.12794612794612795,5348
-0.384086924864865,-0.23772800327702692,-0.19902657412162147,0.1993719130367559,0.2047756616715132,0.14928055478261526,0.45117188,1.47753906,0.80712891,-3.0703125,-2.25976563,-1.42675781,0.3274230975,0.523965835,0.469970705,0.5889776556788078,0.5111655947084028,0.43461722468075803,0.12162162162162163,0.1891891891891892,0.11824324324324324,5397
-0.356023500604027,-0.2288711218120805,-0.2175276607046978,0.12665166116577836,0.18218308914534403,0.16886472563448116,0.45117188,1.47753906,0.80712891,-2.53515625,-1.59765625,-1.42675781,0.31735230000000003,0.5175704925,0.4849853575,0.5033928824964888,0.4843191917990285,0.46495484598629494,0.12080536912751678,0.19798657718120805,0.11073825503355705,5442
-0.32521026858108126,-0.2385013041891892,-0.2397697833445944,0.07015619837063487,0.1797937133147039,0.1846200488792244,0.45117188,1.47753906,0.80712891,-1.06152344,-1.59765625,-1.44824219,0.31124878250000004,0.5120964075000001,0.49215697999999997,0.4194256992140726,0.48649417819193674,0.49204633713130935,0.11486486486486487,0.19256756756756757,0.125,5500
-0.32991274268456383,-0.24566019332214767,-0.2657210355033555,0.07179919994565169,0.1735467605329309,0.1862405890362658,0.45117188,1.47753906,0.64160156,-1.06152344,-1.59765625,-1.44824219,0.31784058000000004,0.51058674,0.4967651375,0.4250195498224791,0.48362763684058185,0.5068019906681911,0.11409395973154363,0.18456375838926176,0.1174496644295302,5544
-0.33282214481481476,-0.25410352282828275,-0.28885060050505035,0.07432174086514005,0.16684157530204657,0.20743722523334743,0.45117188,1.47753906,0.64160156,-1.06152344,-1.59765625,-1.73144531,0.31811523999999997,0.49291991999999996,0.50935364,0.4302235708841085,0.48105111538774126,0.5393254070090482,0.11447811447811448,0.20875420875420875,0.11447811447811448,5595
-0.3304473426101695,-0.25167648861016945,-0.2987699630847456,0.07366528560926877,0.1691397588522889,0.20985188643821537,0.45117188,1.47753906,0.64160156,-1.01757813,-1.59765625,-1.73144531,0.317443845,0.504241945,0.525962835,0.42762218353049863,0.4821626424469584,0.5469144149497941,0.11186440677966102,0.19661016949152543,0.1152542372881356,5646
-0.33013875569023565,-0.2711777481481481,-0.28438516986531975,0.07053589468043271,0.15976295599632198,0.19765712850142497,0.45117188,1.390625,0.64160156,-1.01757813,-1.59765625,-1.73144531,0.3088379,0.50917053,0.50154114,0.4237068475834793,0.4830117256206336,0.527761360219514,0.11784511784511785,0.19528619528619529,0.1111111111111111,5695
-0.3236823869696969,-0.26734835723905714,-0.28005383154882146,0.06812336256057173,0.16025115657935693,0.19828637309365876,0.45117188,1.390625,0.64160156,-1.01757813,-1.59765625,-1.73144531,0.29736328,0.50672913,0.49981689,0.41580482223631365,0.4813795806822089,0.5260385172768571,0.1111111111111111,0.19865319865319866,0.11784511784511785,5746
-0.31640901220735773,-0.26659205795986607,-0.26451016678929756,0.0715076561441586,0.16025866314240084,0.22412720567605196,0.45117188,1.390625,1.84277344,-1.01757813,-1.59765625,-1.73144531,0.30657959,0.49176787999999994,0.499145505,0.4142732421363881,0.48096776244326134,0.5423032675643342,0.12040133779264214,0.1939799331103679,0.10702341137123746,5796
-0.3132010832203388,-0.26332872061016943,-0.2497463963050847,0.07389216283052628,0.16119843726020186,0.26341053307950063,0.45117188,1.390625,1.95019531,-1.01757813,-1.59765625,-1.73144531,0.320251465,0.49618529999999994,0.51771545,0.41471325197167247,0.4801462822498895,0.5707747327509137,0.12542372881355932,0.19661016949152543,0.10847457627118644,5847
-0.3197926287878787,-0.2729130886195285,-0.24172388195286182,0.08135472816066823,0.1614062380327188,0.2693764574179058,0.45117188,1.390625,1.95019531,-1.38769531,-1.59765625,-1.73144531,0.33776856,0.50390625,0.5215148900000001,0.42851143927289764,0.4856828100443432,0.5725442275704706,0.11784511784511785,0.19865319865319866,0.11447811447811448,5897
-0.33547104101010095,-0.2649868413131312,-0.2460858919528618,0.08788525647414806,0.17352979121226741,0.268803456957086,0.45117188,1.390625,1.95019531,-1.38769531,-1.59765625,-1.73144531,0.32641602,0.51014709,0.52069091,0.447689709319467,0.493708230923263,0.5739004470945476,0.10437710437710437,0.20202020202020202,0.12121212121212122,5948
-0.34809787174496637,-0.2703506294295301,-0.25345929291946295,0.09077837085453633,0.17548164742393027,0.2684775097448884,0.45117188,1.390625,1.95019531,-1.38769531,-1.59765625,-1.73144531,0.3367004375,0.51298142,0.54677581,0.4603808197220116,0.4985690626752461,0.5768181021016265,0.09060402684563758,0.20469798657718122,0.1174496644295302,5999
-0.37219197335570464,-0.25435286436241594,-0.25566229338926166,0.10643889826793154,0.19164519239232183,0.2689560690622488,0.45117188,1.390625,1.95019531,-1.46484375,-1.59765625,-1.73144531,0.32870483249999993,0.5339021700000001,0.5573196425,0.4949401613309886,0.5063008710260012,0.5782034912756109,0.11073825503355705,0.20469798657718122,0.11073825503355705,6047
-0.37735026332214755,-0.24426930097315402,-0.2530570343959731,0.112711606320989,0.20155498467956648,0.27073066838685644,0.45117188,1.390625,1.95019531,-1.46484375,-1.59765625,-1.73144531,0.3374939,0.53962231,0.5651245175,0.5050790309944406,0.5110992820162046,0.5785918518646291,0.11409395973154363,0.17785234899328858,0.1174496644295302,6097
-0.36884284916387955,-0.23474544695652141,-0.2521606776588629,0.12105040435207601,0.2070534297501381,0.2718228395648144,0.45874023,1.390625,1.95019531,-1.46484375,-1.59765625,-1.73144531,0.338012695,0.54405212,0.5683593800000001,0.5070458083165704,0.5120145062563709,0.5791440640481358,0.11371237458193979,0.18394648829431437,0.11705685618729098,6148
-0.36910043006711407,-0.23794734909395943,-0.23457997211409398,0.1225901045066257,0.21166034014375396,0.29145172475641834,0.45874023,1.390625,1.95019531,-1.46484375,-1.59765625,-1.73144531,0.33636475000000005,0.5510139425,0.58877564,0.5087486923642695,0.517956833225122,0.5886250827763523,0.1174496644295302,0.174496644295302,0.10738255033557047,6196
-0.3775325995622895,-0.22854722178451148,-0.24013763579124583,0.13017352916113714,0.2196963159427256,0.2933275796175012,0.45874023,1.390625,1.95019531,-1.46484375,-1.59765625,-1.73144531,0.35083008,0.54632568,0.59747315,0.522211061634467,0.5214692210745946,0.5924471822372945,0.11447811447811448,0.1919191919191919,0.12121212121212122,6231
-0.3996433555892256,-0.24360003010100986,-0.21445683693602696,0.1578240927009414,0.2324044767090314,0.30804567858074877,0.45874023,1.390625,1.95019531,-1.80566406,-1.59765625,-1.73144531,0.36108398999999997,0.55657959,0.60449219,0.5635059044655676,0.5401346604081657,0.5950104314122184,0.1111111111111111,0.1717171717171717,0.10437710437710437,6291
-0.4263837675838926,-0.23798169419463064,-0.20364712959731557,0.19417469193262066,0.237292947587844,0.30824978892118354,0.45874023,1.390625,1.95019531,-2.06640625,-1.59765625,-1.73144531,0.39691162250000006,0.584266665,0.587661745,0.6131702937941916,0.5421514865418988,0.5913729299810817,0.11073825503355705,0.18456375838926176,0.10738255033557047,6348
-0.4543698204362415,-0.23976154489932874,-0.2134365132885907,0.2373279003225672,0.2375695009191378,0.3209687007015852,0.45874023,1.390625,1.95019531,-2.203125,-1.59765625,-1.73144531,0.41436767999999996,0.59012604,0.6010894775,0.6661680223831143,0.5431897452379332,0.6054121289719722,0.12751677852348994,0.18456375838926176,0.10738255033557047,6399
-0.47759739317725747,-0.21379705608695646,-0.25782010648829434,0.26147424892751414,0.2630247757669462,0.42418211067731115,0.45874023,1.73925781,1.95019531,-2.203125,-1.59765625,-2.88671875,0.43176269500000003,0.590820315,0.62075806,0.6996953043269806,0.5556383328734578,0.700466500260324,0.09698996655518395,0.19732441471571907,0.10367892976588629,6449
-0.4924450624749163,-0.20414451963210697,-0.2927488525083613,0.272434998467319,0.2586446541567102,0.4767703245945986,0.45874023,1.73925781,1.95019531,-2.203125,-1.59765625,-2.88671875,0.4569091800000001,0.567916865,0.63574219,0.7175912053692153,0.5480142690227456,0.7499814765976296,0.0903010033444816,0.2040133779264214,0.11705685618729098,6500
-0.4984576848322147,-0.20242543859060402,-0.3181781963087249,0.2759177628165702,0.2594837868972764,0.5086414041009186,0.45874023,1.73925781,1.95019531,-2.203125,-1.59765625,-2.88671875,0.47686767999999996,0.56723785,0.6869812,0.7241393694482172,0.5481421759779802,0.7809473533518069,0.09060402684563758,0.2214765100671141,0.1174496644295302,6546
-0.5020684878859061,-0.21632179187919462,-0.3232886618456376,0.2753209306818474,0.2766203967967432,0.5100586046905612,0.45874023,1.73925781,1.95019531,-2.203125,-1.59765625,-2.88671875,0.4776916525,0.58213043,0.70651245,0.7262187667706526,0.5686963288421767,0.7839478066609437,0.09395973154362416,0.19798657718120805,0.12416107382550336,6597
-0.5026159321212121,-0.22721856400673404,-0.3360541054882156,0.2761542679537764,0.28379259390291234,0.5179629867011233,0.45874023,1.73925781,1.95019531,-2.203125,-1.59765625,-2.88671875,0.47998047,0.59222412,0.72613525,0.7271705736454488,0.5791553070914526,0.7942892096186426,0.09427609427609428,0.2053872053872054,0.10437710437710437,6638
-0.5086666303728814,-0.2636968454237289,-0.3215609602033899,0.27475826766729367,0.33424483670455973,0.5449589767406864,0.45874023,1.73925781,1.95019531,-2.203125,-2.52929688,-2.88671875,0.47644043,0.604171755,0.7454833999999999,0.7304108491268425,0.6354375366556383,0.8052083133373702,0.09491525423728814,0.2,0.12203389830508475,6681
-0.4959704041137123,-0.28824979117056865,-0.3186372262207359,0.28079907957761546,0.3592213127860364,0.5379270854922843,0.45874023,1.73925781,1.95019531,-2.203125,-2.52929688,-2.88671875,0.48339843500000007,0.62704468,0.7354431149999999,0.7258000560308153,0.6650633465286694,0.7996604075643162,0.09364548494983277,0.2040133779264214,0.12040133779264214,6749
-0.48857383882154876,-0.3088324835690236,-0.3369260110774412,0.29975172437687037,0.38381943632723253,0.5334978765685713,0.88525391,1.73925781,1.95019531,-2.203125,-2.52929688,-2.88671875,0.48645019,0.66894532,0.72015381,0.733795693880589,0.6922405212313446,0.8043736777823643,0.08754208754208755,0.19865319865319866,0.10774410774410774,6799
-0.46929171296296285,-0.32567397387205393,-0.3355121326936028,0.33956009449024743,0.4010050145790685,0.535308185534348,1.3046875,1.73925781,1.95019531,-2.203125,-2.52929688,-2.88671875,0.48913574000000004,0.70458985,0.72686768,0.7481943640164362,0.7120874608056821,0.8049078063473839,0.10774410774410774,0.19528619528619529,0.10774410774410774,6850
-0.4540540336824323,-0.3230609768581082,-0.3332045564527028,0.38771994304448637,0.4008451567380049,0.534919724596266,1.70214844,1.73925781,1.95019531,-2.203125,-2.52929688,-2.88671875,0.4883422800000001,0.693038945,0.7251586925,0.7706393505056525,0.7107837586119425,0.8037070368219431,0.12837837837837837,0.19594594594594594,0.11486486486486487,6895
