start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,2.0,0.0,7.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,7.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,6.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,2.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,7.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,1.0,0.0,7.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,7.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,2.0,0.0,7.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,7.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,2.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,7.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,2.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,7.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,1.0,7.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,2.0,0.0,7.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,7.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,6.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,2.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,7.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,1.0,0.0,7.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,7.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,2.0,0.0,7.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,7.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,2.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,7.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,2.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,7.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,7.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,4.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,7.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,7.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,7.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,4.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,7.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,7.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,7.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,2.0,0.0,7.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,7.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,2.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,7.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,2.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,7.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,7.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,4.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,7.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,7.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,7.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,4.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,7.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,7.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,3.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,4.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
