device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19568766884,378991990404,0.0921982079744339,0.3218477964401245,-225.1066131591797,217.53179931640625,72.33810424804688,1,4.677001953125,1,-56.270755767822266,-85.95207214355469,445.44134521484375,0.6679964065551758,0.7567276954650879,0.1142694056034088,1,0.0883340463042259,0.2591724693775177,-227.23963928222656,235.81890869140625,78.9939956665039,1,4.9365081787109375,1,6.813609600067139,-83.03997039794922,449.0450744628906,0.4795711934566498,0.7460298538208008,0.1134189441800117,1
19568800826,378992024345,0.096572071313858,0.3224914669990539,-222.69223022460932,217.3440093994141,72.26972198486328,1,4.640960693359375,1,-56.22982406616211,-85.70670318603516,445.1346130371094,0.6679899096488953,0.7561707496643066,0.1135693937540054,1,0.0901713743805885,0.2583944499492645,-226.22540283203125,236.0458831787109,79.07666015625,1,4.891860961914063,1,6.776954174041748,-82.8037109375,448.7757568359375,0.4796678125858307,0.7454766035079956,0.1128024309873581,1
19568816850,378992040369,0.0932658687233924,0.316421240568161,-224.5172576904297,219.1151428222656,72.91436004638672,1,4.625274658203125,1,-56.24649810791016,-85.69889068603516,445.2207946777344,0.6680071949958801,0.7560977339744568,0.1137385219335556,1,0.0921983495354652,0.2600006461143493,-225.1064910888672,235.5772247314453,78.90608978271484,1,4.89239501953125,1,6.754231452941895,-82.78482055664062,448.91400146484375,0.4797414541244507,0.745344877243042,0.1130667701363563,1
19568850746,378992074264,0.0976246893405914,0.3189497888088226,-222.11119079589844,218.3773956298828,72.64584350585938,1,4.5781097412109375,1,-56.36985397338867,-85.79399871826172,445.4642028808594,0.6682840585708618,0.756242036819458,0.114278994500637,1,0.0948300212621688,0.2471702545881271,-223.65383911132807,239.32081604003903,80.26863861083984,1,4.862106323242188,1,6.662323474884033,-82.85321807861328,449.1830749511719,0.4800259172916412,0.7454005479812622,0.1136180385947227,1
19568866816,378992090334,0.0954061523079872,0.3144372999668121,-223.33580017089844,219.6940155029297,73.12505340576172,1,4.58685302734375,1,-56.38068389892578,-85.80520629882812,445.358154296875,0.6683565378189087,0.7563365697860718,0.1140792220830917,1,0.0943763330578804,0.2470691502094268,-223.9042816162109,239.350341796875,80.27935791015625,1,4.8527679443359375,1,6.619738578796387,-82.86237335205078,449.0423278808594,0.4801460206508636,0.7455046772956848,0.1133433207869529,1
19568900666,378992124184,0.0904898568987846,0.331321120262146,-226.04959106445312,214.76773071289065,71.33200073242188,1,4.560943603515625,1,-56.62066650390625,-85.93515014648438,445.7269287109375,0.6689340472221375,0.7565125823020935,0.1149060055613517,1,0.0884690582752227,0.2565208673477173,-227.16506958007807,236.592529296875,79.27560424804688,1,4.8416900634765625,1,6.418878555297852,-82.95861053466797,449.4320983886719,0.4807581901550293,0.745576798915863,0.1141390353441238,1
19568916685,378992140202,0.0882117599248886,0.3286778926849365,-227.30709838867188,215.5389404296875,71.61271667480469,1,4.5508880615234375,1,-56.64398956298828,-85.94060516357422,445.7674865722656,0.6689882874488831,0.7565054893493652,0.1149928569793701,1,0.0871761813759803,0.2563778162002563,-227.87875366210932,236.63430786132807,79.29080963134766,1,4.831558227539063,1,6.375767230987549,-82.9417953491211,449.4945373535156,0.4808885157108307,0.7454927563667297,0.1142545193433761,1
19568950586,378992174102,0.0848788619041442,0.3303577601909637,-229.1468505859375,215.0487823486328,71.43435668945312,1,4.57293701171875,1,-56.93315124511719,-86.20082092285156,446.7966613769531,0.6694603562355042,0.7566896677017212,0.1171678453683853,1,0.0831358134746551,0.2328134477138519,-230.1090545654297,243.50979614257807,81.79328155517578,1,4.82147216796875,1,6.257518291473389,-83.13504791259766,450.5063171386719,0.4812804758548736,0.7455121874809265,0.1163111552596092,1
19568966651,378992190167,0.0953459292650222,0.3386016488075256,-223.3690643310547,212.64344787597656,70.55886840820312,1,4.5645599365234375,1,-57.00954818725586,-86.26626586914062,447.0805969238281,0.6695801615715027,0.7567214369773865,0.1177647709846496,1,0.0772025138139724,0.2275407314300537,-233.3842010498047,245.0482177734375,82.35322570800781,1,4.833251953125,1,6.228595733642578,-83.22651672363281,450.9210205078125,0.4813829064369201,0.7455562949180603,0.1171591207385063,1
19569000511,378992224026,0.0871802866458892,0.3317580223083496,-227.8765106201172,214.6402740478516,71.28562927246094,1,4.5654296875,1,-57.30765914916992,-86.53475952148438,448.19244384765625,0.6700446009635925,0.7568817138671875,0.1201063245534896,1,0.0868791490793228,0.2421209961175918,-228.0427398681641,240.7940673828125,80.80486297607422,1,4.84405517578125,1,6.095820426940918,-83.4435806274414,451.9737854003906,0.4818169176578522,0.7456233501434326,0.1193046867847442,1
19569016520,378992240034,0.0918975621461868,0.3346797227859497,-225.27256774902344,213.78778076171875,70.975341796875,1,4.551971435546875,1,-57.35054016113281,-86.56804656982422,448.35357666015625,0.6701107621192932,0.7568882703781128,0.1204434782266616,1,0.0850540623068809,0.2468379437923431,-229.0501708984375,239.41778564453125,80.30393981933594,1,4.867889404296875,1,6.075101852416992,-83.4793701171875,452.1988525390625,0.4818868935108185,0.7456064224243164,0.1197597682476043,1
19569050431,378992273945,0.0934416279196739,0.3300880491733551,-224.42022705078125,215.12750244140625,71.46299743652344,1,4.566864013671875,1,-57.53362274169922,-86.8112564086914,449.1851501464844,0.6703382134437561,0.7571332454681396,0.1222008690237999,1,0.082362025976181,0.2322704941034317,-230.53616333007807,243.668197631836,81.8509292602539,1,4.8505706787109375,1,6.02752685546875,-83.66956329345703,453.011474609375,0.4820588231086731,0.7457244992256165,0.1214256584644317,1
19569066486,378992289999,0.0945533066987991,0.3361972868442535,-223.8065643310547,213.3449859619141,70.814208984375,1,4.5988311767578125,1,-57.55437850952149,-86.85579681396484,449.2919921875,0.6703591346740723,0.7572040557861328,0.1224309727549552,1,0.0753561854362487,0.2290376275777816,-234.4034118652344,244.6114654541016,82.19424438476562,1,4.847381591796875,1,6.019949913024902,-83.73037719726562,453.1730346679688,0.4820873737335205,0.7458155155181885,0.1217653229832649,1
19569100355,378992323868,0.0726138278841972,0.3253445923328399,-235.9171600341797,216.5115203857422,71.96673583984375,1,4.5832366943359375,1,-57.49594879150391,-86.89270782470703,449.2440185546875,0.6702041625976562,0.7573409676551819,0.1223368495702743,1,0.0824518352746963,0.2407390773296356,-230.48660278320312,241.19729614257807,80.95157623291016,1,4.8712310791015625,1,6.01942777633667,-83.78260040283203,453.1080017089844,0.4820863902568817,0.7460042834281921,0.1216563731431961,1
19569116356,378992339868,0.0799852237105369,0.3216465711593628,-231.8481903076172,217.59054565429688,72.3594741821289,1,4.5819244384765625,1,-57.496280670166016,-86.87714385986328,449.2284240722656,0.6702110767364502,0.7573037147521973,0.1223007217049598,1,0.0835181102156639,0.241378828883171,-229.89797973632807,241.01060485839844,80.88362884521484,1,4.86285400390625,1,6.040206432342529,-83.76081848144531,453.0782775878906,0.4820241630077362,0.7459564208984375,0.1215905174612999,1
19569150275,378992373787,0.086283802986145,0.3286246359348297,-228.3713531494141,215.55453491210932,71.61837768554688,1,4.6156005859375,1,-57.45137786865234,-86.78939056396484,449.39544677734375,0.6700146794319153,0.7569479942321777,0.122581847012043,1,0.0758941397070884,0.2532791793346405,-234.10646057128903,237.5384063720703,79.61988067626953,1,4.8729095458984375,1,6.146568298339844,-83.6973876953125,453.2357177734375,0.4817178547382355,0.7456845641136169,0.1218798831105232,1
19569166322,378992389833,0.0799123495817184,0.3020992577075958,-231.88836669921875,223.2939300537109,74.435302734375,1,4.598678588867188,1,-57.40802383422852,-86.79666137695312,449.3334655761719,0.669909656047821,0.7570050358772278,0.1224530637264251,1,0.0781650990247726,0.2470279932022094,-232.85289001464844,239.36231994628903,80.28372192382812,1,4.8727569580078125,1,6.1773176193237305,-83.70352935791016,453.1592712402344,0.4816244542598724,0.7457441091537476,0.1217326670885086,1
19569200195,378992423705,0.0814719423651695,0.3273692727088928,-231.0274658203125,215.9207763671875,71.75172424316406,1,4.6221466064453125,1,-57.24337768554688,-86.88574981689453,448.8111572265625,0.6696192026138306,0.7575686573982239,0.1214279755949974,1,0.0760112702846527,0.2257470935583114,-234.0417938232422,245.57159423828125,82.54369354248047,1,4.8665771484375,1,6.2784624099731445,-83.84144592285156,452.6615295410156,0.4813069403171539,0.7464202046394348,0.120806761085987,1
19569216288,378992439798,0.0844397544860839,0.3318009376525879,-229.3892517089844,214.6277313232422,71.28108978271484,1,4.629486083984375,1,-57.22680282592773,-86.89983367919922,448.766845703125,0.669586718082428,0.7576359510421753,0.1213428974151611,1,0.0790935158729553,0.2324260473251342,-232.34039306640625,243.6228179931641,81.83441162109375,1,4.866989135742188,1,6.3063578605651855,-83.894287109375,452.5864868164063,0.4812217652797699,0.7466166615486145,0.1206791996955871,1
19569250120,378992473629,0.087288923561573,0.3375965058803558,-227.81651306152344,212.93670654296875,70.6656265258789,1,4.629653930664063,1,-57.122589111328125,-86.80720520019531,448.6950378417969,0.6693046689033508,0.7574023008346558,0.1211421489715576,1,0.0847179964184761,0.2437893152236938,-229.23562622070312,240.3072662353516,80.6276626586914,1,4.869537353515625,1,6.38516092300415,-83.82774353027344,452.5213317871094,0.4809872210025787,0.7464563846588135,0.1205290555953979,1
19569266157,378992489665,0.0762498900294303,0.3144454061985016,-233.91004943847656,219.6916046142578,73.12419891357422,1,4.629364013671875,1,-57.09202194213867,-86.77813720703125,448.6452026367188,0.6692327857017517,0.757344663143158,0.1210264861583709,1,0.082036979496479,0.2361028343439102,-230.715576171875,242.5500030517578,81.4439468383789,1,4.869674682617188,1,6.402278900146484,-83.77537536621094,452.4660949707031,0.4809345304965973,0.7463323473930359,0.1204017922282219,1
19569300040,378992523547,0.0878224968910217,0.3113219439983368,-227.52198791503903,220.6029815673828,73.45589447021484,1,4.6219635009765625,1,-56.95505905151367,-86.75096130371094,448.5112915039063,0.6688767075538635,0.7573409080505371,0.1207214370369911,1,0.0834924280643463,0.2236084043979644,-229.9121551513672,246.1955718994141,82.77082824707031,1,4.895767211914063,1,6.512775421142578,-83.7440414428711,452.3194885253906,0.4806031286716461,0.7463200092315674,0.1201052218675613,1
19569316123,378992539631,0.094963751733303,0.3135938942432403,-223.58004760742188,219.94009399414065,73.21463775634766,1,4.6105804443359375,1,-56.9178581237793,-86.77384948730469,448.4681091308594,0.6687825322151184,0.7574336528778076,0.1206367164850235,1,0.0852146372199058,0.2160601913928985,-228.96148681640625,248.39791870117188,83.57242584228516,1,4.899444580078125,1,6.559385299682617,-83.79022216796875,452.2441101074219,0.4804627001285553,0.7464970946311951,0.1199751570820808,1
19569349960,378992573467,0.1089702397584915,0.3384310901165008,-215.8484344482422,212.69322204589844,70.57698059082031,1,4.6367950439453125,1,-56.81476974487305,-86.76460266113281,447.8671875,0.6687027812004089,0.7577518820762634,0.1194368302822113,1,0.0981794893741607,0.2472455650568008,-221.804916381836,239.29885864257807,80.26061248779297,1,4.89959716796875,1,6.5850114822387695,-83.81432342529297,451.6738586425781,0.4803627431392669,0.7468795776367188,0.1188634037971496,1
19569365993,378992589499,0.0988960787653923,0.3449074923992157,-221.40936279296875,210.8035430908203,69.88921356201172,1,4.61920166015625,1,-56.77021026611328,-86.67279052734375,447.6977233886719,0.6686341762542725,0.7575764060020447,0.1190609708428382,1,0.0983326435089111,0.2492830902338028,-221.7203826904297,238.7043609619141,80.04421997070312,1,4.8919677734375,1,6.596009731292725,-83.76229095458984,451.41455078125,0.4803191721439361,0.7468680739402771,0.118334837257862,1
19569399875,378992623380,0.0912854224443435,0.3221509158611297,-225.6104431152344,217.44337463378903,72.30586242675781,1,4.64727783203125,1,-56.74478149414063,-86.59896087646484,447.7332153320313,0.6685451865196228,0.757336437702179,0.1190960109233856,1,0.0920946598052978,0.2366237640380859,-225.16372680664065,242.3980255126953,81.38863372802734,1,4.9146728515625,1,6.638174057006836,-83.71614074707031,451.4360046386719,0.4801957309246063,0.7467201948165894,0.1183613911271095,1
19569415959,378992639464,0.0939913615584373,0.3441622257232666,-224.1167755126953,211.02102661132807,69.96833801269531,1,4.6470947265625,1,-56.76193618774414,-86.63190460205078,447.9187622070313,0.6685262322425842,0.7573276162147522,0.1194742396473884,1,0.0916807204484939,0.2355044782161712,-225.3922576904297,242.72462463378903,81.50749969482422,1,4.91680908203125,1,6.641750812530518,-83.7865219116211,451.6889343261719,0.4801961481571197,0.7467894554138184,0.1188845187425613,1
19569449795,378992673299,0.1020910516381263,0.3354836106300354,-219.645751953125,213.55322265625,70.88996887207031,1,4.677703857421875,1,-56.89186096191406,-86.83335876464844,448.301513671875,0.6687681078910828,0.7577061057090759,0.1203281283378601,1,0.0922808796167373,0.2433441430330276,-225.0609588623047,240.4371490478516,80.6749267578125,1,4.94537353515625,1,6.597474098205566,-83.93561553955078,452.0637817382813,0.4803428053855896,0.7470237612724304,0.1196746826171875,1
19569465828,378992689331,0.1025340184569358,0.3280588984489441,-219.40121459960932,215.7195587158203,71.67845916748047,1,4.6713409423828125,1,-56.91061401367188,-86.83573150634766,448.2707824707031,0.6688354015350342,0.7577308416366577,0.1202737390995025,1,0.0928913801908493,0.2518045902252197,-224.72398376464844,237.9686279296875,79.77648162841797,1,4.943145751953125,1,6.575346946716309,-83.9273452758789,452.02740478515625,0.4804064035415649,0.7470192909240723,0.1195994839072227,1
19569499720,378992723222,0.0949141159653663,0.319676786661148,-223.60743713378903,218.165283203125,72.5686264038086,1,4.686614990234375,1,-57.00252914428711,-86.81364440917969,448.4307861328125,0.669048011302948,0.7575732469558716,0.1205999180674552,1,0.0902626365423202,0.2408522218465805,-226.175033569336,241.164291381836,80.93955993652344,1,4.9700469970703125,1,6.474062442779541,-83.8663101196289,452.1690368652344,0.4807107746601105,0.7467620968818665,0.1198528409004211,1
19569515794,378992739296,0.0971282720565795,0.3371064960956573,-222.3852081298828,213.07974243164065,70.71763610839844,1,4.702194213867188,1,-57.02403259277344,-86.80192565917969,448.5339660644531,0.6690729260444641,0.757479190826416,0.1208018809556961,1,0.0948536098003387,0.2472393810749054,-223.6408233642578,239.3006591796875,80.26126861572266,1,4.9598236083984375,1,6.457997798919678,-83.85401153564453,452.3184814453125,0.4807643294334411,0.7466442584991455,0.1201417818665504,1
19569549635,378992773137,0.111173503100872,0.3321608901023865,-214.63221740722656,214.522705078125,71.24286651611328,1,4.6833343505859375,1,-56.94329833984375,-86.63813018798828,448.0104064941406,0.6690308451652527,0.7572934627532959,0.1197000741958618,1,0.1097528114914894,0.2516784071922302,-215.4164581298828,238.0054473876953,79.78986358642578,1,4.9861907958984375,1,6.456361770629883,-83.71390533447266,451.7907409667969,0.4807469546794891,0.7465196847915649,0.119052916765213,1
19569565663,378992789164,0.1056305691599845,0.3416337966918945,-217.69190979003903,211.75875854492188,70.23685455322266,1,4.693756103515625,1,-56.93475341796875,-86.63890075683594,448.0294799804688,0.6689982414245605,0.7572848200798035,0.1197353526949882,1,0.1116548776626586,0.2485762983560562,-214.3665008544922,238.9105682373047,80.11930847167969,1,4.9925384521484375,1,6.4514923095703125,-83.73560333251953,451.8118286132813,0.4807622134685516,0.7465721964836121,0.1191021725535392,1
19569599555,378992823055,0.1086116060614585,0.3320310711860657,-216.04641723632807,214.5605926513672,71.25662994384766,1,4.703155517578125,1,-56.949554443359375,-86.61286926269531,447.5198059082031,0.6692349910736084,0.7575006484985352,0.1187361478805542,1,0.1124314367771148,0.2570017576217651,-213.9378662109375,236.4522247314453,79.22456359863281,1,4.982925415039063,1,6.40209436416626,-83.66920471191406,451.3534240722656,0.4808886349201202,0.7466269135475159,0.11817517131567,1
19569615629,378992839129,0.1135303303599357,0.3386003971099853,-213.33126831054688,212.6438140869141,70.55899810791016,1,4.689468383789063,1,-56.94554138183594,-86.57792663574219,447.3981323242188,0.6692691445350647,0.757466733455658,0.1184848621487617,1,0.1091895997524261,0.2555284202098846,-215.7273406982422,236.8820953369141,79.38102722167969,1,4.976470947265625,1,6.365487575531006,-83.61268615722656,451.1780700683594,0.4809893369674682,0.7465560436248779,0.117808774113655,1
19569649475,378992872974,0.1089928820729255,0.3385195732116699,-215.8359375,212.6674194335937,70.56759643554688,1,4.7098388671875,1,-57.028358459472656,-86.49702453613281,447.0493774414063,0.6696480512619019,0.7574267983436584,0.1177954077720642,1,0.1102779731154441,0.2637310326099396,-215.1265869140625,234.48883056640625,78.50991821289062,1,4.986297607421875,1,6.238892555236816,-83.5038070678711,450.8817443847656,0.4813508689403534,0.7463966608047485,0.1171829849481582,1
19569665499,378992888997,0.1125600337982177,0.3382662832736969,-213.8668670654297,212.7413330078125,70.59449005126953,1,4.7179718017578125,1,-57.04249572753906,-86.48323822021484,446.92376708984375,0.6697378754615784,0.7574580311775208,0.1175490096211433,1,0.1110533103346824,0.2678010165691376,-214.6985626220703,233.30130004882807,78.07769012451172,1,4.996795654296875,1,6.198721885681152,-83.46412658691406,450.7066345214844,0.4814624190330505,0.7463752627372742,0.1168231219053268,1
19569699395,378992922892,0.1156245023012161,0.3358927369117737,-212.17530822753903,213.4338836669922,70.84656524658203,1,4.716964721679688,1,-57.02721786499024,-86.37691497802734,446.2344970703125,0.6699548363685608,0.7575387954711914,0.1161622330546379,1,0.1143348813056945,0.2720246016979217,-212.8871459960937,232.0689392089844,77.62915802001953,1,4.990081787109375,1,6.116610050201416,-83.29522705078125,450.0911254882813,0.481680303812027,0.7462127804756165,0.1155490726232528,1
19569715465,378992938962,0.1161543652415275,0.3398460745811462,-211.88278198242188,212.2803497314453,70.42671966552734,1,4.712448120117188,1,-56.999298095703125,-86.30919647216797,446.0742492675781,0.6699326634407043,0.757429301738739,0.1158175021409988,1,0.1130116358399391,0.274818867444992,-213.6175842285156,231.253662109375,77.3324203491211,1,4.969497680664063,1,6.117428302764893,-83.20687103271484,449.8573913574219,0.481668472290039,0.7460792660713196,0.1150573119521141,1
19569749315,378992972811,0.1136956736445427,0.3500769436359405,-213.2400054931641,209.29527282714844,69.34020233154297,1,4.7171630859375,1,-56.79215240478516,-86.028564453125,445.4910278320313,0.6695362329483032,0.7569277286529541,0.1145239248871803,1,0.110111616551876,0.2709327042102813,-215.21841430664065,232.38755798339844,77.74513244628906,1,5.003387451171875,1,6.213470458984375,-82.98786926269531,449.2678527832031,0.4813600182533264,0.7457533478736877,0.1138209849596023,1
19569765334,378992988830,0.1189039871096611,0.3538695275783539,-210.36502075195312,208.188705444336,68.93743896484375,1,4.7169342041015625,1,-56.75642776489258,-86.02200317382812,445.5432739257813,0.6694095134735107,0.7568779587745667,0.1146144419908523,1,0.1132438331842422,0.2698385417461395,-213.4894561767578,232.70681762695312,77.861328125,1,4.993927001953125,1,6.2728190422058105,-82.99147033691406,449.32427978515625,0.4811864495277405,0.7457330822944641,0.1139348745346069,1
19569799231,378993022726,0.1190106943249702,0.339793711900711,-210.30612182617188,212.29562377929688,70.43228912353516,1,4.735870361328125,1,-56.56769561767578,-86.03716278076172,445.6216735839844,0.6688156723976135,0.7568780183792114,0.1147261336445808,1,0.1146446987986564,0.2659973502159118,-212.71615600585932,233.8275756835937,78.26922607421875,1,5.00152587890625,1,6.444592952728272,-83.05634307861328,449.3700866699219,0.4806793332099914,0.7459002733230591,0.1140532866120338,1
19569815300,378993038794,0.1135263890027999,0.3327643573284149,-213.3334350585937,214.3466186523437,71.17877960205078,1,4.74395751953125,1,-56.53579711914063,-86.02909088134766,445.6759033203125,0.6686998009681702,0.7568226456642151,0.1148208603262901,1,0.1152528151869773,0.2707565128803253,-212.3804626464844,232.4389495849609,77.7638168334961,1,5.008834838867188,1,6.498862266540527,-83.06706237792969,449.443359375,0.4805216789245605,0.7458918690681458,0.1142028197646141,1
19569849151,378993072644,0.119408942759037,0.3461894094944,-210.08627319335932,210.4295196533203,69.75303649902344,1,4.7538604736328125,1,-56.43673324584961,-85.9102783203125,445.8750305175781,0.6683285236358643,0.7563530206680298,0.1151398345828056,1,0.1183800622820854,0.2701885998249054,-210.6542358398437,232.60467529296875,77.82414245605469,1,5.0260162353515625,1,6.618834972381592,-83.00787353515625,449.61181640625,0.4801735579967499,0.7456244230270386,0.1145160496234893,1
19569865170,378993088663,0.1195452734827995,0.3412343561649322,-210.01101684570312,211.8753204345703,70.27925109863281,1,4.7508697509765625,1,-56.4105110168457,-85.89030456542969,445.8229370117188,0.6682698726654053,0.7563232779502869,0.1150242909789085,1,0.1177381128072738,0.2723944783210754,-211.00857543945312,231.9610290527344,77.58990478515625,1,5.0062103271484375,1,6.647225379943848,-82.97225952148438,449.5299682617188,0.4800858497619629,0.7455636858940125,0.1143429577350616,1
19569899066,378993122557,0.1194340661168098,0.3412374258041382,-210.07241821289065,211.87440490722656,70.2789535522461,1,4.74609375,1,-56.362342834472656,-86.0119400024414,445.7138671875,0.668167233467102,0.7567495107650757,0.1148455813527107,1,0.1137639805674552,0.2702027261257171,-213.20230102539065,232.6005401611328,77.82261657714844,1,5.0254974365234375,1,6.684360504150391,-83.07391357421875,449.44866943359375,0.4799723029136657,0.7459093332290649,0.1142211332917213,1
19569915136,378993138627,0.1159867122769355,0.3561969995498657,-211.975341796875,207.50958251953125,68.69029235839844,1,4.764801025390625,1,-56.342559814453125,-86.02123260498047,445.6665954589844,0.6681259870529175,0.7568045258522034,0.1147521361708641,1,0.1122501343488693,0.269365906715393,-214.03794860839844,232.8447113037109,77.91148376464844,1,5.019561767578125,1,6.680048942565918,-83.09135437011719,449.3780517578125,0.479981929063797,0.7459996938705444,0.1140884980559349,1
19569948986,378993172476,0.1210482791066169,0.3439677357673645,-209.1813507080078,211.0777740478516,69.98897552490234,1,4.7596282958984375,1,-56.32505416870117,-85.97686767578125,445.4984130859375,0.6681371927261353,0.7567688822746277,0.1144033819437027,1,0.110751487314701,0.269194483757019,-214.8651733398437,232.8946990966797,77.92974853515625,1,5.01751708984375,1,6.685099124908447,-83.03460693359375,449.2212524414063,0.4799600839614868,0.7459173798561096,0.1137596443295478,1
19569965005,378993188495,0.1161940619349479,0.3463876247406006,-211.86090087890625,210.3717041015625,69.73200225830078,1,4.7591705322265625,1,-56.30488967895508,-85.92135620117188,445.4715576171875,0.6680870652198792,0.7566184997558594,0.1143251359462738,1,0.1154735013842582,0.2702033221721649,-212.25863647460932,232.600341796875,77.82261657714844,1,5.011398315429688,1,6.686519622802734,-82.97889709472656,449.1697692871094,0.4799536168575287,0.7457804679870605,0.1136381849646568,1
19569998906,378993222395,0.1090466231107711,0.3511929512023926,-215.8062744140625,208.9696502685547,69.22168731689453,1,4.774948120117188,1,-56.22126007080078,-85.7804946899414,444.879150390625,0.668060839176178,0.7565388679504395,0.113097108900547,1,0.1164076179265976,0.2711087465286255,-211.7429962158203,232.336166381836,77.72643280029297,1,5.0172271728515625,1,6.646296977996826,-82.8271255493164,448.6041870117188,0.4800480008125305,0.7456400990486145,0.1124696657061576,1
19570014971,378993238459,0.1127901151776313,0.3484061360359192,-213.7398834228516,209.7827911376953,69.51763916015625,1,4.776947021484375,1,-56.237003326416016,-85.8258285522461,444.8384094238281,0.6681234240531921,0.7566980719566345,0.1130386367440223,1,0.115512229502201,0.2764762639999389,-212.2372436523437,230.7700653076172,77.15640258789062,1,5.035552978515625,1,6.632098197937012,-82.86573028564453,448.5552062988281,0.4800879955291748,0.7457815408706665,0.1123869642615318,1
19570048826,378993272313,0.0996536612510681,0.3673590421676636,-220.9911956787109,204.25282287597656,67.50491333007812,1,4.793380737304688,1,-56.42870330810547,-86.06533813476562,445.1106567382813,0.6685939431190491,0.7572574615478516,0.1137066036462783,1,0.1022982522845268,0.2977917194366455,-219.5313873291016,224.55078125,74.89276123046875,1,5.015655517578125,1,6.46869707107544,-83.05049133300781,448.8670349121094,0.4805864095687866,0.74615877866745,0.1130626201629638,1
19570064840,378993288326,0.098684474825859,0.3639330863952636,-221.52615356445312,205.2523956298828,67.86872863769531,1,4.79705810546875,1,-56.45781326293945,-86.0540542602539,445.1879577636719,0.6686517000198364,0.7571790218353271,0.1138601675629615,1,0.093734361231327,0.3010312020778656,-224.25860595703125,223.6055450439453,74.54872131347656,1,5.02337646484375,1,6.402041435241699,-83.05017852783203,448.9799499511719,0.4807889759540558,0.7460958957672119,0.1132826507091522,1
19570098751,378993322237,0.0971738994121551,0.3537274003028869,-222.36001586914065,208.2301483154297,68.95252227783203,1,4.811294555664063,1,-56.64957427978516,-85.98387145996094,445.9053955078125,0.6689526438713074,0.7565552592277527,0.115279234945774,1,0.099145732820034,0.2993316352367401,-221.2715759277344,224.1014709472656,74.7292251586914,1,5.035614013671875,1,6.32076358795166,-82.94672393798828,449.689697265625,0.481059581041336,0.7454007863998413,0.1146386116743087,1
19570114806,378993338291,0.0933793038129806,0.3565947115421295,-224.45465087890625,207.3935546875,68.64804077148438,1,4.829071044921875,1,-56.66684341430664,-85.9997787475586,445.9269409179688,0.6689960360527039,0.7565903663635254,0.1153314784169197,1,0.1006297767162323,0.2991257011890411,-220.452377319336,224.1615447998047,74.75108337402344,1,5.0480804443359375,1,6.285304069519043,-82.94344329833984,449.7327270507813,0.4811663925647735,0.7453675270080566,0.1147210076451301,1
19570148671,378993372155,0.0965799689292907,0.3562787771224975,-222.68785095214844,207.48573303222656,68.68160247802734,1,4.844635009765625,1,-56.807071685791016,-86.30803680419922,446.1341552734375,0.6693360209465027,0.7573912739753723,0.1158860474824905,1,0.0949641987681388,0.3033563792705536,-223.57977294921875,222.9271545410156,74.30181121826172,1,5.0528411865234375,1,6.194949150085449,-83.21212005615234,449.9451599121094,0.4814426004886627,0.746046781539917,0.1152338832616806,1
19570164676,378993388160,0.0921200215816497,0.3554033935070038,-225.14976501464844,207.74118041992188,68.77456665039062,1,4.84625244140625,1,-56.83029174804688,-86.35177612304688,446.15673828125,0.669396698474884,0.7575087547302246,0.115952268242836,1,0.0949146226048469,0.2982968091964721,-223.60711669921875,224.4033966064453,74.83914947509766,1,5.062530517578125,1,6.15989351272583,-83.28181457519531,449.9787902832031,0.4815477132797241,0.7462345957756042,0.1153244003653526,1
19570198595,378993422077,0.0941630899906158,0.3602997660636902,-224.02197265625,206.3125,68.25456237792969,1,4.8524932861328125,1,-56.936317443847656,-86.20818328857422,446.1694030761719,0.6697083711624146,0.7570728063583374,0.1159492209553718,1,0.0921290218830108,0.3012933433055877,-225.1447906494141,223.5290985107422,74.52088928222656,1,5.083709716796875,1,6.071329116821289,-83.14564514160156,450.0039978027344,0.4818107485771179,0.7458178400993347,0.1153221428394317,1
