device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
941447825,386794956505,0.1402722299098968,0.2932917177677154,-198.56971740722656,225.8637542724609,75.37064361572266,1,5.349868774414063,1,-66.12570190429688,-97.9640655517578,452.0650329589844,0.6945610642433167,0.7883462309837341,0.1345209926366806,1,0.1520138382911682,0.2526175677776336,-192.0883636474609,237.7314453125,79.69013214111328,1,5.7268829345703125,1,-4.692296981811523,-97.07192993164062,456.7364807128906,0.5134573578834534,0.7827937006950378,0.1339233368635177,1
941464093,386794972771,0.1443538069725036,0.2918195426464081,-196.3166961669922,226.2932891845703,75.52696228027344,1,5.3441314697265625,1,-66.10995483398438,-98.11305236816406,452.0730590820313,0.6945111751556396,0.7887799143791199,0.1345945447683334,1,0.1551695466041565,0.2510491907596588,-190.346435546875,238.1890411376953,79.856689453125,1,5.729278564453125,1,-4.683396339416504,-97.23681640625,456.7433166503906,0.5134312510490417,0.7832701802253723,0.1340051293373108,1
941513962,386795022632,0.1420265585184097,0.2780349552631378,-197.60134887695312,230.31527709960932,76.99090576171875,1,5.421066284179688,1,-66.20564270019531,-98.4023895263672,451.8074951171875,0.6949077248573303,0.7898025512695312,0.1342296153306961,1,0.1406000107526779,0.2254499495029449,-198.38877868652344,245.6582489013672,82.57524871826172,1,5.80682373046875,1,-4.866754531860352,-97.5329818725586,456.4867858886719,0.5139737725257874,0.7842934727668762,0.1336306780576706,1
941547665,386795056330,0.1404114216566085,0.2643680572509765,-198.492919921875,234.302963256836,78.4422836303711,1,5.4097900390625,1,-66.63025665283203,-97.73192596435548,451.8922119140625,0.6961223483085632,0.7877724766731262,0.1342327296733856,1,0.1547197252511978,0.247990071773529,-190.59474182128903,239.0816345214844,80.18158721923828,1,5.75042724609375,1,-5.24553918838501,-96.78270721435548,456.646240234375,0.5150734186172485,0.7820062637329102,0.1336384266614914,1
941563831,386795072496,0.1399362981319427,0.2724035680294037,-198.7551727294922,231.95838928222656,77.58893585205078,1,5.3954925537109375,1,-66.71731567382812,-97.69068908691406,451.9813537597656,0.6963401436805725,0.7875941395759583,0.1344127804040908,1,0.152778148651123,0.2477514147758484,-191.66647338867188,239.15126037597656,80.2069320678711,1,5.7427978515625,1,-5.338237762451172,-96.71331024169922,456.7801818847656,0.515339195728302,0.7817211747169495,0.1338738948106765,1
941597461,386795106128,0.1240643188357353,0.2863628566265106,-207.5165252685547,227.8854217529297,76.10650634765625,1,5.4440765380859375,1,-67.14154815673828,-98.24439239501952,452.6883544921875,0.6972810626029968,0.7887734770774841,0.1361339092254638,1,0.1238292753696441,0.241679236292839,-207.64627075195312,240.92300415039065,80.85173797607422,1,5.78448486328125,1,-5.687455654144287,-97.09964752197266,457.5985107421875,0.5163275599479675,0.7823412418365479,0.1356432437896728,1
941613700,386795122367,0.1231218874454498,0.2866570353507995,-208.0367431640625,227.799560546875,76.07526397705078,1,5.437347412109375,1,-67.16226959228516,-98.34536743164062,452.70452880859375,0.6973349452018738,0.7890601754188538,0.1362135559320449,1,0.1176437884569168,0.249510258436203,-211.06065368652344,238.6381072998047,80.0201187133789,1,5.7514495849609375,1,-5.703300476074219,-97.23516082763672,457.6241149902344,0.5163727402687073,0.7827197313308716,0.1357500553131103,1
941647376,386795156046,0.1140525117516517,0.2953631579875946,-213.0430450439453,225.2593688964844,75.15068817138672,1,5.448654174804688,1,-67.2261734008789,-98.45814514160156,453.2406921386719,0.697288990020752,0.7890493273735046,0.137316346168518,1,0.1173638701438903,0.2488673627376556,-211.2151641845703,238.8256225585937,80.0884017944336,1,5.7839202880859375,1,-5.699548721313477,-97.34484100341795,458.1732177734375,0.5163419246673584,0.7826994061470032,0.1368696838617324,1
941663570,386795172242,0.115072064101696,0.2863478362560272,-212.4802398681641,227.8898162841797,76.10807800292969,1,5.467926025390625,1,-67.23703002929688,-98.44418334960938,453.3472290039063,0.6972745060920715,0.7889403104782104,0.1375196576118469,1,0.1229846477508544,0.2483591884374618,-208.1124725341797,238.97393798828125,80.14237213134766,1,5.8133697509765625,1,-5.6926984786987305,-97.3200454711914,458.3356628417969,0.5163161754608154,0.7825270295143127,0.1371770054101944,1
941697291,386795205965,0.1249018386006355,0.2787670493125915,-207.05419921875,230.1016845703125,76.91314697265625,1,5.48291015625,1,-67.29328918457031,-98.64592742919922,453.8147888183594,0.6972360610961914,0.7892343997955322,0.1385249644517898,1,0.1266853064298629,0.2299108058214187,-206.06971740722656,244.356689453125,82.10154724121094,1,5.8441009521484375,1,-5.686417102813721,-97.49677276611328,458.7837524414063,0.51628178358078,0.7827638983726501,0.1381268352270126,1
941713536,386795222212,0.1238173171877861,0.2762762308120727,-207.65286254882807,230.8284149169922,77.17765808105469,1,5.49176025390625,1,-67.31312561035156,-98.74420166015624,453.9757995605469,0.6972242593765259,0.7894200086593628,0.138883426785469,1,0.1240902170538902,0.230409100651741,-207.502182006836,244.2113037109375,82.04862213134766,1,5.834716796875,1,-5.696813583374023,-97.62137603759766,459.0271606445313,0.5163031816482544,0.7829753160476685,0.1386550366878509,1
941747211,386795255890,0.1134299486875534,0.264115035533905,-213.38668823242188,234.37673950195312,78.46915435791016,1,5.508148193359375,1,-67.54670715332031,-99.09285736083984,454.8069763183594,0.6975473165512085,0.7899115085601807,0.1407047063112259,1,0.120366133749485,0.2393106967210769,-209.55792236328125,241.6140594482422,81.10330200195312,1,5.84991455078125,1,-5.818653106689453,-97.88166809082033,459.852294921875,0.5166263580322266,0.7832208871841431,0.1403804272413253,1
941763502,386795272183,0.112674206495285,0.2661709189414978,-213.8038482666016,233.7769012451172,78.2508316040039,1,5.504653930664063,1,-67.57427215576172,-99.08366394042967,454.8046569824219,0.6976289749145508,0.7898860573768616,0.1407042890787124,1,0.1214648187160492,0.235456645488739,-208.95144653320312,242.7385711669922,81.51258087158203,1,5.867095947265625,1,-5.870602130889893,-97.85186004638672,459.8589477539063,0.5167765617370605,0.7831304669380188,0.1403822600841522,1
941797131,386795305816,0.1220224350690841,0.2913245260715484,-208.64361572265625,226.4376983642578,75.57955169677734,1,5.5207366943359375,1,-67.71367645263672,-99.21965026855467,454.7535400390625,0.6980594396591187,0.7903168201446533,0.1407028138637542,1,0.1228103414177894,0.2326716929674148,-208.20867919921875,243.55111694335932,81.80833435058594,1,5.8646240234375,1,-6.038132190704346,-97.90589141845705,459.84417724609375,0.5172622799873352,0.7832960486412048,0.1403801292181015,1
941847051,386795355743,0.1173922047019004,0.2923916280269623,-211.1995086669922,226.1263885498047,75.46621704101562,1,5.517745971679688,1,-67.88771057128906,-99.48770141601562,455.0334777832031,0.6984467506408691,0.7909225225448608,0.1414074748754501,1,0.1257264316082,0.2381108850240707,-206.59901428222656,241.96414184570312,81.23067474365234,1,5.8590240478515625,1,-6.25982141494751,-98.15960693359376,460.163818359375,0.5178916454315186,0.7838333249092102,0.1411168873310089,1
941863241,386795371936,0.1194964498281478,0.2949565351009369,-210.03797912597656,225.37799072265625,75.19384002685547,1,5.5122833251953125,1,-67.94983673095703,-99.45391082763672,455.2132263183594,0.6985501050949097,0.7907087206840515,0.1417586654424667,1,0.1262177526950836,0.2352124005556106,-206.32781982421875,242.8098602294922,81.53852081298828,1,5.878662109375,1,-6.305379867553711,-98.13001251220705,460.4422607421875,0.5180124640464783,0.7835760116577148,0.1416503340005874,1
941896971,386795405671,0.1240519881248474,0.281132698059082,-207.52333068847656,229.4114532470703,76.66192626953125,1,5.5154876708984375,1,-68.1863021850586,-99.26335144042967,455.6485290527344,0.6990512013435364,0.7898738980293274,0.1425883173942566,1,0.1253099292516708,0.2441034317016601,-206.82894897460932,240.21568298339844,80.59429931640625,1,5.868423461914063,1,-6.481229305267334,-97.90843963623048,460.830078125,0.5185052156448364,0.7826968431472778,0.1423214077949524,1
941913207,386795421909,0.12132228910923,0.2848829329013824,-209.03013610839844,228.31723022460932,76.263671875,1,5.518966674804688,1,-68.21359252929688,-99.29560089111328,455.6368103027344,0.6991361379623413,0.789975643157959,0.1425870954990387,1,0.1235427856445312,0.2439107298851013,-207.80438232421875,240.2718811035156,80.61475372314453,1,5.8673095703125,1,-6.53808069229126,-97.9508056640625,460.8204345703125,0.5186699032783508,0.7828251719474792,0.1423217803239822,1
941946891,386795455599,0.1128196939826011,0.2873170375823974,-213.7235412597656,227.6070098876953,76.0051498413086,1,5.495819091796875,1,-68.47219848632812,-99.70066833496094,455.7159118652344,0.6998571753501892,0.7911087870597839,0.1429860293865203,1,0.1239295303821563,0.2638145685195923,-207.5909118652344,234.46446228027344,78.50105285644531,1,5.8306732177734375,1,-6.799149036407471,-98.31085205078124,460.9478149414063,0.5194188952445984,0.7837870717048645,0.1427282691001892,1
941963076,386795471784,0.1137381494045257,0.2853147387504577,-213.216552734375,228.1912384033203,76.21776580810547,1,5.4950714111328125,1,-68.5518798828125,-99.7430419921875,455.849853515625,0.7000311613082886,0.791146993637085,0.1432860046625137,1,0.1181088835000991,0.2550742924213409,-210.80389404296875,237.01461791992188,79.42923736572266,1,5.8752288818359375,1,-6.88368034362793,-98.3823013305664,461.1780700683594,0.5196531414985657,0.7838516235351562,0.1432108730077743,1
941996945,386795505650,0.1101963222026825,0.291772186756134,-215.171630859375,226.30712890625,75.53204345703125,1,5.505859375,1,-69.0602798461914,-99.4325942993164,456.7108459472656,0.7011359930038452,0.7896925806999207,0.144967645406723,1,0.1223266124725341,0.2629826962947845,-208.47573852539065,234.70718383789065,78.58938598632812,1,5.837982177734375,1,-7.257322311401367,-98.032958984375,462.030029296875,0.5206933617591858,0.7823209762573242,0.1447430998086929,1
942013042,386795521746,0.1094081476330757,0.2941859364509582,-215.60671997070312,225.60287475585932,75.27570343017578,1,5.508056640625,1,-69.13674926757812,-99.3391342163086,456.7433776855469,0.7013446092605591,0.7893993854522705,0.145013615489006,1,0.1186438351869583,0.2497781962156295,-210.50863647460932,238.55992126464844,79.99169921875,1,5.884567260742188,1,-7.36436128616333,-97.8836898803711,462.1020812988281,0.5209985971450806,0.7818467020988464,0.1448254436254501,1
942046865,386795555566,0.1095729395747184,0.2897186577320099,-215.5157470703125,226.90628051757807,75.75013732910156,1,5.5103607177734375,1,-69.51827239990234,-99.31111907958984,457.003662109375,0.7023414969444275,0.7891528606414795,0.1456169486045837,1,0.1206179186701774,0.2492536604404449,-209.41891479492188,238.71295166015625,80.0473861694336,1,5.88262939453125,1,-7.692430973052978,-97.78784942626952,462.42083740234375,0.5219286680221558,0.781376302242279,0.1454198658466339,1
942062911,386795571611,0.1114450618624687,0.2900747656822204,-214.4823303222656,226.8023681640625,75.71231842041016,1,5.497589111328125,1,-69.57447814941406,-99.35370635986328,457.0107421875,0.7025021314620972,0.7892724275588989,0.1456650346517563,1,0.1183904260396957,0.2507255375385284,-210.6484832763672,238.28347778320312,79.89106750488281,1,5.8755950927734375,1,-7.765727996826172,-97.8556137084961,462.4409484863281,0.5221388339996338,0.7815592288970947,0.1454896181821823,1
942096785,386795605482,0.1105525940656662,0.303769052028656,-214.9749755859375,222.8067321777344,74.25800323486328,1,5.5260162353515625,1,-69.90280151367188,-99.59352111816406,457.6467590332031,0.7031757235527039,0.7895678877830505,0.1470920443534851,1,0.1196615472435951,0.2380209416151046,-209.94683837890625,241.9903564453125,81.24024963378906,1,5.8904571533203125,1,-8.014140129089355,-98.08285522460938,463.1142883300781,0.5228205323219299,0.7818028926849365,0.1469092965126037,1
942112877,386795621572,0.1117040514945983,0.3013744354248047,-214.3393402099609,223.50537109375,74.51231384277344,1,5.5224151611328125,1,-69.98890686035156,-99.57275390625,457.8123168945313,0.7033526301383972,0.7894027233123779,0.1474287658929824,1,0.1181890666484832,0.2386925518512725,-210.75962829589844,241.7943878173828,81.16893768310547,1,5.893096923828125,1,-8.090383529663086,-98.0487289428711,463.3945617675781,0.5230257511138916,0.7815343141555786,0.1474460512399673,1
942146705,386795655397,0.1086494028568267,0.2773508429527282,-216.02554321289065,230.5149078369141,77.06352233886719,1,5.5311126708984375,1,-70.4167709350586,-99.4940948486328,458.7369079589844,0.704184353351593,0.788590669631958,0.1493095159530639,1,0.1164778843522071,0.2394318282604217,-211.7042388916016,241.5787353515625,81.09042358398438,1,5.902069091796875,1,-8.35148811340332,-97.89735412597656,464.2944030761719,0.5237295627593994,0.7805541157722473,0.1491532027721405,1
942162843,386795671534,0.1039546653628349,0.2939940392971039,-218.61703491210932,225.6588134765625,75.29606628417969,1,5.5280609130859375,1,-70.46285247802734,-99.47239685058594,458.805419921875,0.7042875289916992,0.788484513759613,0.1494465321302414,1,0.117229513823986,0.2342421263456344,-211.2893218994141,243.09292602539065,81.64154815673828,1,5.9076080322265625,1,-8.434186935424805,-97.87844848632812,464.4070434570313,0.5239608883857727,0.7804317474365234,0.1493687182664871,1
942196625,386795705313,0.1114426180720329,0.2791848480701446,-214.48370361328125,229.97976684570312,76.86876678466797,1,5.5467071533203125,1,-70.72661590576172,-99.48751068115234,458.7903442382813,0.705059826374054,0.7885379195213318,0.1495022028684616,1,0.1169679090380668,0.2401102632284164,-211.4337310791016,241.3807373046875,81.01837921142578,1,5.8970794677734375,1,-8.630430221557617,-97.795654296875,464.4127197265625,0.5245232582092285,0.7801909446716309,0.1493527293205261,1
942212713,386795721400,0.1129451915621757,0.2877223491668701,-213.65426635742188,227.48873901367188,75.96212768554688,1,5.521881103515625,1,-70.76309967041016,-99.48172760009766,458.872314453125,0.7051290273666382,0.7884695529937744,0.1496690660715103,1,0.1182985603809356,0.2438618689775467,-210.69921875,240.2861175537109,80.6199722290039,1,5.89666748046875,1,-8.679544448852539,-97.79692840576172,464.5544738769531,0.5246564745903015,0.7801089882850647,0.149632379412651,1
942246545,386795755229,0.1101012900471687,0.2922669351100921,-215.2241058349609,226.1627655029297,75.4794692993164,1,5.526046752929688,1,-70.97313690185547,-99.60337829589844,459.2969970703125,0.7055481672286987,0.7885553240776062,0.1506035178899765,1,0.1085682436823844,0.2313741147518158,-216.07034301757807,243.92971801757807,81.94612884521484,1,5.909683227539063,1,-8.762216567993164,-97.91488647460938,464.94866943359375,0.5248721241950989,0.7802091836929321,0.1504554450511932,1
942262583,386795771265,0.1105272322893142,0.2907440960407257,-214.9889678955078,226.6070556640625,75.64118194580078,1,5.5267486572265625,1,-70.99158477783203,-99.67198944091795,459.28662109375,0.7056062817573547,0.788760781288147,0.1506177335977554,1,0.1097991615533828,0.2272374480962753,-215.390853881836,245.1367034912109,82.38542938232422,1,5.914596557617188,1,-8.795012474060059,-98.0177230834961,464.9389343261719,0.5249666571617126,0.7805095911026001,0.1504799872636795,1
942296465,386795805145,0.1107344627380371,0.2807950675487518,-214.8745880126953,229.50991821289065,76.69779205322266,1,5.5014495849609375,1,-71.11918640136719,-100.06663513183594,459.1899719238281,0.7060195803642273,0.7899660468101501,0.1506349444389343,1,0.1128433719277381,0.2313716113567352,-213.7104339599609,243.9304351806641,81.94637298583984,1,5.894989013671875,1,-8.880712509155273,-98.3521957397461,464.8719177246094,0.525215744972229,0.7815081477165222,0.1504902392625808,1
942346385,386795855060,0.1096890494227409,0.2881814241409302,-215.4516448974609,227.3548126220703,75.9133529663086,1,5.502655029296875,1,-71.2353515625,-99.5387954711914,459.3406982421875,0.7062886953353882,0.7883405685424805,0.150739312171936,1,0.118280179798603,0.2384629845619201,-210.70932006835932,241.8613739013672,81.19329833984375,1,5.87200927734375,1,-8.974752426147461,-97.88455963134766,465.0266418457031,0.5254765748977661,0.7800753116607666,0.1506034582853317,1
942362515,386795871189,0.1270986348390579,0.3170323371887207,-205.84158325195312,218.93685913085932,72.84947204589844,1,5.4666900634765625,1,-71.10295867919922,-99.55985260009766,459.25286865234375,0.7059443593025208,0.7884568572044373,0.1505388170480728,1,0.148413673043251,0.2560622692108154,-194.07565307617188,236.72634887695312,79.32431030273438,1,5.858428955078125,1,-8.840352058410645,-97.89871215820312,464.8716125488281,0.5251001715660095,0.7802093625068665,0.150300845503807,1
942396181,386795904852,0.288167268037796,0.7301990985870361,-116.93167114257812,98.3852996826172,28.97229766845703,1,5.2193603515625,1,-69.01058197021484,-100.43258666992188,455.2256774902344,0.7016475796699524,0.7935636043548584,0.142506405711174,1,0.3409735858440399,0.6414617896080017,-87.78258514404297,124.27657318115234,38.39595031738281,1,5.649581909179688,1,-7.959103584289551,-98.79655456542967,460.8216247558594,0.522776186466217,0.7852684259414673,0.1427208930253982,1
942446096,386795954767,0.3961951434612274,1.201817750930786,-57.30030059814453,-39.22104263305664,-21.112319946289062,1,5.014892578125,1,-67.56269836425781,-101.11063385009766,451.78076171875,0.6989191770553589,0.7978022694587708,0.1357220411300659,1,0.4692370593547821,1.190820574760437,-16.98111915588379,-36.01235580444336,-19.944446563720703,1,5.480224609375,1,-7.323986053466797,-99.75404357910156,456.8420715332031,0.5211252570152283,0.7905462980270386,0.1353270858526229,1
942496145,386796004817,0.3850395083427429,1.214855074882507,-63.45820236206055,-43.02507400512695,-22.496826171875,1,4.92852783203125,1,-67.04237365722656,-99.99657440185548,448.735107421875,0.6987267136573792,0.7965191006660461,0.1292086839675903,1,0.472555935382843,1.2474571466445925,-15.1491117477417,-52.53753280639648,-25.95908164978028,1,5.404052734375,1,-6.897812366485596,-98.72808837890624,453.3897705078125,0.5200361013412476,0.7897470593452454,0.1281316578388214,1
942546065,386796054737,0.4168083667755127,1.1877243518829346,-45.92178726196289,-35.108978271484375,-19.61564826965332,1,4.9146575927734375,1,-66.54014587402344,-99.78955078125,445.4176330566406,0.6987070441246033,0.79811030626297,0.1225668936967849,1,0.4650468230247497,1.2670289278030396,-19.294160842895508,-58.24802017211914,-28.03757095336914,1,5.3771514892578125,1,-6.507992267608643,-98.51605224609376,450.0832824707031,0.5190315842628479,0.7912499308586121,0.1215698271989822,1
942595985,386796104659,0.3639784157276153,1.226493000984192,-75.08391571044922,-46.42064666748047,-23.732765197753903,1,4.9989776611328125,1,-65.8596420288086,-99.3665771484375,443.9243469238281,0.6973349452018738,0.7978450655937195,0.1193042024970054,1,0.4659111797809601,1.2572261095046997,-18.817041397094727,-55.387813568115234,-26.99656105041504,1,5.383331298828125,1,-6.131103515625,-98.22102355957033,448.4894409179688,0.5179809331893921,0.7914097905158997,0.1183196380734443,1
942645905,386796154580,0.3997363746166229,1.1991026401519775,-55.34552383422852,-38.428855895996094,-20.823978424072266,1,4.968795776367188,1,-65.22525024414062,-98.62618255615234,440.7813415527344,0.6968270540237427,0.7977336645126343,0.1127313822507858,1,0.4686416387557983,1.2447216510772705,-17.309799194335938,-51.73936462402344,-25.668609619140625,1,5.36328125,1,-5.780487060546875,-97.50415802001952,445.3470153808594,0.5170610547065735,0.7913240790367126,0.1118649914860725,1
942695825,386796204501,0.3530558049678802,1.196094989776611,-81.1131820678711,-37.5512924194336,-20.50456047058105,1,5.0513763427734375,1,-65.69703674316406,-99.19587707519533,443.4212951660156,0.6970707178115845,0.7976706624031067,0.1182120963931083,1,0.3693830966949463,1.2311755418777466,-72.10052490234375,-47.78691101074219,-24.23005104064941,1,5.4498443603515625,1,-5.765213489532471,-98.01837921142578,447.5231018066406,0.5169315934181213,0.7914365530014038,0.1163356900215148,1
942745745,386796254424,0.3560214638710022,1.2092516422271729,-79.47618103027344,-41.39007186889648,-21.90180015563965,1,5.1083526611328125,1,-65.90007781982422,-99.87832641601562,447.1072692871094,0.6960489749908447,0.7972472906112671,0.1256854832172393,1,0.3709450364112854,1.2421237230300903,-71.23833465576172,-50.9813117980957,-25.392717361450195,1,5.5223541259765625,1,-5.379056930541992,-98.8147430419922,451.6014709472656,0.515637993812561,0.7911507487297058,0.1246344000101089,1
942795661,386796304342,0.3542508780956268,1.220164775848389,-80.45350646972656,-44.57425308227539,-23.06072998046875,1,5.123199462890625,1,-65.2489013671875,-99.6598892211914,445.4082336425781,0.6948508024215698,0.797728955745697,0.1221236586570739,1,0.3656092882156372,1.2857969999313354,-74.18368530273438,-63.724098205566406,-30.03067398071289,1,5.473922729492188,1,-4.891236782073975,-98.5746841430664,449.5788269042969,0.5142644643783569,0.7917506694793701,0.1205694004893302,1
942845576,386796354259,0.3289405405521393,1.2118865251541138,-94.42483520507812,-42.15891647338867,-22.18162727355957,1,5.065719604492188,1,-64.21561431884766,-98.74007415771484,442.6065979003906,0.6929768323898315,0.7968475818634033,0.1160214841365814,1,0.3698849678039551,1.2473154067993164,-71.82350158691406,-52.4960823059082,-25.944021224975582,1,5.490631103515625,1,-4.38539457321167,-97.9032745361328,447.0898742675781,0.5128384828567505,0.7913762927055359,0.1154094859957695,1
942895496,386796404182,0.3389551639556885,1.2190046310424805,-88.89675903320312,-44.2357177734375,-22.937557220458984,1,5.032073974609375,1,-63.51848602294922,-98.74284362792967,441.5071716308594,0.6913553476333618,0.7975956797599792,0.1137030646204948,1,0.3671071231365204,1.2731518745422363,-73.35687255859375,-60.034549713134766,-28.687820434570312,1,5.421188354492188,1,-3.744868516921997,-98.00008392333984,445.8774719238281,0.5109610557556152,0.7924583554267883,0.1130712255835533,1
