device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11010196037,90898383667,0.5044626593589783,0.5173248052597046,2.463392734527588,160.49656677246094,51.5789680480957,1,3.1921234130859375,1,-52.52070617675781,-119.92436981201172,511.5170593261719,0.636504054069519,0.8119759559631348,0.25601136684417725,1,0.5036972165107727,0.5111240148544312,2.0408859252929688,162.30581665039062,52.23747253417969,1,3.130767822265625,1,11.634203910827637,-122.97136688232422,514.8172607421875,0.46968361735343933,0.8178560733795166,0.2588562071323395,1
11010213078,90898400707,0.4992694556713104,0.51346355676651,-0.40324485301971436,161.62319946289062,51.989044189453125,1,3.1876220703125,1,-52.51826858520508,-119.95905303955078,511.3480529785156,0.6365428566932678,0.8121694922447205,0.255699098110199,1,0.5029393434524536,0.5087481737136841,1.6225368976593018,162.99900817871094,52.489768981933594,1,3.117889404296875,1,11.613321304321289,-123.00751495361328,514.6341552734375,0.46972694993019104,0.8180627226829529,0.25851598381996155,1
11010229915,90898417544,0.5014806985855103,0.5160252451896667,0.8173683881759644,160.8757781982422,51.71699142456055,1,3.1791534423828125,1,-52.539100646972656,-120.04328155517578,511.17242431640625,0.6366440653800964,0.8124961853027344,0.25540125370025635,1,0.5010433793067932,0.5137723684310913,0.5759338736534119,161.5331268310547,51.95619583129883,1,3.1228179931640625,1,11.574331283569336,-123.0924301147461,514.4947509765625,0.4698197543621063,0.8183687329292297,0.25828272104263306,1
11010245957,90898433586,0.5001418590545654,0.5158655643463135,0.07831140607595444,160.92234802246094,51.73394012451172,1,3.1745147705078125,1,-52.60370635986328,-120.0860366821289,511.27587890625,0.6367846727371216,0.8125442862510681,0.2556341588497162,1,0.5028106570243835,0.5112853646278381,1.5515146255493164,162.25872802734375,52.2203369140625,1,3.1210784912109375,1,11.520286560058594,-123.12069702148438,514.6048583984375,0.46996602416038513,0.8183737397193909,0.2585075795650482,1
11010262946,90898450575,0.5026991367340088,0.5113590359687805,1.489939570426941,162.23724365234375,52.2125358581543,1,3.1649322509765625,1,-52.64250564575195,-120.04659271240234,511.3122253417969,0.6368759870529175,0.8124193549156189,0.2556942105293274,1,0.5004130601882935,0.5135223269462585,0.2280711531639099,161.6060028076172,51.98278045654297,1,3.1164093017578125,1,11.49892807006836,-123.07005310058594,514.641845703125,0.47002339363098145,0.818219780921936,0.2585550546646118,1
11010279835,90898467464,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5011169910430908,0.5062820315361023,0.616611897945404,163.71856689453125,52.751712799072266,1,3.118408203125,1,11.421067237854004,-122.97552490234375,514.5687255859375,0.470220685005188,0.8180204033851624,0.2583654820919037,1
11010295877,90898483505,0.5020923018455505,0.5180566906929016,1.1549450159072876,160.28302001953125,51.50120162963867,1,3.1530303955078125,1,-52.76517868041992,-119.9982681274414,511.2043151855469,0.6372244954109192,0.8123594522476196,0.2554877996444702,1,0.5001183152198792,0.5048848390579224,0.06532973796129227,164.126220703125,52.900062561035156,1,3.10882568359375,1,11.344738006591797,-122.9885482788086,514.5284423828125,0.4704158902168274,0.8180790543556213,0.2582899034023285,1
11010312912,90898500540,0.5029516816139221,0.5177967548370361,1.6293572187423706,160.35887145996094,51.528778076171875,1,3.168182373046875,1,-52.80958938598633,-120.07748413085938,511.2662353515625,0.6373234987258911,0.8125278949737549,0.2556525766849518,1,0.4968058466911316,0.5089902281761169,-1.7631773948669434,162.92840576171875,52.46406555175781,1,3.1085968017578125,1,11.319440841674805,-123.069580078125,514.6027221679688,0.4704855680465698,0.8182427287101746,0.25847095251083374,1
11010329755,90898517383,0.5100803971290588,0.5165290832519531,5.564393997192383,160.728759765625,51.66344451904297,1,3.1765594482421875,1,-52.84905242919922,-120.18888092041016,511.2504577636719,0.6374304890632629,0.8128277659416199,0.255680650472641,1,0.5034902095794678,0.5082138180732727,1.9265801906585693,163.15492248535156,52.5465202331543,1,3.11334228515625,1,11.284554481506348,-123.17208099365234,514.5800170898438,0.4705745577812195,0.8185220956802368,0.2584730088710785,1
11010345797,90898533425,0.516414999961853,0.5118502974510193,9.061132431030273,162.09390258789062,52.160343170166016,1,3.1591644287109375,1,-52.877967834472656,-120.15948486328125,511.0476989746094,0.6375604867935181,0.8128753900527954,0.25528040528297424,1,0.5110953450202942,0.5086286067962646,6.1246514320373535,163.0338897705078,52.50247573852539,1,3.09375,1,11.221144676208496,-123.11656951904297,514.4029541015625,0.47072869539260864,0.8184881210327148,0.2581002116203308,1
11010362782,90898550410,0.5122630596160889,0.5077217817306519,6.769274711608887,163.2984619140625,52.598785400390625,1,3.161651611328125,1,-52.881561279296875,-120.0859375,510.9519958496094,0.6375957131385803,0.812742292881012,0.25506213307380676,1,0.5137966871261597,0.5084972977638245,7.6157379150390625,163.07223510742188,52.51643753051758,1,3.0876007080078125,1,11.184699058532715,-123.03153991699219,514.3054809570312,0.47081756591796875,0.8183283805847168,0.25786951184272766,1
11010379675,90898567302,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5097802877426147,0.5164998769760132,5.398709774017334,160.73728942871094,51.66655731201172,1,3.079437255859375,1,11.155342102050781,-122.94281768798828,514.341552734375,0.4708956182003021,0.8180763125419617,0.25789710879325867,1
11010395717,90898583344,0.5093631744384766,0.5123345255851746,5.168476581573486,161.95260620117188,52.10890197753906,1,3.1289825439453125,1,-52.98971176147461,-120.05583953857422,511.2895812988281,0.637786328792572,0.812457263469696,0.25572413206100464,1,0.5115161538124084,0.5126466751098633,6.356927871704102,161.86154174804688,52.07575225830078,1,3.08819580078125,1,11.119407653808594,-123.0055160522461,514.6222534179688,0.47100433707237244,0.8180649280548096,0.25847071409225464,1
11010412748,90898600375,0.5139114260673523,0.5094256401062012,7.679140090942383,162.8013458251953,52.41783142089844,1,3.1324462890625,1,-53.00776290893555,-120.11017608642578,511.2533264160156,0.637843132019043,0.812620997428894,0.2556822597980499,1,0.5093866586685181,0.5117868185043335,5.1814751625061035,162.1123809814453,52.16704559326172,1,3.0917510986328125,1,11.098313331604004,-123.0640640258789,514.6008911132812,0.4710577428340912,0.8182296752929688,0.25845545530319214,1
11010429595,90898617222,0.5158435702323914,0.5060543417930603,8.745671272277832,163.78501892089844,52.77583694458008,1,3.1398773193359375,1,-53.033145904541016,-120.23367309570312,511.2430725097656,0.6379120349884033,0.8129489421844482,0.25572362542152405,1,0.5095558166503906,0.5081517100334167,5.274846076965332,163.1730499267578,52.5531120300293,1,3.078094482421875,1,11.069642066955566,-123.18742370605469,514.585205078125,0.47113102674484253,0.8185586333274841,0.2584812045097351,1
11010445637,90898633264,0.5119341015815735,0.5086292028427124,6.58763313293457,163.0337371826172,52.50239562988281,1,3.1478271484375,1,-53.03545379638672,-120.27751159667969,511.0250244140625,0.6379769444465637,0.8131967782974243,0.25532177090644836,1,0.5077277421951294,0.5115723609924316,4.265693664550781,162.1750030517578,52.18979263305664,1,3.0848541259765625,1,11.036487579345703,-123.2159194946289,514.3876953125,0.47120586037635803,0.8187547922134399,0.2581090033054352,1
11010462618,90898650244,0.5102004408836365,0.5094183087348938,5.630696773529053,162.803466796875,52.4185791015625,1,3.1501312255859375,1,-53.04277420043945,-120.25499725341797,511.0277404785156,0.6379953026771545,0.8131364583969116,0.25531822443008423,1,0.5072304606437683,0.51460862159729,3.991222620010376,161.28907775878906,51.86736297607422,1,3.0817718505859375,1,11.023771286010742,-123.18778991699219,514.3886108398438,0.4712388217449188,0.8186813592910767,0.25809717178344727,1
11010479515,90898667141,0.5133997797966003,0.5028717517852783,7.39669942855835,164.71360778808594,53.11384963989258,1,3.1359100341796875,1,-53.056884765625,-120.15697479248047,510.9981994628906,0.6380401253700256,0.812899112701416,0.25521910190582275,1,0.5102549195289612,0.5092984437942505,5.660765647888184,162.8384246826172,52.43133544921875,1,3.07562255859375,1,11.003485679626465,-123.09654235839844,514.3623657226562,0.47128987312316895,0.8184614181518555,0.2580028176307678,1
11010495557,90898683183,0.5101721882820129,0.5131638050079346,5.615073204040527,161.7106475830078,52.02081298828125,1,3.1401214599609375,1,-53.07752227783203,-120.06178283691406,511.1448669433594,0.6380541920661926,0.8125612735748291,0.255464106798172,1,0.5115702748298645,0.5101014971733093,6.386817932128906,162.60414123535156,52.346038818359375,1,3.0893707275390625,1,10.992178916931152,-123.01526641845703,514.4996337890625,0.4713267683982849,0.8181660175323486,0.25823143124580383,1
11010512584,90898700210,0.5094934105873108,0.5149204730987549,5.240382194519043,161.19810485839844,51.83427047729492,1,3.1358184814453125,1,-53.08589553833008,-120.0633544921875,511.2122802734375,0.6380577683448792,0.8125240802764893,0.25559717416763306,1,0.508957028388977,0.5123662352561951,4.944305896759033,161.94332885742188,52.10554504394531,1,3.087493896484375,1,10.990861892700195,-123.01631164550781,514.5743408203125,0.471334308385849,0.8181225657463074,0.25837719440460205,1
11010529435,90898717061,0.5093311667442322,0.5139217376708984,5.1508307456970215,161.48947143554688,51.94036102294922,1,3.139801025390625,1,-53.10894012451172,-120.13507843017578,511.3773498535156,0.6380731463432312,0.8126099705696106,0.2559540867805481,1,0.5125121474266052,0.5168871879577637,6.906750202178955,160.62428283691406,51.62543869018555,1,3.0769195556640625,1,10.979247093200684,-123.07847595214844,514.7434692382812,0.47137370705604553,0.8181787133216858,0.25873449444770813,1
11010545477,90898733102,0.508611261844635,0.5137125253677368,4.753415584564209,161.55056762695312,51.962581634521484,1,3.14532470703125,1,-53.14795684814453,-120.29340362548828,511.5335693359375,0.6381324529647827,0.8129265308380127,0.25633665919303894,1,0.509885847568512,0.5123485922813416,5.456984519958496,161.94851684570312,52.10744094848633,1,3.0813446044921875,1,10.968316078186035,-123.24439239501953,514.8856201171875,0.4714098274707794,0.8185198903083801,0.2590876519680023,1
11010562453,90898750078,0.5095198154449463,0.5185943245887756,5.254924297332764,160.12619018554688,51.44411849975586,1,3.14910888671875,1,-53.15419006347656,-120.3519287109375,511.5470275878906,0.6381450891494751,0.8130706548690796,0.25639063119888306,1,0.5068001747131348,0.5142377018928528,3.75366473197937,161.3973388671875,51.90684127807617,1,3.08074951171875,1,10.967473983764648,-123.30842590332031,514.9046020507812,0.4714130461215973,0.8186737895011902,0.25915440917015076,1
11010579355,90898766980,0.5092933177947998,0.508173942565918,5.129951000213623,163.1665802001953,52.550724029541016,1,3.1377716064453125,1,-53.16268539428711,-120.41824340820312,511.59814453125,0.6381533741950989,0.8132119178771973,0.256521612405777,1,0.5094411373138428,0.5138452649116516,5.211511611938477,161.51181030273438,51.94850540161133,1,3.083221435546875,1,10.964603424072266,-123.35087585449219,514.9635620117188,0.4714236557483673,0.8187470436096191,0.2592886984348297,1
11010595397,90898783022,0.5091602802276611,0.5030867457389832,5.056498050689697,164.65089416503906,53.09098434448242,1,3.1446380615234375,1,-53.199195861816406,-120.38079833984375,511.8824768066406,0.6381714344024658,0.8129404187202454,0.2570626139640808,1,0.5100702047348022,0.5113999247550964,5.5587592124938965,162.22531127929688,52.2081298828125,1,3.0948944091796875,1,10.967411994934082,-123.31622314453125,515.2267456054688,0.4714309275150299,0.8184944987297058,0.25978443026542664,1
11010612419,90898800044,0.5081081986427307,0.5092052221298218,4.475742340087891,162.86566162109375,52.44123077392578,1,3.1467437744140625,1,-53.20046615600586,-120.29680633544922,511.9140930175781,0.6381661891937256,0.8127025961875916,0.2570858299732208,1,0.5101646184921265,0.5126661658287048,5.610848903656006,161.85586547851562,52.07368850708008,1,3.0903472900390625,1,10.966605186462402,-123.23843383789062,515.2688598632812,0.4714353382587433,0.8182675242424011,0.25983020663261414,1
11010629275,90898816900,0.5079125165939331,0.5089815258979797,4.367711544036865,162.93087768554688,52.46500015258789,1,3.156219482421875,1,-53.20148468017578,-120.19136047363281,511.9267272949219,0.6381654739379883,0.812420666217804,0.2570626139640808,1,0.5089526176452637,0.5117784738540649,4.941884517669678,162.1148681640625,52.167964935302734,1,3.091033935546875,1,10.961602210998535,-123.12998962402344,515.2847290039062,0.4714491069316864,0.8179773688316345,0.25981029868125916,1
11010645317,90898832941,0.49580666422843933,0.5161930322647095,-2.3146722316741943,160.8267822265625,51.69914245605469,1,3.1566619873046875,1,-53.25225067138672,-120.23847961425781,512.0206909179688,0.6382721066474915,0.8124857544898987,0.2572762370109558,1,0.502701997756958,0.49950337409973145,1.4915108680725098,165.69644165039062,53.4715690612793,1,3.09588623046875,1,10.914238929748535,-123.18099212646484,515.373046875,0.47157636284828186,0.8180546164512634,0.2600038945674896,1
11010662289,90898849913,0.500704288482666,0.5139198899269104,0.38881081342697144,161.49005126953125,51.940513610839844,1,3.1586151123046875,1,-53.2435188293457,-120.28045654296875,511.82843017578125,0.638301432132721,0.8127124905586243,0.2569211423397064,1,0.5004405379295349,0.5082307457923889,0.24318945407867432,163.1499786376953,52.54475021362305,1,3.088623046875,1,10.906660079956055,-123.21484375,515.1798095703125,0.47158536314964294,0.8182615041732788,0.2596435546875,1
11010679195,90898866819,0.49703094363212585,0.5123914480209351,-1.638892412185669,161.93600463867188,52.10282516479492,1,3.1535491943359375,1,-53.206417083740234,-120.33464050292969,511.43170166015625,0.6383122205734253,0.813096284866333,0.2561699151992798,1,0.49776628613471985,0.5183609127998352,-1.233022689819336,160.1942596435547,51.46893310546875,1,3.093505859375,1,10.9079008102417,-123.2555160522461,514.7759399414062,0.471560001373291,0.8186165690422058,0.25887706875801086,1
11010695237,90898882861,0.49649232625961304,0.5124275088310242,-1.9362516403198242,161.9254913330078,52.099037170410156,1,3.1446533203125,1,-53.19021224975586,-120.30278015136719,511.20172119140625,0.6383323669433594,0.8131542801856995,0.25570666790008545,1,0.4983230531215668,0.5152943134307861,-0.9256531596183777,161.08901977539062,51.79460144042969,1,3.0932769775390625,1,10.895487785339355,-123.23265838623047,514.5628662109375,0.47158050537109375,0.8186895251274109,0.25845155119895935,1
11010712255,90898899879,0.49700748920440674,0.5126335620880127,-1.6518614292144775,161.86538696289062,52.07713317871094,1,3.143310546875,1,-53.18613052368164,-120.22467041015625,511.1673583984375,0.6383309960365295,0.812971830368042,0.2556036412715912,1,0.4977880120277405,0.5116521716117859,-1.2210038900375366,162.15170288085938,52.18138122558594,1,3.0965423583984375,1,10.891290664672852,-123.14598083496094,514.5255737304688,0.47158926725387573,0.8184882402420044,0.2583385109901428,1
11010729115,90898916738,0.4972003102302551,0.5203976035118103,-1.5454020500183105,159.59999084472656,51.25260543823242,1,3.1530914306640625,1,-53.19171905517578,-120.07186126708984,511.2044677734375,0.6383355259895325,0.8125510215759277,0.2556071877479553,1,0.5009737610816956,0.5103693604469299,0.5375297665596008,162.52597045898438,52.317569732666016,1,3.0975494384765625,1,10.883819580078125,-122.9968490600586,514.5771484375,0.47161146998405457,0.8180704116821289,0.2583692669868469,1
11010745157,90898932780,0.4975648522377014,0.5172445774078369,-1.344173789024353,160.51995849609375,51.58745574951172,1,3.15582275390625,1,-53.19753646850586,-119.98387145996094,511.3009948730469,0.638324499130249,0.8122628331184387,0.2557552456855774,1,0.4986020624637604,0.5231046080589294,-0.7716665863990784,158.8101806640625,50.96516036987305,1,3.1068878173828125,1,10.888023376464844,-122.8946762084961,514.66845703125,0.4716055691242218,0.817749559879303,0.25849950313568115,1
11010762123,90898949746,0.4983651041984558,0.5160481929779053,-0.9024502038955688,160.86904907226562,51.71452331542969,1,3.159759521484375,1,-53.19337463378906,-120.00979614257812,511.2363586425781,0.6383312344551086,0.8123699426651001,0.25564098358154297,1,0.4976365268230438,0.5197668075561523,-1.30461847782135,159.78407287597656,51.319610595703125,1,3.1050567626953125,1,10.885895729064941,-122.91476440429688,514.5897827148438,0.4716067612171173,0.8178501725196838,0.2583557069301605,1
11010779035,90898966658,0.49887773394584656,0.5106611251831055,-0.6194890141487122,162.44091796875,52.28658676147461,1,3.1588287353515625,1,-53.181419372558594,-120.1153793334961,511.07806396484375,0.6383429169654846,0.8127418160438538,0.2553800046443939,1,0.49468281865119934,0.5219767689704895,-2.9350571632385254,159.1392364501953,51.08491516113281,1,3.1031341552734375,1,10.888083457946777,-123.01921844482422,514.4290771484375,0.47159233689308167,0.8182199597358704,0.2580918073654175,1
11010795077,90898982700,0.4979481101036072,0.5147871971130371,-1.1326136589050293,161.23699951171875,51.84844970703125,1,3.156463623046875,1,-53.16487121582031,-120.25537109375,510.9443664550781,0.6383360624313354,0.8131886124610901,0.25518152117729187,1,0.49664318561553955,0.5132061243057251,-1.8529459238052368,161.6982879638672,52.01634979248047,1,3.0960845947265625,1,10.890840530395508,-123.1566162109375,514.3043823242188,0.47157832980155945,0.818652868270874,0.2579134404659271,1
11010812089,90898999711,0.5007196664810181,0.5133395195007324,0.39729467034339905,161.6593475341797,52.00215148925781,1,3.1586456298828125,1,-53.17683029174805,-120.26094818115234,510.9897766113281,0.6383549571037292,0.8131752014160156,0.2552744150161743,1,0.4942046105861664,0.5169358253479004,-3.1990482807159424,160.6100616455078,51.6202507019043,1,3.0947418212890625,1,10.894937515258789,-123.16199493408203,514.3585815429688,0.4715707004070282,0.8186331987380981,0.25802135467529297,1
11010828955,90899016577,0.4993054270744324,0.5155225992202759,-0.38340359926223755,161.02243041992188,51.77034378051758,1,3.152557373046875,1,-53.18287658691406,-120.16514587402344,511.0990905761719,0.6383410692214966,0.8128585815429688,0.2554437220096588,1,0.49645814299583435,0.517437756061554,-1.9550890922546387,160.46363830566406,51.56692886352539,1,3.098358154296875,1,10.900105476379395,-123.06320190429688,514.4530639648438,0.47156253457069397,0.8183189630508423,0.25815942883491516,1
11010844997,90899032619,0.4967370331287384,0.5180352926254272,-1.801139235496521,160.28927612304688,51.50349426269531,1,3.138427734375,1,-53.15083312988281,-119.90281677246094,511.0517883300781,0.638270378112793,0.8122040629386902,0.2552263140678406,1,0.496980756521225,0.5094451904296875,-1.6666345596313477,162.79568481445312,52.41571807861328,1,3.0981292724609375,1,10.907990455627441,-122.86318969726562,514.4000244140625,0.4715391993522644,0.8178339600563049,0.25796350836753845,1
11010861959,90899049581,0.4962814450263977,0.5204705595970154,-2.0526111125946045,159.57870483398438,51.244876861572266,1,3.148681640625,1,-53.12611389160156,-119.85076904296875,511.0629577636719,0.638202965259552,0.812061607837677,0.2552192509174347,1,0.49923598766326904,0.5131832957267761,-0.4217263460159302,161.70498657226562,52.01874542236328,1,3.0973052978515625,1,10.932753562927246,-122.8118896484375,514.4156494140625,0.4714759290218353,0.8176915049552917,0.2579711973667145,1
11010878875,90899066497,0.504177451133728,0.524324893951416,2.305981397628784,158.4541473388672,50.83552932739258,1,3.1541290283203125,1,-53.109683990478516,-119.88320922851562,511.19903564453125,0.6381233334541321,0.8120629191398621,0.25549426674842834,1,0.5052684545516968,0.5222806334495544,2.908203363418579,159.0505828857422,51.05265808105469,1,3.08941650390625,1,10.977228164672852,-122.8704833984375,514.556640625,0.47136858105659485,0.8177561163902283,0.2582744061946869,1
11010894917,90899082538,0.50408536195755,0.5164477825164795,2.2551076412200928,160.75245666503906,51.67207717895508,1,3.146728515625,1,-53.13731384277344,-120.12290954589844,511.41455078125,0.6381369233131409,0.8125554919242859,0.25602635741233826,1,0.5048239231109619,0.519761323928833,2.6628479957580566,159.78565979003906,51.3201904296875,1,3.0857696533203125,1,10.993062973022461,-123.09735870361328,514.7674560546875,0.47133925557136536,0.8182128071784973,0.258790522813797,1
11010911829,90899099450,0.5038605332374573,0.5142741799354553,2.13098406791687,161.3866729736328,51.90293502807617,1,3.1472320556640625,1,-53.1556510925293,-120.23149108886719,511.5210266113281,0.6381559371948242,0.8127730488777161,0.25628575682640076,1,0.5041631460189819,0.5161110162734985,2.2980964183807373,160.85073852539062,51.70783615112305,1,3.087371826171875,1,10.998540878295898,-123.2175521850586,514.88720703125,0.47133174538612366,0.8184494972229004,0.25907957553863525,1
11010928795,90899116416,0.5028622150421143,0.524688720703125,1.5799431800842285,158.34799194335938,50.79692077636719,1,3.1567840576171875,1,-53.17784118652344,-120.3475112915039,511.673583984375,0.6381723880767822,0.8129816055297852,0.2566385567188263,1,0.5063437223434448,0.5151262283325195,3.5017669200897217,161.1380615234375,51.812442779541016,1,3.0738067626953125,1,10.987848281860352,-123.33702087402344,515.0382080078125,0.4713676869869232,0.8186649680137634,0.25942835211753845,1
11010944837,90899132458,0.5080812573432922,0.5217105746269226,4.460848808288574,159.2169189453125,51.11319351196289,1,3.1513214111328125,1,-53.209407806396484,-120.28126525878906,511.637451171875,0.6382642984390259,0.8128313422203064,0.2565447986125946,1,0.5061784386634827,0.512496829032898,3.4104762077331543,161.90530395507812,52.0916748046875,1,3.0838775634765625,1,10.959831237792969,-123.26908874511719,515.016357421875,0.4714389145374298,0.8185028433799744,0.2593531608581543,1
11010961795,90899149416,0.5097509026527405,0.5201346278190613,5.382502555847168,159.67674255371094,51.28056716918945,1,3.14434814453125,1,-53.21213912963867,-120.17933654785156,511.495849609375,0.6383097767829895,0.8126527070999146,0.2562246024608612,1,0.5072792172431946,0.513115406036377,4.018095970153809,161.7248077392578,52.025978088378906,1,3.082122802734375,1,10.940001487731934,-123.15036010742188,514.8673706054688,0.4714820384979248,0.8182879686355591,0.25900721549987793,1
11010978715,90899166335,0.5089007616043091,0.5196025967597961,4.913235187530518,159.83197021484375,51.337059020996094,1,3.136993408203125,1,-53.23439025878906,-120.0519027709961,511.41033935546875,0.638390839099884,0.812373161315918,0.25600549578666687,1,0.5059162378311157,0.5180931687355042,3.2657814025878906,160.2724151611328,51.497344970703125,1,3.069122314453125,1,10.899794578552246,-123.00293731689453,514.7939453125,0.47158196568489075,0.8179521560668945,0.25879430770874023,1
11010994757,90899182377,0.5033840537071228,0.5232905745506287,1.8680375814437866,158.75592041015625,50.94540786743164,1,3.13812255859375,1,-53.2627067565918,-120.03060150146484,511.2861022949219,0.6384983062744141,0.8123936057090759,0.25576087832450867,1,0.5057865381240845,0.5124234557151794,3.194152593612671,161.92666625976562,52.099456787109375,1,3.076812744140625,1,10.853008270263672,-122.97286224365234,514.6703491210938,0.47169625759124756,0.8179507255554199,0.25853797793388367,1
11011011761,90899199381,0.5030655860900879,0.5287125110626221,1.6922152042388916,157.1739501953125,50.36960983276367,1,3.1293487548828125,1,-53.28835678100586,-120.1217269897461,511.3348388671875,0.6385518908500671,0.8126011490821838,0.25590184330940247,1,0.5033613443374634,0.5117877721786499,1.8554831743240356,162.1121368408203,52.16694641113281,1,3.06915283203125,1,10.837597846984863,-123.06073760986328,514.7225341796875,0.4717389643192291,0.818145751953125,0.25867968797683716,1
11011028635,90899216255,0.5002565979957581,0.5202508568763733,0.14163528382778168,159.64285278320312,51.268211364746094,1,3.129180908203125,1,-53.3102912902832,-120.29112243652344,511.2900085449219,0.6386212110519409,0.8130698204040527,0.25589659810066223,1,0.5056345462799072,0.5153948068618774,3.110295057296753,161.05972290039062,51.783897399902344,1,3.07623291015625,1,10.804482460021973,-123.21025848388672,514.6809692382812,0.4718224108219147,0.818558394908905,0.25866711139678955,1
11011044677,90899232297,0.5062856078147888,0.5173574686050415,3.469649314880371,160.48707580566406,51.575504302978516,1,3.1219482421875,1,-53.34275817871094,-120.47652435302734,511.4658203125,0.6386579275131226,0.8134447932243347,0.2563282549381256,1,0.5041552782058716,0.5084530711174011,2.2937114238739014,163.08517456054688,52.52109909057617,1,3.071258544921875,1,10.800155639648438,-123.38018798828125,514.835693359375,0.471841961145401,0.8189020156860352,0.25904688239097595,1
11011061630,90899249250,0.5039070844650269,0.5255144238471985,2.1567206382751465,158.10702514648438,50.709232330322266,1,3.121185302734375,1,-53.308746337890625,-120.42147064208984,511.3740539550781,0.6385943293571472,0.8133577704429626,0.2561185359954834,1,0.5043272972106934,0.5121160745620728,2.38867449760437,162.01634216308594,52.132083892822266,1,3.0598907470703125,1,10.806449890136719,-123.32762145996094,514.7377319335938,0.4718203842639923,0.8188268542289734,0.2588321566581726,1
11011078555,90899266174,0.5057846903800964,0.5207385420799255,3.1931614875793457,159.50051879882812,51.21640396118164,1,3.109832763671875,1,-53.26150894165039,-120.2444076538086,511.18707275390625,0.6385220289230347,0.8130111694335938,0.2556661367416382,1,0.5035497546195984,0.5166653990745544,1.9595104455947876,160.68896484375,51.64897155761719,1,3.0650787353515625,1,10.836760520935059,-123.14633178710938,514.5673828125,0.4717327058315277,0.8184633255004883,0.25841784477233887,1
11011094597,90899282216,0.5038504004478455,0.5202893018722534,2.1254403591156006,159.63160705566406,51.26412582397461,1,3.1258392333984375,1,-53.23318862915039,-120.14020538330078,511.51116943359375,0.6383604407310486,0.8125414252281189,0.25624072551727295,1,0.5091356039047241,0.516788125038147,5.042868137359619,160.65318298339844,51.63594055175781,1,3.071136474609375,1,10.874120712280273,-123.05369567871094,514.8501586914062,0.47165146470069885,0.8180486559867859,0.2589261531829834,1
11011111596,90899299215,0.5064523220062256,0.5223307609558105,3.5617082118988037,159.03598022460938,51.047325134277344,1,3.12713623046875,1,-53.21166229248047,-120.14218139648438,511.53857421875,0.6382969617843628,0.8125298619270325,0.25629040598869324,1,0.504389762878418,0.5159580707550049,2.423184394836426,160.89535522460938,51.72407913208008,1,3.074432373046875,1,10.912609100341797,-123.05510711669922,514.888427734375,0.4715540111064911,0.8180286288261414,0.25900280475616455,1
11011128475,90899316094,0.5078496336936951,0.5155017971992493,4.3329973220825195,161.0284881591797,51.772560119628906,1,3.1159515380859375,1,-53.15296173095703,-120.22317504882812,511.46832275390625,0.6381630897521973,0.8127836585044861,0.2561793327331543,1,0.5013903975486755,0.517171323299408,0.7675290703773499,160.54135131835938,51.59522247314453,1,3.069366455078125,1,10.971424102783203,-123.13536071777344,514.8062744140625,0.47139739990234375,0.8182870149612427,0.2588828206062317,1
11011144517,90899332136,0.505730390548706,0.530666708946228,3.163137912750244,156.603759765625,50.162109375,1,3.12677001953125,1,-53.04610824584961,-120.35509490966797,511.1783752441406,0.6379632949829102,0.8133049011230469,0.255656361579895,1,0.5097770094871521,0.5139420628547668,5.396913051605225,161.4835968017578,51.93819046020508,1,3.0589599609375,1,11.015172004699707,-123.30435180664062,514.52685546875,0.47126874327659607,0.8188973665237427,0.258419930934906,1
11011161466,90899349084,0.507427453994751,0.5246593952178955,4.099950313568115,158.35653686523438,50.800071716308594,1,3.1317901611328125,1,-53.018001556396484,-120.37422943115234,511.10736083984375,0.6379092335700989,0.8133983016014099,0.25552186369895935,1,0.5072434544563293,0.5157135725021362,3.998441696166992,160.96670532226562,51.75007629394531,1,3.0613555908203125,1,11.063844680786133,-123.33238983154297,514.4491577148438,0.47113844752311707,0.8190181255340576,0.25828394293785095,1
