device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3236306562,389089792420,0.4121278524398803,0.9491164684295654,-48.50539016723633,34.51070785522461,5.723833560943604,1,3.877227783203125,1,-39.81517791748047,-1.9093217849731443,473.1192626953125,0.6118398308753967,0.5051507353782654,0.1495909392833709,1,0.2854413688182831,1.2132824659347534,-118.43636322021484,-42.566200256347656,-22.329843521118164,1,3.704055786132813,1,28.0842514038086,-0.4142245948314667,474.1524963378906,0.4209036231040954,0.5009400844573975,0.1499673426151275,1
3236322742,389089808599,0.4150751829147339,0.946492314338684,-46.87845230102539,35.276371002197266,6.0025129318237305,1,3.874542236328125,1,-39.498416900634766,-1.8473925590515137,472.4478454589844,0.611106276512146,0.5049837827682495,0.1481993347406387,1,0.2952665388584137,1.2163602113723757,-113.01288604736328,-43.46419143676758,-22.65667152404785,1,3.691207885742188,1,28.46487236022949,-0.4168051481246948,473.2774658203125,0.4196868538856506,0.5009495615959167,0.1482657492160797,1
3236339436,389089825294,0.4185879230499267,0.9408393502235411,-44.93942260742188,36.92578506469727,6.602863311767578,1,3.894073486328125,1,-38.93178176879883,-1.7669106721878052,471.4367980957031,0.6097445487976074,0.504767656326294,0.1460897773504257,1,0.3033049404621124,1.2291313409805298,-108.5756607055664,-47.19049072265625,-24.01296043395996,1,3.678237915039064,1,29.18063163757324,-0.495184451341629,471.7965087890625,0.4174152612686157,0.5011744499206543,0.1453966647386551,1
3236356344,389089842202,0.4233235120773315,0.9419086575508118,-42.32540512084961,36.61381530761719,6.489307880401611,1,3.873489379882813,1,-38.09776306152344,-1.7861543893814087,469.6607666015625,0.6077956557273865,0.5048410892486572,0.1424136310815811,1,0.3052275478839874,1.2190755605697632,-107.51435089111328,-44.25651931762695,-22.94506072998047,1,3.6598968505859375,1,29.67368125915528,-0.6864957213401794,470.4788208007813,0.4157890677452087,0.5017198324203491,0.1428283751010894,1
3236372611,389089858469,0.4217663407325744,0.943372905254364,-43.185001373291016,36.18658065795898,6.333804607391357,1,3.82501220703125,1,-37.69060516357422,-1.8553587198257449,469.0646362304688,0.6067770719528198,0.5050439834594727,0.1411602795124054,1,0.3024549782276153,1.2205629348754885,-109.04483795166016,-44.69048309326172,-23.103002548217773,1,3.653488159179688,1,30.098180770874023,-0.8691735863685608,469.6321411132813,0.4144339859485626,0.502241313457489,0.1411928683519363,1
3236389352,389089875211,0.420044869184494,0.9433777928352356,-44.13524627685547,36.18514633178711,6.333309650421143,1,3.85955810546875,1,-37.09010696411133,-1.964641690254212,468.43255615234375,0.6052143573760986,0.5053617358207703,0.1398054808378219,1,0.3059657514095306,1.2218055725097656,-107.10688018798828,-45.05305099487305,-23.234981536865234,1,3.64703369140625,1,30.83814239501953,-1.2081313133239746,468.65142822265625,0.4121528565883636,0.5032095909118652,0.1393329501152038,1
3236406255,389089892113,0.4149953126907348,0.9514493346214294,-46.922584533691406,33.83004379272461,5.476132869720459,1,3.848968505859375,1,-36.266387939453125,-1.965491890907288,467.40380859375,0.6030996441841125,0.5053764581680298,0.1376255452632904,1,0.3065880537033081,1.2170920372009275,-106.7633819580078,-43.677764892578125,-22.73443031311035,1,3.65191650390625,1,31.332643508911133,-1.331964373588562,467.8581848144531,0.4105968475341797,0.5035678744316101,0.1378161609172821,1
3236422577,389089908436,0.4213680326938629,0.949409246444702,-43.40485000610352,34.42531967163086,5.692762851715088,1,3.817092895507813,1,-35.86668014526367,-1.8777107000350952,467.0505981445313,0.6020382046699524,0.5051304697990417,0.1368590742349624,1,0.3077019155025482,1.2164454460144043,-106.14857482910156,-43.48908996582031,-22.66574478149414,1,3.646438598632813,1,31.76472854614257,-1.357064723968506,467.408935546875,0.4092801213264465,0.5036430358886719,0.1369780302047729,1
3236439268,389089925127,0.425854355096817,0.9515246152877808,-40.92837905883789,33.808109283447266,5.468104839324951,1,3.850387573242188,1,-35.31698989868164,-1.6995196342468262,466.6223754882813,0.6005633473396301,0.5046268105506897,0.1359201073646545,1,0.3119665086269378,1.2144454717636108,-103.79447174072266,-42.905517578125,-22.453351974487305,1,3.640045166015625,1,32.4605827331543,-1.2925492525100708,466.53131103515625,0.4071236848831177,0.5034661293029785,0.135322019457817,1
3236456161,389089942020,0.4177357256412506,0.9338591694831848,-45.40988159179688,38.96243667602539,7.344149589538574,1,3.804031372070313,1,-34.501564025878906,-1.4967180490493774,465.1578674316406,0.5985462665557861,0.5040615200996399,0.1328760385513305,1,0.3111822307109833,1.2160301208496094,-104.22736358642578,-43.36791229248047,-22.621641159057617,1,3.6322174072265625,1,32.91267013549805,-1.2494211196899414,465.3851623535156,0.4056019186973572,0.5033518075942993,0.1330983936786651,1
3236472447,389089958306,0.4156292080879211,0.93369060754776,-46.57267761230469,39.01161575317383,7.362037181854248,1,3.79180908203125,1,-34.053749084472656,-1.4247795343399048,464.5087585449219,0.5974005460739136,0.5038613080978394,0.1315150707960128,1,0.3120009899139404,1.211061954498291,-103.77542877197266,-41.9183235168457,-22.094024658203125,1,3.6392974853515625,1,33.280914306640625,-1.257033348083496,464.6014099121094,0.4043875932693481,0.5033796429634094,0.1315871626138687,1
3236489183,389089975042,0.4227953851222992,0.9506582617759703,-42.61695861816406,34.06089782714844,5.560143947601318,1,3.809356689453125,1,-33.51107406616211,-1.3680124282836914,463.9517211914063,0.5959601402282715,0.503703236579895,0.1303248256444931,1,0.3144904971122741,1.220546841621399,-102.4012451171875,-44.68574905395508,-23.101316452026367,1,3.607986450195313,1,33.90494537353516,-1.3275487422943115,463.8042907714844,0.4024319946765899,0.5035883188247681,0.1300875842571258,1
3236506072,389089991931,0.4318083822727203,0.9542753100395204,-37.64176559448242,33.00550079345703,5.175995826721191,1,3.811203002929688,1,-32.730403900146484,-1.373815417289734,463.5231323242188,0.5938063263893127,0.5037235021591187,0.1293586492538452,1,0.3345136940479278,1.223001480102539,-91.34844970703124,-45.40193939208984,-23.36197662353516,1,3.61126708984375,1,34.41268539428711,-1.4187191724777222,463.464599609375,0.4009017944335937,0.5038530826568604,0.1294852346181869,1
3236522412,389090008272,0.4602887034416199,0.9622904062271118,-21.92063331604004,30.66691017150879,4.324819564819336,1,3.816818237304688,1,-32.08971405029297,-1.358940362930298,462.4763488769531,0.5921744108200073,0.5036896467208862,0.1271806061267852,1,0.3791542947292328,1.232471227645874,-66.70683288574219,-48.16497039794922,-24.36764335632324,1,3.611648559570313,1,34.861759185791016,-1.4986611604690552,462.4900817871094,0.3994004428386688,0.5040918588638306,0.1276091337203979,1
3236539098,389090024958,0.4931071102619171,0.956434965133667,-3.804840326309204,32.37541198730469,4.946662902832031,1,3.81494140625,1,-31.43800544738769,-1.2737035751342771,461.19818115234375,0.5905487537384033,0.5034543871879578,0.1245404034852981,1,0.4039576649665832,1.2255789041519165,-53.01535415649414,-46.15401077270508,-23.6357421875,1,3.5948638916015625,1,35.47184753417969,-1.530066967010498,460.9518432617188,0.3973030149936676,0.5041970014572144,0.1246344000101089,1
3236555992,389090041852,0.4944938123226166,0.9605225324630736,-3.0394020080566406,31.1827449798584,4.5125579833984375,1,3.8410491943359375,1,-30.969207763671875,-1.1592053174972534,462.2454223632813,0.5889926552772522,0.503116250038147,0.1265662908554077,1,0.4108922183513641,1.2204939126968384,-49.18749237060547,-44.67030334472656,-23.0956974029541,1,3.6130218505859375,1,35.94200134277344,-1.5570228099822998,461.6976623535156,0.3961125314235687,0.5042675733566284,0.126194342970848,1
3236572281,389090058141,0.4952280521392822,0.960195779800415,-2.6340770721435547,31.27806854248047,4.547271251678467,1,3.82708740234375,1,-30.631481170654297,-1.091444492340088,462.0370178222656,0.5880594849586487,0.5029224157333374,0.1261050999164581,1,0.402396559715271,1.2183550596237185,-53.877079010009766,-44.04627227783203,-22.868553161621094,1,3.609909057617188,1,36.26237487792969,-1.5644965171813965,461.6692810058594,0.3951821029186249,0.5042893886566162,0.1261877417564392,1
3236589013,389090074873,0.4983182847499847,0.9554799199104308,-0.9282835125923156,32.654014587402344,5.04804801940918,1,3.834396362304688,1,-30.235248565673828,-1.0100234746932983,462.0252685546875,0.5869197249412537,0.5026878118515015,0.1260292381048202,1,0.3979119956493377,1.2140676975250244,-56.35257339477539,-42.79532623291016,-22.41325569152832,1,3.609222412109375,1,36.82029724121094,-1.56911039352417,461.5995178222656,0.3935567438602447,0.5043033957481384,0.1261367201805114,1
3236605912,389090091772,0.4962547421455383,0.9561542272567748,-2.067372560501098,32.45724105834961,4.976454734802246,1,3.8436126708984375,1,-29.712440490722656,-0.9338573813438416,462.1490478515625,0.5853899717330933,0.5024675726890564,0.1262083202600479,1,0.4101539850234985,1.2155627012252808,-49.59498977661133,-43.23146438598633,-22.57198905944824,1,3.617767333984375,1,37.22070693969727,-1.6069172620773315,461.6715087890625,0.3924183845520019,0.5044117569923401,0.1263444870710373,1
3236622247,389090108108,0.4964792728424072,0.9605534076690674,-1.9434194564819336,31.1737117767334,4.509292125701904,1,3.8372955322265625,1,-29.38445472717285,-0.9082401990890504,462.3161926269531,0.5844143629074097,0.5023928284645081,0.1264999359846115,1,0.4060679376125335,1.219975471496582,-51.85047149658203,-44.51906204223633,-23.04062461853028,1,3.626144409179688,1,37.53434371948242,-1.643832445144653,461.7464599609375,0.3915313184261322,0.5045174956321716,0.1265448033809662,1
3236638929,389090124790,0.4992102980613708,0.967322051525116,-0.4359058439731598,29.19880485534668,3.79048490524292,1,3.836929321289064,1,-29.03167533874512,-0.8682254552841187,462.45611572265625,0.5833728909492493,0.5022768378257751,0.1267346143722534,1,0.3980052471160888,1.2193810939788818,-56.30108642578125,-44.34561920166016,-22.977495193481445,1,3.624298095703125,1,38.07802581787109,-1.738240122795105,461.8643798828125,0.38999143242836,0.5047883987426758,0.126869261264801,1
3236672117,389090157978,0.4931668937206268,0.9712548851966858,-3.7718684673309326,28.05133056640625,3.3728373050689697,1,4.002685546875,1,-28.07992935180664,-0.7254480719566345,462.7917175292969,0.5805737376213074,0.5018641948699951,0.127286747097969,1,0.4015854895114898,1.212656021118164,-54.324798583984375,-42.383445739746094,-22.263315200805664,1,3.6266937255859375,1,38.70072555541992,-1.7602027654647827,461.9283447265625,0.3882115483283996,0.5048510432243347,0.1271000951528549,1
3236688845,389090174707,0.5084118843078613,0.9643576741218568,4.643368721008301,30.06377410888672,4.105303764343262,1,4.010757446289063,1,-27.807559967041016,-0.6946336030960083,462.6983947753906,0.5798061490058899,0.5017759203910828,0.1270675063133239,1,0.447202205657959,1.2136743068695068,-29.144407272338867,-42.68049621582031,-22.37143898010254,1,3.62518310546875,1,39.38959503173828,-1.7662804126739502,461.9521484375,0.3862315416336059,0.5048683285713196,0.127263605594635,1
3236705756,389090191618,0.5546848773956299,0.9516907334327698,30.18611526489257,33.75961685180664,5.450484752655029,1,3.879196166992188,1,-26.898408889770508,-0.6041793823242188,462.1055603027344,0.5772889256477356,0.5015178322792053,0.1257763057947158,1,0.487096905708313,1.1956169605255127,-7.122521877288818,-37.411808013916016,-20.45379447937012,1,3.6070404052734375,1,39.90916061401367,-1.7944490909576416,461.2525329589844,0.3845593333244324,0.504957377910614,0.1259586811065673,1
3236722083,389090207945,0.5637380480766296,0.9468490481376648,35.18343734741211,35.17231750488281,5.964663505554199,1,3.8763275146484375,1,-26.56297492980957,-0.6204518675804138,462.24609375,0.5762990713119507,0.5015642046928406,0.1260182559490203,1,0.5008085370063782,1.192354440689087,0.4463328123092651,-36.45994186401367,-20.10734748840332,1,3.621902465820313,1,40.210548400878906,-1.8681614398956297,461.0273742675781,0.3836325407028198,0.5051727890968323,0.1255627423524856,1
3236738760,389090224623,0.5677616000175476,0.94304358959198,37.40443801879883,36.28264617919922,6.368783950805664,1,3.8538818359375,1,-26.18809700012207,-0.6655758619308472,462.6763916015625,0.5751489400863647,0.5016923546791077,0.1268347799777984,1,0.496747612953186,1.204617977142334,-1.7953128814697266,-40.03807830810547,-21.40968132019043,1,3.6236724853515625,1,40.839969635009766,-1.9991484880447388,461.6459655761719,0.3819725811481476,0.5055434107780457,0.1269064992666244,1
3236755681,389090241544,0.5674484968185425,0.9475716352462769,37.2315788269043,34.96147918701172,5.887908458709717,1,3.8747406005859375,1,-25.66730117797852,-0.5633347630500793,463.1482543945313,0.5735747814178467,0.5013964772224426,0.1277185678482055,1,0.4986706674098968,1.2072346210479736,-0.7337808609008789,-40.80157470703125,-21.687562942504883,1,3.6123046875,1,41.3186149597168,-1.995025396347046,461.9892272949219,0.3806804716587066,0.5055271983146667,0.1276751160621643,1
3236772049,389090257912,0.5666350722312927,0.9425435662269592,36.78255844116211,36.42855072021485,6.421880722045898,1,3.8726959228515625,1,-25.35554313659668,-0.4693489968776703,463.39984130859375,0.5726388692855835,0.5011255145072937,0.1281864643096923,1,0.5030786395072937,1.209415078163147,1.6994398832321167,-41.4377555847168,-21.919118881225582,1,3.630859375,1,41.664695739746094,-1.9525293111801147,462.1971740722656,0.3797369599342346,0.5054022073745728,0.1281508803367614,1
3236788675,389090274538,0.5700143575668335,0.9507667422294616,38.64795684814453,34.02922439575195,5.548598289489746,1,3.854660034179688,1,-24.9873275756836,-0.3078286051750183,463.555419921875,0.5715566277503967,0.5006610751152039,0.1284569650888443,1,0.4974095225334167,1.2113744020462036,-1.4299168586730957,-42.00945663452149,-22.1272087097168,1,3.633377075195313,1,42.21598815917969,-1.814494490623474,462.2723083496094,0.378168374300003,0.5050036907196045,0.128398984670639,1
3236805605,389090291469,0.5648479461669922,0.9532254338264464,35.79608154296875,33.31184768676758,5.28749942779541,1,3.8635101318359375,1,-24.491273880004883,-0.1624058187007904,463.54986572265625,0.5701324939727783,0.5002433061599731,0.1283928900957107,1,0.4959025382995605,1.2063716650009155,-2.261813402175904,-40.54975891113281,-21.59594917297364,1,3.62847900390625,1,42.5866813659668,-1.776572823524475,462.2084655761719,0.3770836293697357,0.5048951506614685,0.1283392906188964,1
3236821919,389090307783,0.5647408366203308,0.9595550894737244,35.7369270324707,31.46503448486328,4.615315914154053,1,3.820358276367188,1,-24.24847221374512,-0.1203970313072204,463.620849609375,0.5694243311882019,0.500122606754303,0.1285090893507003,1,0.5006700754165649,1.2032365798950195,0.3698554337024688,-39.635032653808594,-21.263029098510746,1,3.6295166015625,1,42.8478889465332,-1.7684824466705322,462.2364501953125,0.3763385415077209,0.5048715472221375,0.1284429877996444,1
3236838590,389090324454,0.5695748925209045,0.9627051949501038,38.40536117553711,30.545886993408203,4.280763149261475,1,3.852508544921875,1,-23.931535720825195,-0.1053061410784721,463.6968994140625,0.5685027241706848,0.5000791549682617,0.1286281198263168,1,0.494300365447998,1.211011290550232,-3.1461775302886963,-41.90351486206055,-22.08865165710449,1,3.63336181640625,1,43.27676010131836,-1.7829190492630005,462.3176574707031,0.3751249611377716,0.5049121975898743,0.12868432700634,1
3236855529,389090341393,0.5707218050956726,0.9534024596214294,39.0384635925293,33.26019287109375,5.268697261810303,1,3.8569183349609375,1,-23.585037231445312,-0.1513130664825439,464.0934143066406,0.5674498677253723,0.5002109408378601,0.1293847113847732,1,0.4963754713535309,1.2086423635482788,-2.0007543563842773,-41.21230697631836,-21.83707618713379,1,3.624557495117188,1,43.56005859375,-1.872312903404236,462.5816345214844,0.3743805587291717,0.5051666498184204,0.1292636692523956,1
3236871885,389090357750,0.5644899606704712,0.9557966589927672,35.59852600097656,32.561607360839844,5.014434814453125,1,3.86260986328125,1,-23.387680053710938,-0.1407382488250732,464.1742248535156,0.5668718814849854,0.5001805424690247,0.1295261830091476,1,0.5033707618713379,1.2039809226989746,1.8606802225112915,-39.852237701416016,-21.34204292297364,1,3.622955322265625,1,43.74483108520508,-1.9238070249557493,462.6697998046875,0.3738726377487182,0.5053138136863708,0.1294743716716766,1
3236888506,389090374371,0.564505398273468,0.9552627205848694,35.60701370239258,32.717430114746094,5.071156024932861,1,3.86309814453125,1,-23.165266036987305,-0.102045901119709,464.2083740234375,0.5662289261817932,0.5000695586204529,0.1295720785856247,1,0.5007030367851257,1.2013031244277954,0.38812255859375,-39.07093048095703,-21.05767822265625,1,3.6070709228515625,1,44.02384948730469,-1.9128341674804688,462.6517028808594,0.373064637184143,0.5052824020385742,0.1294909119606018,1
3236905574,389090391440,0.564849853515625,0.9545802474021912,35.797119140625,32.916526794433594,5.143599987030029,1,3.793121337890625,1,-22.86758804321289,0.0321304872632026,464.1199951171875,0.5653874278068542,0.4996845722198486,0.1293660253286361,1,0.4922524690628052,1.1986849308013916,-4.27662467956543,-38.30702590942383,-20.77963829040528,1,3.596832275390625,1,44.21211242675781,-1.817376971244812,462.5611267089844,0.3724978268146515,0.5050086975097656,0.1293455809354782,1
3236921754,389090407620,0.5626669526100159,0.9510391354560852,34.59218215942383,33.949710845947266,5.519657611846924,1,3.782928466796875,1,-22.72492027282715,0.1101799979805946,464.1284484863281,0.5649769306182861,0.4994606673717499,0.1293689608573913,1,0.4950643479824066,1.2039453983306885,-2.724453449249268,-39.84190368652344,-21.33828926086425,1,3.59600830078125,1,44.33720016479492,-1.741830348968506,462.5319519042969,0.3721296787261963,0.5047915577888489,0.1293107867240905,1
3236938422,389090424288,0.5628638863563538,0.9551748633384703,34.700904846191406,32.743045806884766,5.080491542816162,1,3.797042846679688,1,-22.53081321716309,0.206786647439003,464.2807922363281,0.5643988251686096,0.499183714389801,0.1296544224023819,1,0.4952438771724701,1.1961971521377563,-2.625372648239136,-37.58115005493164,-20.515430450439453,1,3.5818328857421875,1,44.5635986328125,-1.6067394018173218,462.7188415527344,0.3715297281742096,0.5044007301330566,0.1297251582145691,1
3236955499,389090441365,0.5652867555618286,0.9480690956115724,36.03831100463867,34.81632995605469,5.835089206695557,1,3.774948120117188,1,-22.411800384521484,0.2603090405464172,464.5850524902344,0.5640153884887695,0.4990306794643402,0.1302507370710373,1,0.4847446084022522,1.1954420804977417,-8.420965194702148,-37.36084747314453,-20.43522834777832,1,3.5755157470703125,1,44.63965606689453,-1.4929873943328855,462.90631103515625,0.3713628351688385,0.5040716528892517,0.1301122456789016,1
3236971720,389090457587,0.5463095903396606,0.9117748737335204,25.562938690185547,45.406044006347656,9.689434051513672,1,3.77655029296875,1,-22.50045394897461,0.4631025493144989,464.9031982421875,0.5642253160476685,0.4984503090381622,0.13089519739151,1,0.4829703569412231,1.1720854043960571,-9.40036678314209,-30.545948028564453,-17.95481300354004,1,3.575180053710937,1,44.5402717590332,-1.30311119556427,462.9900512695313,0.3716718852519989,0.5035247206687927,0.1302587240934372,1
3236988337,389090474204,0.4754941761493683,0.7480760812759399,-13.527216911315918,93.16924285888672,27.07379722595215,1,3.780532836914064,1,-22.85797882080078,1.043827772140503,464.7974548339844,0.5652642846107483,0.4967862367630005,0.13072070479393,1,0.3848211169242859,0.8935146331787109,-63.57868957519531,50.73392105102539,11.628602981567385,1,3.594696044921875,1,43.58315658569336,-0.3215575516223907,462.8992309570313,0.3744001090526581,0.5007018446922302,0.1298931241035461,1
3237005299,389090491166,0.3767339587211609,0.5235968828201294,-68.04281616210938,158.66650390625,50.91286087036133,1,3.7807464599609375,1,-23.7620849609375,1.8202425241470337,464.5853576660156,0.5678856372833252,0.4945594668388366,0.1303924024105072,1,0.3084920644760132,0.687517523765564,-105.71237182617188,110.83863830566406,33.50494766235352,1,3.59771728515625,1,42.65702438354492,0.5287371873855591,462.9807434082031,0.3770859837532043,0.4982560276985168,0.1298840343952179,1
3237021589,389090507457,0.3251805901527405,0.4140279591083526,-96.5002899169922,190.63595581054688,62.548770904541016,1,3.80621337890625,1,-24.57920837402344,2.222620964050293,465.3523559570313,0.5701116323471069,0.4934166073799133,0.1320126354694366,1,0.2474979013204574,0.5593782067298889,-139.38116455078125,148.2264862060547,47.113014221191406,1,3.629119873046875,1,41.88484954833984,1.2696914672851562,463.8396301269531,0.3795299828052521,0.4961316287517547,0.1314572691917419,1
3237038252,389090524120,0.2853236496448517,0.3497817516326904,-118.50132751464844,209.38136291503903,69.37154388427734,1,3.77142333984375,1,-25.466344833374023,2.526616334915161,467.2869873046875,0.5723485350608826,0.4925766587257385,0.1359744817018509,1,0.1605448424816131,0.4199690818786621,-187.3792266845703,188.9024810791016,61.91788482666016,1,3.711090087890625,1,40.86247634887695,2.1544888019561768,466.7339477539063,0.3831925690174103,0.4936298429965973,0.1370484679937362,1
3237055467,389090541336,0.269408255815506,0.3375563025474548,-127.28665924072266,212.948486328125,70.66986083984375,1,3.720184326171875,1,-26.59228706359864,2.7676150798797607,468.8291931152344,0.5753078460693359,0.4919158518314361,0.1391818225383758,1,0.1378501057624817,0.4033376574516296,-199.9067230224609,193.755111694336,63.68407440185547,1,3.723342895507813,1,40.138916015625,2.5792715549468994,467.7568664550781,0.3855074048042297,0.4924339950084686,0.1389659494161605,1
3237071555,389090557424,0.269502729177475,0.3300973773002624,-127.23448944091795,215.1248016357422,71.46197509765625,1,3.721343994140625,1,-27.10052490234375,2.8129281997680664,469.4141845703125,0.5766554474830627,0.4917970895767212,0.1404084414243698,1,0.1181359142065048,0.380585640668869,-210.7889709472656,200.39358520507807,66.10026550292969,1,3.767486572265625,1,39.61946868896485,2.8735454082489014,468.5329284667969,0.3871729969978332,0.4916097819805145,0.140427678823471,1
3237088167,389090574037,0.2597963213920593,0.3457390964031219,-132.59242248535156,210.5609436035156,69.80087280273438,1,3.720138549804688,1,-27.782848358154297,2.88274884223938,470.4908447265625,0.5784107446670532,0.4916176795959472,0.1426384896039962,1,0.1198028102517128,0.3823779225349426,-209.86883544921875,199.8706512451172,65.90992736816406,1,3.767593383789064,1,38.89359664916992,3.2075436115264893,470.00189208984375,0.3895815312862396,0.4906890392303467,0.1432386487722396,1
3237105382,389090591252,0.2662277817726135,0.3473844826221466,-129.04225158691406,210.080810546875,69.62613677978516,1,3.733108520507813,1,-28.602373123168945,2.909623146057129,471.58697509765625,0.5805420875549316,0.4915607869625091,0.1449250429868698,1,0.1192386597394943,0.3752971887588501,-210.1802673339844,201.93663024902344,66.6618881225586,1,3.744354248046875,1,38.42058944702149,3.457449197769165,470.8278198242188,0.3911126255989074,0.4899981319904327,0.1448109149932861,1
3237121424,389090607294,0.270721971988678,0.3445473611354828,-126.5614776611328,210.9086303710937,69.92743682861328,1,3.7125396728515625,1,-28.98442268371582,2.9400827884674072,471.98736572265625,0.5815514922142029,0.4914818406105041,0.1457712352275848,1,0.1129340231418609,0.3895756900310516,-213.66043090820312,197.77053833007807,65.14555358886719,1,3.738983154296875,1,38.068992614746094,3.647063970565796,471.3244018554688,0.3922204673290252,0.48947274684906,0.1457467675209045,1
3237138083,389090623954,0.2727267444133758,0.331074982881546,-125.45482635498048,214.83953857421875,71.35816192626953,1,3.7044830322265625,1,-29.48943519592285,2.9857914447784424,472.8744812011719,0.5828201770782471,0.4913686513900757,0.1476050466299057,1,0.1083421111106872,0.381999135017395,-216.19512939453125,199.9811553955078,65.95016479492188,1,3.717803955078125,1,37.62364959716797,4.02861213684082,472.5388793945313,0.3937519192695617,0.4884240329265594,0.1481029093265533,1
3237171390,389090657262,0.2733848392963409,0.3075750172138214,-125.09154510498048,221.6962127685547,73.85379791259766,1,3.797149658203125,1,-30.464824676513672,3.259594202041626,474.67279052734375,0.5852418541908264,0.49063241481781,0.1513211727142334,1,0.1064163371920585,0.3824858963489532,-217.25816345214844,199.83914184570312,65.89845275878906,1,3.708892822265625,1,37.137203216552734,4.634830951690674,474.0308837890625,0.3954521119594574,0.4867568016052246,0.1510119587182998,1
3237187999,389090673871,0.2760116159915924,0.2974712252616882,-123.64159393310548,224.64425659179688,74.92681121826172,1,3.761062622070313,1,-30.57590103149414,3.2813169956207275,474.7375793457031,0.5855417847633362,0.4905727505683899,0.1514650285243988,1,0.1141182035207748,0.3792665302753448,-213.0067138671875,200.7784576416016,66.24034118652344,1,3.716766357421875,1,36.76824188232422,4.997164726257324,474.3373107910156,0.3965553343296051,0.4857479631900787,0.1515729427337646,1
3237205218,389090691090,0.2685176432132721,0.3279115557670593,-127.77825164794922,215.7625274658203,71.69412994384766,1,3.689300537109375,1,-30.94442176818848,3.274482011795044,474.81146240234375,0.5865619778633118,0.4905933439731598,0.1516600400209427,1,0.1108042672276496,0.3860616683959961,-214.8360137939453,198.7958068847656,65.51873779296875,1,3.6920318603515625,1,36.51054000854492,5.104969024658203,474.4644775390625,0.3973062634468078,0.4854491651058197,0.151789128780365,1
3237221260,389090707133,0.2720392644405365,0.3309387564659118,-125.83435821533205,214.87928771972656,71.37265014648438,1,3.693283081054688,1,-31.18587875366211,3.1949262619018555,475.0138854980469,0.5872018933296204,0.4908202588558197,0.1520944237709045,1,0.0991379767656326,0.3909084498882293,-221.2758331298828,197.38165283203125,65.00401306152344,1,3.6695556640625,1,36.32814025878906,5.138047218322754,474.5894775390625,0.3978450298309326,0.4853601157665252,0.1520111709833145,1
3237237914,389090723787,0.272002249956131,0.3012036085128784,-125.85476684570312,223.5552520751953,74.53043365478516,1,3.79412841796875,1,-31.405149459838867,3.0874502658843994,475.2336730957031,0.5877758860588074,0.4911255538463592,0.1525604873895645,1,0.1078821048140525,0.3818528950214386,-216.4490509033203,200.02381896972656,65.96568298339844,1,3.692214965820313,1,36.029903411865234,5.240760803222656,475.1918640136719,0.3988099992275238,0.4850905835628509,0.1531693041324615,1
3237255134,389090741008,0.2628042697906494,0.3257386982440948,-130.93203735351562,216.3965301513672,71.92486572265625,1,3.6590728759765625,1,-31.71654510498047,3.08566689491272,475.5056457519531,0.5885975360870361,0.4911355078220367,0.1531444042921066,1,0.1065288633108139,0.3808558583259582,-217.196044921875,200.3147430419922,66.071533203125,1,3.666305541992188,1,35.801876068115234,5.235357284545898,475.24456787109375,0.3994601368904114,0.4851073622703552,0.1532399356365203,1
3237271226,389090757100,0.2592455744743347,0.323308527469635,-132.89642333984375,217.1055603027344,72.18295288085938,1,3.646728515625,1,-31.8803653717041,3.148026704788208,475.47796630859375,0.5890614986419678,0.4909603595733642,0.1531118750572204,1,0.1027981117367744,0.3910806775093078,-219.2554473876953,197.3314208984375,64.9857177734375,1,3.656280517578125,1,35.62212371826172,5.285246849060059,475.2044372558594,0.3999553620815277,0.4849663376808166,0.1531340330839157,1
3237287830,389090773705,0.2619109153747558,0.3269490003585815,-131.42518615722656,216.04342651367188,71.79634857177734,1,3.674591064453125,1,-32.110694885253906,3.2580528259277344,476.02490234375,0.5896033048629761,0.4906627237796783,0.1542356014251709,1,0.0984752774238586,0.3918230235576629,-221.64163208007807,197.11477661132807,64.90692138671875,1,3.6535491943359375,1,35.39751052856445,5.46938943862915,476.0084533691406,0.400752305984497,0.4844762086868286,0.1547082513570785,1
