device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3236007106,389089492969,0.2558270394802093,0.2688365578651428,-134.783447265625,232.9991149902344,77.96769714355469,1,4.005386352539063,1,-47.3779525756836,1.1147838830947876,488.3299255371094,0.6289722919464111,0.4967368543148041,0.1812482327222824,1,0.0528955161571502,0.2738820314407348,-246.80165100097656,231.5269775390625,77.43186950683594,1,4.058197021484375,1,22.47230529785156,4.085189342498779,490.2876586914063,0.4387414753437042,0.4886813163757324,0.1816387921571731,1
3236023236,389089509098,0.2537218630313873,0.2658969759941101,-135.94552612304688,233.8568420410156,78.27989196777344,1,4.0035247802734375,1,-47.33626174926758,1.0490003824234009,487.89306640625,0.6289741396903992,0.4969137012958526,0.1803702414035797,1,0.0570442043244838,0.283942699432373,-244.51161193847656,228.5915679931641,76.36347961425781,1,4.0401458740234375,1,22.4346981048584,4.013406276702881,489.6517028808594,0.4387644827365875,0.4888621270656585,0.1803636401891708,1
3236057026,389089542887,0.2527917325496673,0.2884194850921631,-136.458984375,227.2853546142578,75.88809204101562,1,4.043136596679688,1,-47.25635147094727,0.7634491324424744,487.2824401855469,0.6289176940917969,0.4976904094219208,0.17913818359375,1,0.0591932274401187,0.2817258834838867,-243.3253173828125,229.2383270263672,76.59893035888672,1,4.05999755859375,1,22.421669006347656,3.764091014862061,489.1156921386719,0.4387331008911133,0.4895289242267608,0.1792875975370407,1
3236073104,389089558965,0.2488292604684829,0.2926884293556213,-138.64622497558594,226.03976440429688,75.43473052978516,1,4.035247802734375,1,-47.177284240722656,0.7325403094291687,486.92474365234375,0.6287963390350342,0.4977734088897705,0.1784108281135559,1,0.0575487650930881,0.2958105504512787,-244.2330474853516,225.1287841796875,75.10316467285156,1,4.03692626953125,1,22.42699813842773,3.6973023414611816,488.5917663574219,0.4386531412601471,0.4896999895572662,0.1782403588294983,1
3236106946,389089592806,0.2538657188415527,0.2910730242729187,-135.86611938476562,226.5111083984375,75.60627746582031,1,4.040191650390625,1,-46.88663101196289,0.752480685710907,485.8236389160156,0.6282920837402344,0.4977142214775085,0.1761629581451416,1,0.0580793321132659,0.2897671163082123,-243.9402008056641,226.8921356201172,75.74496459960938,1,4.035308837890625,1,22.6162223815918,3.711137056350708,487.6546020507813,0.4380189478397369,0.4896428287029266,0.1763857454061508,1
3236123070,389089608929,0.2463320940732956,0.2883243858814239,-140.02467346191406,227.3130645751953,75.89817810058594,1,4.0389251708984375,1,-46.76391220092773,0.7712843418121338,485.585693359375,0.6280184984207153,0.4976616501808166,0.1756657660007476,1,0.0642041936516761,0.2903595864772796,-240.55926513671875,226.71925354003903,75.68203735351562,1,4.0486907958984375,1,22.722591400146484,3.7300639152526855,487.2858581542969,0.4376815259456634,0.4895834326744079,0.1756591796875,1
3236156866,389089642724,0.2523675262928009,0.2919926047325134,-136.69313049316406,226.2427978515625,75.50859832763672,1,4.016021728515625,1,-46.313438415527344,0.7674930691719055,486.3639526367188,0.6265799403190613,0.4976754188537597,0.177129328250885,1,0.0702146291732788,0.3058703243732452,-237.2415008544922,222.19363403320312,74.03482055664062,1,4.046417236328125,1,23.39175033569336,3.63274359703064,488.0430603027344,0.4359520375728607,0.4898647964000702,0.1772336363792419,1
3236172940,389089658798,0.2763228118419647,0.360353410243988,-123.46977996826172,206.2968139648437,68.24887084960938,1,4.026138305664063,1,-45.78018951416016,0.5797341465950012,485.7105407714844,0.6252885460853577,0.4981873631477356,0.1757272332906723,1,0.1270463466644287,0.4078630805015564,-205.87039184570312,192.43472290039065,63.20346832275391,1,3.98760986328125,1,23.760393142700195,3.387892246246338,487.1829223632813,0.4348317682743072,0.4905165433883667,0.1755475401878357,1
3236206786,389089692643,0.3938983976840973,0.6413989663124084,-58.56807327270508,124.2948989868164,38.40260696411133,1,3.953659057617188,1,-43.61276245117188,-0.6538118124008179,483.330078125,0.619935154914856,0.5015780925750732,0.1705884337425232,1,0.2689174115657806,0.7626278400421143,-127.55758666992188,88.92335510253906,25.528438568115234,1,3.825393676757813,1,25.27765274047852,1.870557188987732,484.9783325195313,0.4303704798221588,0.4946406781673431,0.1712804585695266,1
3236222810,389089708667,0.4075832366943359,0.7018107175827026,-51.01403045654297,106.66828155517578,31.987043380737305,1,3.93017578125,1,-43.22204208374024,-0.92336243391037,482.4332275390625,0.619080126285553,0.5023254752159119,0.1687327921390533,1,0.2908245325088501,0.8740598559379578,-115.4648666381836,56.41038513183594,13.694673538208008,1,3.78717041015625,1,25.60972785949707,1.401210904121399,483.7010498046875,0.4292730093002319,0.49591925740242,0.1687611043453216,1
3236256518,389089742375,0.4172828495502472,0.9412978291511536,-45.65984344482422,36.79201889038086,6.554209232330322,1,3.872955322265625,1,-41.65986251831055,-2.049771308898926,478.21722412109375,0.6157819032669067,0.5054845213890076,0.160065546631813,1,0.2978725731372833,1.1759454011917114,-111.57432556152344,-31.67220115661621,-18.364770889282227,1,3.732879638671875,1,26.48959922790528,-0.0272285193204879,479.5660400390625,0.4262219369411468,0.4998524188995361,0.160594180226326,1
3236272776,389089758633,0.4173988699913025,0.9451206922531128,-45.59579849243164,35.676612854003906,6.148209095001221,1,3.865310668945313,1,-41.30719375610352,-2.101959228515625,477.0653991699219,0.615077555179596,0.5056439638137817,0.1577099561691284,1,0.2950511574745178,1.2284038066864014,-113.13175201416016,-46.97821807861328,-23.935693740844727,1,3.740234375,1,26.86054801940918,-0.2400265783071518,478.0902099609375,0.4249616265296936,0.5004453659057617,0.157688483595848,1
3236306562,389089792420,0.4121278524398803,0.9491164684295654,-48.50539016723633,34.51070785522461,5.723833560943604,1,3.877227783203125,1,-39.81517791748047,-1.9093217849731443,473.1192626953125,0.6118398308753967,0.5051507353782654,0.1495909392833709,1,0.2854413688182831,1.2132824659347534,-118.43636322021484,-42.566200256347656,-22.329843521118164,1,3.704055786132813,1,28.0842514038086,-0.4142245948314667,474.1524963378906,0.4209036231040954,0.5009400844573975,0.1499673426151275,1
3236322742,389089808599,0.4150751829147339,0.946492314338684,-46.87845230102539,35.276371002197266,6.0025129318237305,1,3.874542236328125,1,-39.498416900634766,-1.8473925590515137,472.4478454589844,0.611106276512146,0.5049837827682495,0.1481993347406387,1,0.2952665388584137,1.2163602113723757,-113.01288604736328,-43.46419143676758,-22.65667152404785,1,3.691207885742188,1,28.46487236022949,-0.4168051481246948,473.2774658203125,0.4196868538856506,0.5009495615959167,0.1482657492160797,1
3236339436,389089825294,0.4185879230499267,0.9408393502235411,-44.93942260742188,36.92578506469727,6.602863311767578,1,3.894073486328125,1,-38.93178176879883,-1.7669106721878052,471.4367980957031,0.6097445487976074,0.504767656326294,0.1460897773504257,1,0.3033049404621124,1.2291313409805298,-108.5756607055664,-47.19049072265625,-24.01296043395996,1,3.678237915039064,1,29.18063163757324,-0.495184451341629,471.7965087890625,0.4174152612686157,0.5011744499206543,0.1453966647386551,1
3236356344,389089842202,0.4233235120773315,0.9419086575508118,-42.32540512084961,36.61381530761719,6.489307880401611,1,3.873489379882813,1,-38.09776306152344,-1.7861543893814087,469.6607666015625,0.6077956557273865,0.5048410892486572,0.1424136310815811,1,0.3052275478839874,1.2190755605697632,-107.51435089111328,-44.25651931762695,-22.94506072998047,1,3.6598968505859375,1,29.67368125915528,-0.6864957213401794,470.4788208007813,0.4157890677452087,0.5017198324203491,0.1428283751010894,1
3236372611,389089858469,0.4217663407325744,0.943372905254364,-43.185001373291016,36.18658065795898,6.333804607391357,1,3.82501220703125,1,-37.69060516357422,-1.8553587198257449,469.0646362304688,0.6067770719528198,0.5050439834594727,0.1411602795124054,1,0.3024549782276153,1.2205629348754885,-109.04483795166016,-44.69048309326172,-23.103002548217773,1,3.653488159179688,1,30.098180770874023,-0.8691735863685608,469.6321411132813,0.4144339859485626,0.502241313457489,0.1411928683519363,1
3236389352,389089875211,0.420044869184494,0.9433777928352356,-44.13524627685547,36.18514633178711,6.333309650421143,1,3.85955810546875,1,-37.09010696411133,-1.964641690254212,468.43255615234375,0.6052143573760986,0.5053617358207703,0.1398054808378219,1,0.3059657514095306,1.2218055725097656,-107.10688018798828,-45.05305099487305,-23.234981536865234,1,3.64703369140625,1,30.83814239501953,-1.2081313133239746,468.65142822265625,0.4121528565883636,0.5032095909118652,0.1393329501152038,1
3236406255,389089892113,0.4149953126907348,0.9514493346214294,-46.922584533691406,33.83004379272461,5.476132869720459,1,3.848968505859375,1,-36.266387939453125,-1.965491890907288,467.40380859375,0.6030996441841125,0.5053764581680298,0.1376255452632904,1,0.3065880537033081,1.2170920372009275,-106.7633819580078,-43.677764892578125,-22.73443031311035,1,3.65191650390625,1,31.332643508911133,-1.331964373588562,467.8581848144531,0.4105968475341797,0.5035678744316101,0.1378161609172821,1
3236422577,389089908436,0.4213680326938629,0.949409246444702,-43.40485000610352,34.42531967163086,5.692762851715088,1,3.817092895507813,1,-35.86668014526367,-1.8777107000350952,467.0505981445313,0.6020382046699524,0.5051304697990417,0.1368590742349624,1,0.3077019155025482,1.2164454460144043,-106.14857482910156,-43.48908996582031,-22.66574478149414,1,3.646438598632813,1,31.76472854614257,-1.357064723968506,467.408935546875,0.4092801213264465,0.5036430358886719,0.1369780302047729,1
3236439268,389089925127,0.425854355096817,0.9515246152877808,-40.92837905883789,33.808109283447266,5.468104839324951,1,3.850387573242188,1,-35.31698989868164,-1.6995196342468262,466.6223754882813,0.6005633473396301,0.5046268105506897,0.1359201073646545,1,0.3119665086269378,1.2144454717636108,-103.79447174072266,-42.905517578125,-22.453351974487305,1,3.640045166015625,1,32.4605827331543,-1.2925492525100708,466.53131103515625,0.4071236848831177,0.5034661293029785,0.135322019457817,1
3236456161,389089942020,0.4177357256412506,0.9338591694831848,-45.40988159179688,38.96243667602539,7.344149589538574,1,3.804031372070313,1,-34.501564025878906,-1.4967180490493774,465.1578674316406,0.5985462665557861,0.5040615200996399,0.1328760385513305,1,0.3111822307109833,1.2160301208496094,-104.22736358642578,-43.36791229248047,-22.621641159057617,1,3.6322174072265625,1,32.91267013549805,-1.2494211196899414,465.3851623535156,0.4056019186973572,0.5033518075942993,0.1330983936786651,1
3236472447,389089958306,0.4156292080879211,0.93369060754776,-46.57267761230469,39.01161575317383,7.362037181854248,1,3.79180908203125,1,-34.053749084472656,-1.4247795343399048,464.5087585449219,0.5974005460739136,0.5038613080978394,0.1315150707960128,1,0.3120009899139404,1.211061954498291,-103.77542877197266,-41.9183235168457,-22.094024658203125,1,3.6392974853515625,1,33.280914306640625,-1.257033348083496,464.6014099121094,0.4043875932693481,0.5033796429634094,0.1315871626138687,1
3236489183,389089975042,0.4227953851222992,0.9506582617759703,-42.61695861816406,34.06089782714844,5.560143947601318,1,3.809356689453125,1,-33.51107406616211,-1.3680124282836914,463.9517211914063,0.5959601402282715,0.503703236579895,0.1303248256444931,1,0.3144904971122741,1.220546841621399,-102.4012451171875,-44.68574905395508,-23.101316452026367,1,3.607986450195313,1,33.90494537353516,-1.3275487422943115,463.8042907714844,0.4024319946765899,0.5035883188247681,0.1300875842571258,1
3236506072,389089991931,0.4318083822727203,0.9542753100395204,-37.64176559448242,33.00550079345703,5.175995826721191,1,3.811203002929688,1,-32.730403900146484,-1.373815417289734,463.5231323242188,0.5938063263893127,0.5037235021591187,0.1293586492538452,1,0.3345136940479278,1.223001480102539,-91.34844970703124,-45.40193939208984,-23.36197662353516,1,3.61126708984375,1,34.41268539428711,-1.4187191724777222,463.464599609375,0.4009017944335937,0.5038530826568604,0.1294852346181869,1
3236522412,389090008272,0.4602887034416199,0.9622904062271118,-21.92063331604004,30.66691017150879,4.324819564819336,1,3.816818237304688,1,-32.08971405029297,-1.358940362930298,462.4763488769531,0.5921744108200073,0.5036896467208862,0.1271806061267852,1,0.3791542947292328,1.232471227645874,-66.70683288574219,-48.16497039794922,-24.36764335632324,1,3.611648559570313,1,34.861759185791016,-1.4986611604690552,462.4900817871094,0.3994004428386688,0.5040918588638306,0.1276091337203979,1
3236539098,389090024958,0.4931071102619171,0.956434965133667,-3.804840326309204,32.37541198730469,4.946662902832031,1,3.81494140625,1,-31.43800544738769,-1.2737035751342771,461.19818115234375,0.5905487537384033,0.5034543871879578,0.1245404034852981,1,0.4039576649665832,1.2255789041519165,-53.01535415649414,-46.15401077270508,-23.6357421875,1,3.5948638916015625,1,35.47184753417969,-1.530066967010498,460.9518432617188,0.3973030149936676,0.5041970014572144,0.1246344000101089,1
3236555992,389090041852,0.4944938123226166,0.9605225324630736,-3.0394020080566406,31.1827449798584,4.5125579833984375,1,3.8410491943359375,1,-30.969207763671875,-1.1592053174972534,462.2454223632813,0.5889926552772522,0.503116250038147,0.1265662908554077,1,0.4108922183513641,1.2204939126968384,-49.18749237060547,-44.67030334472656,-23.0956974029541,1,3.6130218505859375,1,35.94200134277344,-1.5570228099822998,461.6976623535156,0.3961125314235687,0.5042675733566284,0.126194342970848,1
3236572281,389090058141,0.4952280521392822,0.960195779800415,-2.6340770721435547,31.27806854248047,4.547271251678467,1,3.82708740234375,1,-30.631481170654297,-1.091444492340088,462.0370178222656,0.5880594849586487,0.5029224157333374,0.1261050999164581,1,0.402396559715271,1.2183550596237185,-53.877079010009766,-44.04627227783203,-22.868553161621094,1,3.609909057617188,1,36.26237487792969,-1.5644965171813965,461.6692810058594,0.3951821029186249,0.5042893886566162,0.1261877417564392,1
3236589013,389090074873,0.4983182847499847,0.9554799199104308,-0.9282835125923156,32.654014587402344,5.04804801940918,1,3.834396362304688,1,-30.235248565673828,-1.0100234746932983,462.0252685546875,0.5869197249412537,0.5026878118515015,0.1260292381048202,1,0.3979119956493377,1.2140676975250244,-56.35257339477539,-42.79532623291016,-22.41325569152832,1,3.609222412109375,1,36.82029724121094,-1.56911039352417,461.5995178222656,0.3935567438602447,0.5043033957481384,0.1261367201805114,1
3236605912,389090091772,0.4962547421455383,0.9561542272567748,-2.067372560501098,32.45724105834961,4.976454734802246,1,3.8436126708984375,1,-29.712440490722656,-0.9338573813438416,462.1490478515625,0.5853899717330933,0.5024675726890564,0.1262083202600479,1,0.4101539850234985,1.2155627012252808,-49.59498977661133,-43.23146438598633,-22.57198905944824,1,3.617767333984375,1,37.22070693969727,-1.6069172620773315,461.6715087890625,0.3924183845520019,0.5044117569923401,0.1263444870710373,1
3236622247,389090108108,0.4964792728424072,0.9605534076690674,-1.9434194564819336,31.1737117767334,4.509292125701904,1,3.8372955322265625,1,-29.38445472717285,-0.9082401990890504,462.3161926269531,0.5844143629074097,0.5023928284645081,0.1264999359846115,1,0.4060679376125335,1.219975471496582,-51.85047149658203,-44.51906204223633,-23.04062461853028,1,3.626144409179688,1,37.53434371948242,-1.643832445144653,461.7464599609375,0.3915313184261322,0.5045174956321716,0.1265448033809662,1
3236638929,389090124790,0.4992102980613708,0.967322051525116,-0.4359058439731598,29.19880485534668,3.79048490524292,1,3.836929321289064,1,-29.03167533874512,-0.8682254552841187,462.45611572265625,0.5833728909492493,0.5022768378257751,0.1267346143722534,1,0.3980052471160888,1.2193810939788818,-56.30108642578125,-44.34561920166016,-22.977495193481445,1,3.624298095703125,1,38.07802581787109,-1.738240122795105,461.8643798828125,0.38999143242836,0.5047883987426758,0.126869261264801,1
3236672117,389090157978,0.4931668937206268,0.9712548851966858,-3.7718684673309326,28.05133056640625,3.3728373050689697,1,4.002685546875,1,-28.07992935180664,-0.7254480719566345,462.7917175292969,0.5805737376213074,0.5018641948699951,0.127286747097969,1,0.4015854895114898,1.212656021118164,-54.324798583984375,-42.383445739746094,-22.263315200805664,1,3.6266937255859375,1,38.70072555541992,-1.7602027654647827,461.9283447265625,0.3882115483283996,0.5048510432243347,0.1271000951528549,1
3236688845,389090174707,0.5084118843078613,0.9643576741218568,4.643368721008301,30.06377410888672,4.105303764343262,1,4.010757446289063,1,-27.807559967041016,-0.6946336030960083,462.6983947753906,0.5798061490058899,0.5017759203910828,0.1270675063133239,1,0.447202205657959,1.2136743068695068,-29.144407272338867,-42.68049621582031,-22.37143898010254,1,3.62518310546875,1,39.38959503173828,-1.7662804126739502,461.9521484375,0.3862315416336059,0.5048683285713196,0.127263605594635,1
3236705756,389090191618,0.5546848773956299,0.9516907334327698,30.18611526489257,33.75961685180664,5.450484752655029,1,3.879196166992188,1,-26.898408889770508,-0.6041793823242188,462.1055603027344,0.5772889256477356,0.5015178322792053,0.1257763057947158,1,0.487096905708313,1.1956169605255127,-7.122521877288818,-37.411808013916016,-20.45379447937012,1,3.6070404052734375,1,39.90916061401367,-1.7944490909576416,461.2525329589844,0.3845593333244324,0.504957377910614,0.1259586811065673,1
3236722083,389090207945,0.5637380480766296,0.9468490481376648,35.18343734741211,35.17231750488281,5.964663505554199,1,3.8763275146484375,1,-26.56297492980957,-0.6204518675804138,462.24609375,0.5762990713119507,0.5015642046928406,0.1260182559490203,1,0.5008085370063782,1.192354440689087,0.4463328123092651,-36.45994186401367,-20.10734748840332,1,3.621902465820313,1,40.210548400878906,-1.8681614398956297,461.0273742675781,0.3836325407028198,0.5051727890968323,0.1255627423524856,1
3236738760,389090224623,0.5677616000175476,0.94304358959198,37.40443801879883,36.28264617919922,6.368783950805664,1,3.8538818359375,1,-26.18809700012207,-0.6655758619308472,462.6763916015625,0.5751489400863647,0.5016923546791077,0.1268347799777984,1,0.496747612953186,1.204617977142334,-1.7953128814697266,-40.03807830810547,-21.40968132019043,1,3.6236724853515625,1,40.839969635009766,-1.9991484880447388,461.6459655761719,0.3819725811481476,0.5055434107780457,0.1269064992666244,1
3236755681,389090241544,0.5674484968185425,0.9475716352462769,37.2315788269043,34.96147918701172,5.887908458709717,1,3.8747406005859375,1,-25.66730117797852,-0.5633347630500793,463.1482543945313,0.5735747814178467,0.5013964772224426,0.1277185678482055,1,0.4986706674098968,1.2072346210479736,-0.7337808609008789,-40.80157470703125,-21.687562942504883,1,3.6123046875,1,41.3186149597168,-1.995025396347046,461.9892272949219,0.3806804716587066,0.5055271983146667,0.1276751160621643,1
3236772049,389090257912,0.5666350722312927,0.9425435662269592,36.78255844116211,36.42855072021485,6.421880722045898,1,3.8726959228515625,1,-25.35554313659668,-0.4693489968776703,463.39984130859375,0.5726388692855835,0.5011255145072937,0.1281864643096923,1,0.5030786395072937,1.209415078163147,1.6994398832321167,-41.4377555847168,-21.919118881225582,1,3.630859375,1,41.664695739746094,-1.9525293111801147,462.1971740722656,0.3797369599342346,0.5054022073745728,0.1281508803367614,1
3236788675,389090274538,0.5700143575668335,0.9507667422294616,38.64795684814453,34.02922439575195,5.548598289489746,1,3.854660034179688,1,-24.9873275756836,-0.3078286051750183,463.555419921875,0.5715566277503967,0.5006610751152039,0.1284569650888443,1,0.4974095225334167,1.2113744020462036,-1.4299168586730957,-42.00945663452149,-22.1272087097168,1,3.633377075195313,1,42.21598815917969,-1.814494490623474,462.2723083496094,0.378168374300003,0.5050036907196045,0.128398984670639,1
3236805605,389090291469,0.5648479461669922,0.9532254338264464,35.79608154296875,33.31184768676758,5.28749942779541,1,3.8635101318359375,1,-24.491273880004883,-0.1624058187007904,463.54986572265625,0.5701324939727783,0.5002433061599731,0.1283928900957107,1,0.4959025382995605,1.2063716650009155,-2.261813402175904,-40.54975891113281,-21.59594917297364,1,3.62847900390625,1,42.5866813659668,-1.776572823524475,462.2084655761719,0.3770836293697357,0.5048951506614685,0.1283392906188964,1
3236821919,389090307783,0.5647408366203308,0.9595550894737244,35.7369270324707,31.46503448486328,4.615315914154053,1,3.820358276367188,1,-24.24847221374512,-0.1203970313072204,463.620849609375,0.5694243311882019,0.500122606754303,0.1285090893507003,1,0.5006700754165649,1.2032365798950195,0.3698554337024688,-39.635032653808594,-21.263029098510746,1,3.6295166015625,1,42.8478889465332,-1.7684824466705322,462.2364501953125,0.3763385415077209,0.5048715472221375,0.1284429877996444,1
3236838590,389090324454,0.5695748925209045,0.9627051949501038,38.40536117553711,30.545886993408203,4.280763149261475,1,3.852508544921875,1,-23.931535720825195,-0.1053061410784721,463.6968994140625,0.5685027241706848,0.5000791549682617,0.1286281198263168,1,0.494300365447998,1.211011290550232,-3.1461775302886963,-41.90351486206055,-22.08865165710449,1,3.63336181640625,1,43.27676010131836,-1.7829190492630005,462.3176574707031,0.3751249611377716,0.5049121975898743,0.12868432700634,1
