device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3628589973,389482072117,0.47268807888031,0.4350350797176361,-15.076176643371582,184.5066375732422,60.31789016723633,1,3.427703857421875,1,-42.195796966552734,-13.256425857543944,461.9344787597656,0.621415913105011,0.5379915237426758,0.1280941814184188,1,0.4840269684791565,0.4865120947360992,-8.817103385925293,169.48692321777344,54.85115814208984,1,3.125335693359375,1,25.925296783447266,-15.70428466796875,463.24114990234375,0.4252519607543945,0.5449202656745911,0.1284635066986084,1
3628607133,389482089276,0.4888909161090851,0.518454909324646,-6.132204055786133,160.16683959960938,51.45893096923828,1,3.350936889648437,1,-42.31290817260742,-13.562263488769531,462.1780700683594,0.6216892004013062,0.5388525128364563,0.1286180466413498,1,0.4835467934608459,0.535019040107727,-9.082136154174805,155.33383178710938,49.69987106323242,1,3.054901123046875,1,25.78525924682617,-15.876859664916992,463.4278564453125,0.4256843626499176,0.5453979969024658,0.1288322210311889,1
3628623405,389482105546,0.4873638153076172,0.5436848402023315,-6.975157260894775,152.80540466308594,48.77958679199219,1,3.289459228515625,1,-42.36568832397461,-13.703359603881836,461.83782958984375,0.621931254863739,0.5392881035804749,0.1279586255550384,1,0.4821331799030304,0.5742127895355225,-9.86248779296875,143.89813232421875,45.53762435913086,1,2.984771728515625,1,25.66055488586425,-16.02939796447754,463.0758056640625,0.425986647605896,0.545871376991272,0.1281262785196304,1
3628639792,389482121932,0.4903869926929474,0.5395704507827759,-5.306378364562988,154.00587463378906,49.21654891967773,1,3.2412567138671875,1,-42.44469833374024,-13.835529327392578,461.6977233886719,0.6221961379051208,0.5396813750267029,0.1277020275592804,1,0.4911249577999115,0.5611838102340698,-4.898986339569092,147.69964599609375,46.92125701904297,1,2.9281005859375,1,25.58506774902344,-16.178651809692383,463.0101623535156,0.4261932969093323,0.5463071465492249,0.1279973089694976,1
3628657047,389482139184,0.4905988574028015,0.550168514251709,-5.189423561096191,150.91360473632812,48.09103393554688,1,3.1818084716796875,1,-42.54289627075195,-14.024988174438477,461.8109436035156,0.6224492788314819,0.5402178764343262,0.1279567927122116,1,0.4903606176376343,0.5588565468788147,-5.3209228515625,148.378662109375,47.16838455200195,1,2.8811798095703125,1,25.544095993041992,-16.311922073364258,463.0929260253906,0.4263242483139038,0.5466820597648621,0.1281673014163971,1
3628673273,389482155408,0.4894637167453766,0.5546362400054932,-5.816009044647217,149.6100616455078,47.61658477783203,1,3.1177215576171875,1,-42.55867385864258,-14.107460975646973,461.6598205566406,0.6225349307060242,0.5404689908027649,0.1276638209819793,1,0.491627037525177,0.5630141496658325,-4.621840953826904,147.1655731201172,46.72685241699219,1,2.8187408447265625,1,25.48219871520996,-16.39969253540039,462.870849609375,0.426467090845108,0.5469570755958557,0.1277235150337219,1
3628689610,389482171743,0.4908736050128937,0.5420485734939575,-5.037732124328613,153.28280639648438,48.953346252441406,1,3.073486328125,1,-42.5711555480957,-14.163020133972168,461.46429443359375,0.6226230263710022,0.5406465530395508,0.1272802799940109,1,0.4916713535785675,0.5611114501953125,-4.597409248352051,147.72073364257812,46.92891693115234,1,2.769638061523437,1,25.461055755615234,-16.428388595581055,462.8122253417969,0.4265186190605163,0.5470455884933472,0.1276061981916427,1
3628707009,389482189139,0.4940559864044189,0.5499457716941833,-3.281100511550904,150.97862243652344,48.11469268798828,1,3.019638061523437,1,-42.56588745117188,-14.19290542602539,461.4438171386719,0.622613251209259,0.540734589099884,0.1272404193878173,1,0.4942699074745178,0.5508819222450256,-3.1630091667175293,150.70547485351562,48.01527404785156,1,2.7286834716796875,1,25.45877456665039,-16.460023880004883,462.7868957519531,0.4265211820602417,0.5471391677856445,0.1275576204061508,1
3628723143,389482205271,0.494024783372879,0.5527921319007874,-3.298304319381714,150.14810180664062,47.81242370605469,1,2.96697998046875,1,-42.515811920166016,-14.232794761657717,461.0970764160156,0.622560977935791,0.540880560874939,0.1265434622764587,1,0.4895874857902527,0.5599134564399719,-5.747681140899658,148.07028198242188,47.056148529052734,1,2.666290283203125,1,25.49130821228028,-16.505891799926758,462.400146484375,0.4263662099838257,0.5473108887672424,0.1267926096916198,1
3628739429,389482221555,0.4892527163028717,0.5562923550605774,-5.932493686676025,149.1268310546875,47.44071578979492,1,2.9530029296875,1,-42.44843673706055,-14.29799747467041,460.8876953125,0.6224221587181091,0.5410876870155334,0.1261182874441146,1,0.4898362159729004,0.55693519115448,-5.610419273376465,148.9392852783203,47.3724479675293,1,2.6170654296875,1,25.54958915710449,-16.594776153564453,462.11077880859375,0.4261523187160492,0.54759681224823,0.1262279003858566,1
3628756929,389482239052,0.4888497292995453,0.5641518235206604,-6.154905319213867,146.83363342285156,46.606048583984375,1,2.869171142578125,1,-42.291046142578125,-14.46437931060791,460.5358581542969,0.6220607161521912,0.5416002869606018,0.1253994107246399,1,0.4924777150154114,0.5497540235519409,-4.1522650718688965,151.03453063964844,48.13505172729492,1,2.582260131835937,1,25.630491256713867,-16.743005752563477,461.8650512695313,0.4258798956871032,0.5480496287345886,0.1257571429014206,1
3628773013,389482255134,0.4895192086696625,0.5553622245788574,-5.785382270812988,149.39822387695312,47.53948974609375,1,2.824203491210937,1,-42.14630508422852,-14.64030933380127,460.3993225097656,0.621678352355957,0.5421215891838074,0.125112310051918,1,0.4890609681606293,0.5489732027053833,-6.038301944732666,151.26235961914062,48.21797561645508,1,2.531890869140625,1,25.79694938659668,-16.96728515625,461.7037963867188,0.4253739714622497,0.5487133860588074,0.125470221042633,1
3628789247,389482271366,0.4961610436439514,0.5483424663543701,-2.1190922260284424,151.44639587402344,48.28496170043945,1,2.808258056640625,1,-42.04732894897461,-14.710697174072266,460.2760620117188,0.621424674987793,0.5423365235328674,0.1248533949255943,1,0.48963662981987,0.5399289727210999,-5.720582008361816,153.90126037597656,49.17844772338867,1,2.46075439453125,1,25.9171142578125,-17.07464599609375,461.3869934082031,0.4249760806560516,0.5490567684173584,0.1248593777418136,1
3628806849,389482288967,0.505828320980072,0.5518999695777893,3.217264413833618,150.40841674804688,47.90718078613281,1,2.7238311767578125,1,-41.88048553466797,-14.789335250854492,459.96478271484375,0.621023952960968,0.5425930023193359,0.1242083758115768,1,0.4896290302276611,0.5390139222145081,-5.724750995635986,154.168212890625,49.27560806274414,1,2.432357788085937,1,26.05479621887207,-17.17786407470703,461.1720275878906,0.4245436489582062,0.5493777990341187,0.124453492462635,1
3628822882,389482305000,0.4884684979915619,0.558259129524231,-6.365384101867676,148.55300903320312,47.231815338134766,1,2.6678924560546875,1,-41.59830474853516,-14.78278350830078,459.1932678222656,0.6204093098640442,0.5426459908485413,0.1226210296154022,1,0.4861879050731659,0.5461116433143616,-7.624257564544678,152.09730529785156,48.52184295654297,1,2.387435913085937,1,26.19867897033692,-17.222122192382812,460.2940368652344,0.4239839017391205,0.5496004223823547,0.1227211281657219,1
3628856769,389482338886,0.4966446757316589,0.5560038089752197,-1.852115035057068,149.21102905273438,47.47135543823242,1,2.577133178710937,1,-41.32581329345703,-14.781719207763672,459.0433044433594,0.6196582913398743,0.5426568984985352,0.1222734376788139,1,0.4883154332637787,0.5536385774612427,-6.449856758117676,149.901123046875,47.72251510620117,1,2.3832244873046875,1,26.45332717895508,-17.325029373168945,460.0994262695313,0.4232148230075836,0.5499194264411926,0.1223696321249008,1
3628872752,389482354867,0.4961439371109009,0.565462589263916,-2.128525972366333,146.4512176513672,46.46687698364258,1,2.5622100830078125,1,-41.21931076049805,-14.85561752319336,459.108642578125,0.6193323135375977,0.5428650975227356,0.1223892197012901,1,0.4836952090263366,0.5573626756668091,-9.000201225280762,148.81455993652344,47.32703399658203,1,2.355712890625,1,26.614709854125977,-17.43915557861328,460.183837890625,0.4227618873119354,0.5502404570579529,0.1225651875138282,1
3628906689,389482388816,0.4933647513389587,0.5642953515052795,-3.6626477241516113,146.79176330566406,46.59079360961914,1,2.506500244140625,1,-41.13199234008789,-15.024542808532717,459.5743408203125,0.6189581751823425,0.5433109402656555,0.1233117654919624,1,0.4838572740554809,0.5493768453598022,-8.910772323608398,151.14462280273438,48.17511749267578,1,2.323883056640625,1,26.808982849121094,-17.66971778869629,460.6383361816406,0.4222762584686279,0.5508571863174438,0.1235120221972465,1
3628922620,389482404757,0.4949622750282287,0.5490894317626953,-2.7808263301849365,151.2284698486328,48.20561599731445,1,2.48809814453125,1,-41.08028030395508,-15.061052322387695,459.39495849609375,0.618854820728302,0.5434337258338928,0.1229478120803833,1,0.4863176941871643,0.5623635649681091,-7.552624702453613,147.3554229736328,46.79594421386719,1,2.3083648681640625,1,26.870376586914062,-17.708209991455078,460.52056884765625,0.422078937292099,0.5509815216064453,0.1232871115207672,1
3628972490,389482454633,0.5027095675468445,0.5504581928253174,1.495680332183838,150.82911682128906,48.0602912902832,1,2.5765533447265625,1,-41.153900146484375,-14.86666774749756,459.4112548828125,0.6190640330314636,0.5428687334060669,0.1229807138442993,1,0.5080779790878296,0.5284795165061951,4.459053993225098,157.24191284179688,50.39434814453125,1,2.3147430419921875,1,26.90152931213379,-17.482093811035156,460.4175415039063,0.4219714403152466,0.5503390431404114,0.1230679899454116,1
3629022360,389482504534,0.4761721789836883,0.5506173968315125,-13.152949333190918,150.7826690673828,48.043365478515625,1,2.534454345703125,1,-41.19650268554688,-14.77134609222412,459.5685729980469,0.6191466450691223,0.5425778031349182,0.1232954114675521,1,0.5082864761352539,0.5273846387863159,4.574163436889648,157.5613555908203,50.5106086730957,1,2.2765350341796875,1,26.89927101135254,-17.297725677490234,460.6019592285156,0.4220091104507446,0.5497857332229614,0.123421810567379,1
3629072229,389482554423,0.4959031641483307,0.5452819466590881,-2.26145339012146,152.3394012451172,48.609962463378906,1,2.4698028564453125,1,-41.4930419921875,-14.537131309509276,460.6912536621094,0.6197128295898438,0.5417965054512024,0.1255689114332199,1,0.4860557615756988,0.5500501990318298,-7.697144031524658,150.9481201171875,48.10359954833984,1,2.201278686523437,1,26.94524002075196,-17.084856033325195,461.6851806640625,0.4220589697360992,0.5490544438362122,0.1255725771188736,1
3629088740,389482570935,0.4904026389122009,0.5426726937294006,-5.297750949859619,153.10072326660156,48.88705825805664,1,2.4546661376953125,1,-41.48468017578125,-14.518386840820312,460.6400451660156,0.6197019815444946,0.541746973991394,0.1254642307758331,1,0.5069580078125,0.5224443674087524,3.8408477306365967,159.00282287597656,51.0352668762207,1,2.2418670654296875,1,26.936044692993164,-16.958187103271484,461.6020812988281,0.4220715165138244,0.5486978888511658,0.1253963559865951,1
3629122099,389482604291,0.5014875531196594,0.5557998418807983,0.8211215734481812,149.2705535888672,47.49298477172852,1,2.381210327148437,1,-41.57414627075195,-14.19154930114746,459.8413696289063,0.6201694011688232,0.5408734083175659,0.1238698735833168,1,0.5063697099685669,0.5218940377235413,3.5161020755767822,159.1633758544922,51.09369659423828,1,2.2469635009765625,1,26.89341354370117,-16.648067474365234,460.9080200195313,0.4220776557922363,0.5478755235671997,0.123984009027481,1
3629138656,389482620845,0.5056900978088379,0.5470976829528809,3.140949010848999,151.80960083007812,48.4171257019043,1,2.4962310791015625,1,-41.58578872680664,-14.172950744628906,459.8425598144531,0.6202027201652527,0.5408194661140442,0.1238732263445854,1,0.5043836236000061,0.5151048898696899,2.419785022735596,161.144287109375,51.81468963623047,1,2.2346343994140625,1,26.892528533935547,-16.603515625,461.0023193359375,0.4220961034297943,0.5477370023727417,0.1241688206791877,1
3629171967,389482654154,0.49004927277565,0.5420199036598206,-5.4928083419799805,153.29116821289062,48.95639801025391,1,2.429672241210937,1,-41.64996719360352,-14.000535011291504,459.6405334472656,0.6204416751861572,0.5403379797935486,0.1234720423817634,1,0.5060770511627197,0.5180532336235046,3.3545360565185547,160.28402709960938,51.50157165527344,1,2.243392944335937,1,26.878585815429688,-16.4515380859375,460.7049560546875,0.4220862686634063,0.5473287105560303,0.1235630512237548,1
3629221837,389482704027,0.4796656966209411,0.5560980439186096,-11.22450351715088,149.18353271484375,47.46134567260742,1,2.429183959960937,1,-41.71689987182617,-13.633991241455078,459.9276428222656,0.6205601096153259,0.5392513871192932,0.1240338161587715,1,0.5155584812164307,0.5071407556533813,8.58830738067627,163.46800231933594,52.66044998168945,1,2.258285522460937,1,26.915771484375,-16.11417007446289,461.0027465820313,0.422029048204422,0.5463234782218933,0.1241377592086792,1
3629271707,389482753906,0.4727294445037842,0.5451228022575378,-15.053353309631348,152.3858184814453,48.62688446044922,1,2.483734130859375,1,-41.800594329833984,-13.414925575256348,461.0903625488281,0.6204972267150879,0.5385192036628723,0.1263510733842849,1,0.5035257339477539,0.5100135207176208,1.9462573528289795,162.62982177734375,52.35535430908203,1,2.2480010986328125,1,27.10468101501465,-15.915410995483398,462.2560119628906,0.4216956496238708,0.5456247329711914,0.1266467869281768,1
3629321576,389482803782,0.502646267414093,0.5289449095726013,1.460740566253662,157.10614013671875,50.34491729736328,1,2.380706787109375,1,-41.84054565429688,-13.055469512939451,461.3278503417969,0.6205504536628723,0.5374616980552673,0.1268105506896972,1,0.510625958442688,0.5021754503250122,5.865549087524414,164.91676330566406,53.18777847290039,1,2.2666473388671875,1,27.228151321411133,-15.68910789489746,462.4779357910156,0.4213775992393493,0.5449511408805847,0.1270886808633804,1
3629371542,389482853749,0.5213274955749512,0.5256533026695251,11.772790908813477,158.0665283203125,50.69449996948242,1,2.327255249023437,1,-41.86105346679688,-12.826336860656738,461.06353759765625,0.6206789016723633,0.5368214845657349,0.1262752115726471,1,0.5062875151634216,0.5138408541679382,3.470730781555176,161.51309204101562,51.94894027709961,1,2.23016357421875,1,27.244932174682617,-15.479726791381836,462.1533508300781,0.421274185180664,0.5443795323371887,0.1264288872480392,1
3629421412,389482903621,0.5081071853637695,0.5062790513038635,4.475183963775635,163.71945190429688,52.751983642578125,1,2.24334716796875,1,-41.76460266113281,-12.670853614807127,460.5636291503906,0.6205312609672546,0.5364121794700623,0.1252539008855819,1,0.5095586180686951,0.5125963091850281,5.276357173919678,161.87625122070312,52.08107376098633,1,2.2332916259765625,1,27.234771728515625,-15.40760898590088,461.63671875,0.4212156236171722,0.5442214608192444,0.1253919750452041,1
3629471378,389482953589,0.4963559210300445,0.5301720499992371,-2.011533260345459,156.74807739257812,50.21458053588867,1,2.3092041015625,1,-41.69366836547852,-12.538561820983888,460.0553283691406,0.6204593181610107,0.5360696911811829,0.1242218017578125,1,0.504203200340271,0.50543612241745,2.3201818466186523,163.9653778076172,52.841529846191406,1,2.206695556640625,1,27.284427642822266,-15.352004051208496,461.2337341308594,0.4210036396980285,0.544099748134613,0.1245900243520736,1
3629521246,389483003460,0.4797940850257873,0.5418984889984131,-11.153656005859377,153.32659912109375,48.96928787231445,1,2.3062744140625,1,-41.674896240234375,-12.577680587768556,459.4956970214844,0.6205519437789917,0.536227285861969,0.123106263577938,1,0.5052485466003418,0.5131497383117676,2.897224903106689,161.7147674560547,52.02231979370117,1,2.2296600341796875,1,27.22769355773925,-15.39862823486328,460.6709899902344,0.4210714101791382,0.5442886352539062,0.1234635636210441,1
3629571212,389483053429,0.5083613395690918,0.5412588715553284,4.615512847900391,153.5132293701172,49.03717803955078,1,2.3064422607421875,1,-41.90403747558594,-12.48550033569336,459.2135009765625,0.6212905645370483,0.5359823703765869,0.1225809305906295,1,0.5048872232437134,0.5134016275405884,2.6977639198303223,161.64126586914062,51.99557495117188,1,2.2313690185546875,1,27.08704948425293,-15.33266830444336,460.3143310546875,0.4214172959327698,0.5441323518753052,0.1227308958768844,1
3629621082,389483103303,0.4913704693317413,0.5492767095565796,-4.763495922088623,151.173828125,48.18576049804688,1,2.2940826416015625,1,-41.94329452514648,-12.44613265991211,458.2052612304688,0.6216720342636108,0.5359476208686829,0.1205784901976585,1,0.5059139132499695,0.5155630707740784,3.264486074447632,161.01060485839844,51.766056060791016,1,2.217742919921875,1,26.89508628845215,-15.262893676757812,459.3048095703125,0.4218016266822815,0.5440275073051453,0.1206893324851989,1
3629671048,389483153271,0.5118195414543152,0.5223710536956787,6.524388790130615,159.0242156982422,51.04305648803711,1,2.2509918212890625,1,-42.05244445800781,-12.40402603149414,457.9571228027344,0.6220554709434509,0.5358448028564453,0.1201021149754524,1,0.5077019333839417,0.5259473919868469,4.251495361328125,157.98072814941406,50.66325759887695,1,2.21429443359375,1,26.81033706665039,-15.263421058654783,459.1341552734375,0.422018438577652,0.5440454483032227,0.1203389316797256,1
3629720918,389483203143,0.4829738736152649,0.5481733679771423,-9.398418426513672,151.49574279785156,48.30292892456055,1,2.29443359375,1,-42.07037734985352,-12.421503067016602,457.916259765625,0.6221185922622681,0.5358988046646118,0.120025023818016,1,0.5077742338180542,0.5133584141731262,4.2914137840271,161.6538848876953,52.00017166137695,1,2.2217559814453125,1,26.741867065429688,-15.262657165527344,458.974853515625,0.4221900999546051,0.5440586805343628,0.1200130581855773,1
3629770884,389483253111,0.485945850610733,0.5327487587928772,-7.757869243621826,155.99627685546875,49.94095230102539,1,2.274017333984375,1,-42.08409881591797,-12.587872505187988,457.7159729003906,0.6222119927406311,0.5363986492156982,0.1196378171443939,1,0.4974876940250397,0.5199776887893677,-1.3867727518081665,159.7225341796875,51.29722213745117,1,2.1994171142578125,1,26.70038795471192,-15.393760681152344,458.8975830078125,0.4222973883152008,0.5444465279579163,0.1198627352714538,1
3629820753,389483302982,0.5070403814315796,0.5038701295852661,3.8863019943237305,164.42230224609375,53.007789611816406,1,2.2088165283203125,1,-42.26039123535156,-12.706530570983888,457.9215698242188,0.6226696968078613,0.536727249622345,0.1200859993696212,1,0.5085923671722412,0.5085783004760742,4.743002414703369,163.04856872558594,52.50781631469727,1,2.19830322265625,1,26.615835189819336,-15.469562530517578,459.1169128417969,0.4225796163082123,0.5446450114250183,0.1202957183122634,1
3629870719,389483352945,0.5046913623809814,0.5151443481445312,2.58961820602417,161.13279724121094,51.81052780151367,1,2.2444000244140625,1,-42.33514404296875,-12.882933616638184,457.8278503417969,0.6229122877120972,0.537247896194458,0.1199229732155799,1,0.4987774789333343,0.5123607516288757,-0.6748104691505432,161.9449462890625,52.106143951416016,1,2.216033935546875,1,26.55436134338379,-15.622650146484377,459.0826110839844,0.4227522015571594,0.5450924634933472,0.120230533182621,1
3629920685,389483402903,0.4800761938095093,0.546577513217926,-10.997933387756348,151.96136474609375,48.47237777709961,1,2.235382080078125,1,-42.2480583190918,-12.918190956115724,457.66448974609375,0.6227028369903564,0.5373638868331909,0.1195836812257766,1,0.5026625990867615,0.5185665488243103,1.4697574377059937,160.13424682617188,51.44708251953125,1,2.2146759033203125,1,26.568649291992188,-15.68366241455078,458.9274291992188,0.4226846992969513,0.5452848076820374,0.1199266389012336,1
3629970555,389483452764,0.4937348961830139,0.5295990109443665,-3.458347797393799,156.91526794433594,50.27545166015625,1,2.2255859375,1,-42.25548553466797,-12.94314193725586,458.4246826171875,0.6225205659866333,0.5373740196228027,0.1210999116301536,1,0.5093981623649597,0.5144382119178772,5.187831878662109,161.3387908935547,51.88547897338867,1,2.237823486328125,1,26.68335723876953,-15.73068141937256,459.556640625,0.4224578440189361,0.5453587770462036,0.1211987286806106,1
3630020521,389483502720,0.4854615032672882,0.5366745591163635,-8.025245666503906,154.85081481933594,49.52405548095703,1,2.28668212890625,1,-42.11936569213867,-12.922857284545898,458.1540222167969,0.6221974492073059,0.5373373031616211,0.1205349713563919,1,0.5061403512954712,0.505878746509552,3.389501571655273,163.8362579345703,52.79449462890625,1,2.259796142578125,1,26.781635284423828,-15.770097732543944,459.3302307128906,0.4221348464488983,0.5454955101013184,0.1207610443234443,1
3630070389,389483552578,0.4995827972888946,0.5527912974357605,-0.2302842736244201,150.1483917236328,47.8125114440918,1,2.2908477783203125,1,-42.15415954589844,-12.923521041870115,458.932861328125,0.6220906376838684,0.537275493144989,0.1220918595790863,1,0.5066123008728027,0.5121707320213318,3.650010824203491,162.00039672851562,52.12631607055664,1,2.26531982421875,1,26.903533935546875,-15.79823398590088,460.1271667480469,0.421916514635086,0.545497715473175,0.1223673671483993,1
3630120355,389483602533,0.5030661821365356,0.523683488368988,1.6925311088562012,158.64126586914062,50.90367889404297,1,2.33697509765625,1,-42.1319694519043,-13.082511901855469,458.5327758789063,0.6221329569816589,0.5377699136734009,0.1213003545999527,1,0.5081453919410706,0.5039786696434021,4.496278762817383,164.39065551757812,52.99625015258789,1,2.269638061523437,1,26.95909309387207,-15.931008338928224,459.7309875488281,0.4216884970664978,0.5459216833114624,0.1215924695134162,1
3630170225,389483652391,0.5017672777175903,0.5288827419281006,0.975562870502472,157.12423706054688,50.351524353027344,1,2.3454132080078125,1,-42.07202911376953,-13.137673377990724,458.1152648925781,0.6220701932907104,0.5379648804664612,0.1204613000154495,1,0.5052822232246399,0.518705427646637,2.9157791137695312,160.09376525878906,51.43235397338867,1,2.299591064453125,1,26.98426055908203,-15.95821762084961,459.2351684570313,0.4215312004089355,0.5460504293441772,0.1206079721450805,1
