start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,7.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,2.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,2.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,7.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,7.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,2.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,1.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,7.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,7.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,7.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,2.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,2.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,7.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,7.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,2.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,1.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,7.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,7.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,7.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,7.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,7.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,7.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,7.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,7.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,7.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,7.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,7.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,7.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,2.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,1.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,7.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,7.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,7.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,7.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,7.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,7.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,7.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,7.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
