device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7008168123,648228051204,0.0808947086334228,0.4132473468780517,-231.3461303710937,190.8637542724609,62.63168716430664,1,4.5846710205078125,1,-18.66816520690918,-96.68346405029295,555.03369140625,0.5445653200149536,0.7317390441894531,0.3274016082286834,1,0.0833672806620597,0.3521541655063629,-229.9812469482422,208.68914794921875,69.11962127685547,1,4.5572662353515625,1,47.55299377441406,-96.5224151611328,553.15380859375,0.3853002786636352,0.7321397066116333,0.3270438313484192,1
7008184560,648228067641,0.0834667086601257,0.411856085062027,-229.9264068603516,191.26968383789065,62.77942657470703,1,4.5847930908203125,1,-18.72414779663086,-96.72917175292967,555.4251708984375,0.5446679592132568,0.7316851019859314,0.3281919062137604,1,0.0845929980278015,0.349288135766983,-229.3046417236328,209.525390625,69.42400360107422,1,4.5570831298828125,1,47.55004501342773,-96.57904815673828,553.523681640625,0.3853838741779327,0.7321206331253052,0.3277889490127563,1
7008201748,648228084828,0.0796402022242546,0.4155227541923523,-232.0386199951172,190.1998291015625,62.39005279541016,1,4.5772247314453125,1,-18.836227416992188,-96.9183349609375,556.3635864257812,0.5448605418205261,0.7317467331886292,0.3301121890544891,1,0.0815853029489517,0.3456290960311889,-230.9648895263672,210.593017578125,69.81254577636719,1,4.572235107421875,1,47.54311752319336,-96.79756927490234,554.5887451171875,0.3856202065944671,0.7321990728378296,0.3299536108970642,1
7008218043,648228101123,0.0810271129012107,0.4113044738769531,-231.2730255126953,191.4306030273437,62.83799743652344,1,4.576461791992188,1,-18.95442771911621,-97.0672607421875,556.8364868164062,0.5451048612594604,0.7319058775901794,0.3311025500297546,1,0.0799690634012222,0.3420265614986419,-231.8570709228516,211.64414978027344,70.19515228271484,1,4.5791778564453125,1,47.46087265014648,-96.88633728027344,555.0256958007812,0.385907381772995,0.7322291135787964,0.3308281302452087,1
7008234526,648228117606,0.0830033421516418,0.4147811233997345,-230.1821746826172,190.416259765625,62.46880340576172,1,4.5902862548828125,1,-19.02042961120605,-97.1231460571289,557.1919555664062,0.5452337265014648,0.7318913340568542,0.3318260610103607,1,0.0802671685814857,0.3460791707038879,-231.6925201416016,210.46170043945312,69.76477813720703,1,4.580596923828125,1,47.414207458496094,-96.90857696533205,555.37109375,0.3860900998115539,0.7321378588676453,0.3315059840679168,1
7008251663,648228134743,0.0861155167222023,0.4023679494857788,-228.46421813964844,194.0380706787109,63.78704452514648,1,4.60504150390625,1,-19.13420486450196,-97.20237731933594,558.0095825195312,0.5454385876655579,0.7317402958869934,0.3334709405899048,1,0.0785712078213691,0.3468638360500335,-232.6286773681641,210.2327423095703,69.68146514892578,1,4.588134765625,1,47.36328125,-96.90225982666016,556.3175659179688,0.3864054083824157,0.7317274808883667,0.3333535194396972,1
7008267963,648228151043,0.0861664414405822,0.4051174819469452,-228.4361114501953,193.23580932617188,63.49504852294922,1,4.610260009765625,1,-19.23064613342285,-97.25467681884766,558.8815307617188,0.5455971956253052,0.7315029501914978,0.3352125287055969,1,0.0834735110402107,0.3411641716957092,-229.9226226806641,211.895751953125,70.28673553466797,1,4.597213745117188,1,47.338356018066406,-96.90511322021484,557.1016845703125,0.3866245746612549,0.7314078211784363,0.3348898887634277,1
7008284396,648228167475,0.0865141749382019,0.4098789691925049,-228.2442169189453,191.8465576171875,62.989444732666016,1,4.6033935546875,1,-19.25752258300781,-97.35105895996094,559.1767578125,0.5456369519233704,0.7316102385520935,0.3358287215232849,1,0.0830716639757156,0.3414381444454193,-230.14442443847656,211.8158416748047,70.25763702392578,1,4.59735107421875,1,47.33345413208008,-96.95599365234376,557.4015502929688,0.3866971731185913,0.7314047813415527,0.3354953527450561,1
7008301579,648228184658,0.0869573876261711,0.4127848446369171,-227.99951171875,190.99868774414065,62.68082809448242,1,4.6187591552734375,1,-19.266281127929688,-97.68269348144533,559.3152465820312,0.5456464886665344,0.7323423027992249,0.3362158238887787,1,0.0824859142303466,0.3470268845558166,-230.46778869628903,210.1852264404297,69.66411590576172,1,4.607345581054688,1,47.32575988769531,-97.30900573730467,557.5537109375,0.3867463767528534,0.7321845889091492,0.3359134495258331,1
7008317883,648228200962,0.0890487432479858,0.4150601625442505,-226.84510803222656,190.33482360839844,62.43916702270508,1,4.6305694580078125,1,-19.221641540527344,-98.26945495605467,559.344970703125,0.5455377697944641,0.7337269186973572,0.3364737629890442,1,0.0808880180120468,0.3500909805297851,-231.34982299804688,209.2911529541016,69.33870697021484,1,4.6217193603515625,1,47.349910736083984,-97.82771301269533,557.5770263671875,0.3866934478282928,0.7334136962890625,0.3361414670944214,1
7008334362,648228217441,0.0877520442008972,0.4025979042053222,-227.56088256835932,193.97097778320312,63.76263427734375,1,4.6368255615234375,1,-19.20147705078125,-98.63593292236328,559.5432739257812,0.545473575592041,0.7345161437988281,0.3369897603988647,1,0.0819816812872886,0.3540317714214325,-230.7461395263672,208.1413726806641,68.92021179199219,1,4.645660400390625,1,47.38851165771485,-98.18408966064452,557.7401733398438,0.386634349822998,0.7341962456703186,0.3365911841392517,1
7008351397,648228234476,0.0841192528605461,0.4066507518291473,-229.566162109375,192.78843688964844,63.33222198486328,1,4.623825073242188,1,-19.17284393310547,-99.0555191040039,560.1551513671875,0.5453556180000305,0.7352571487426758,0.3383380174636841,1,0.0801679641008377,0.3520093560218811,-231.74728393554688,208.73141479492188,69.13499450683594,1,4.6637725830078125,1,47.48854064941406,-98.68892669677734,558.419189453125,0.3865334093570709,0.7351150512695312,0.3381153643131256,1
7008367817,648228250895,0.0744708478450775,0.4289465546607971,-234.89210510253903,186.2831420898437,60.96446990966797,1,4.6381378173828125,1,-19.171958923339844,-99.18202209472656,560.9223022460938,0.5452911257743835,0.7352355122566223,0.3398920893669128,1,0.0682974606752395,0.3610566556453705,-238.2997894287109,206.0916290283203,68.17418670654297,1,4.657745361328125,1,47.5113639831543,-98.80475616455078,559.0794677734375,0.3866127729415893,0.7351129651069641,0.3394551873207092,1
7008384231,648228267309,0.0782680884003639,0.4467322826385498,-232.7960205078125,181.0936889648437,59.075679779052734,1,4.647232055664063,1,-19.19171142578125,-99.06952667236328,561.224609375,0.5453134775161743,0.7348417043685913,0.3404493331909179,1,0.0702142044901847,0.3502711653709411,-237.24180603027344,209.2386016845703,69.3196029663086,1,4.641357421875,1,47.506290435791016,-98.7332534790039,559.392822265625,0.386688232421875,0.7348109483718872,0.3400446772575378,1
7008401409,648228284487,0.079658031463623,0.4469122588634491,-232.0287933349609,181.04119873046875,59.05656433105469,1,4.657882690429688,1,-19.248119354248047,-98.7405242919922,561.734619140625,0.5454058647155762,0.7338483333587646,0.3413430154323578,1,0.0703726857900619,0.3699603080749511,-237.1542816162109,203.49383544921875,67.22864532470703,1,4.686431884765625,1,47.514068603515625,-98.40572357177734,559.9906616210938,0.3867904543876648,0.7337812185287476,0.3411062061786651,1
7008417737,648228300815,0.0771512016654014,0.4499814212322235,-233.4125366210937,180.14566040039065,58.73064804077149,1,4.6701202392578125,1,-19.382692337036133,-98.34500885009766,562.3455200195312,0.5456749796867371,0.7326574921607971,0.3424183428287506,1,0.0686220526695251,0.3730264604091644,-238.12063598632807,202.5991668701172,66.90306091308594,1,4.697174072265625,1,47.445831298828125,-98.05426025390624,560.5408325195312,0.3870635032653808,0.7327165603637695,0.3420538306236267,1
7008434197,648228317275,0.0735964030027389,0.4476798474788666,-235.3748016357422,180.81719970703125,58.975074768066406,1,4.6695098876953125,1,-19.4963493347168,-98.16796112060548,562.603759765625,0.5459229350090027,0.7321315407752991,0.3428736627101898,1,0.0695315971970558,0.3715348243713379,-237.6185913085937,203.034408569336,67.06147766113281,1,4.698699951171875,1,47.364990234375,-97.86041259765624,560.8084106445312,0.3873092234134674,0.7321451306343079,0.3424992561340332,1
7008451228,648228334305,0.0793061405420303,0.4432158172130584,-232.2230224609375,182.1197204589844,59.449100494384766,1,4.6837921142578125,1,-19.70136833190918,-98.1113510131836,562.8165893554688,0.5463905334472656,0.7319097518920898,0.3432873487472534,1,0.0645610317587852,0.3627770543098449,-240.3623046875,205.58969116210932,67.99150085449219,1,4.6945648193359375,1,47.183223724365234,-97.69273376464844,561.0809936523438,0.3877952694892883,0.7316343188285828,0.3429470360279083,1
7008467657,648228350734,0.0759218409657478,0.4439743161201477,-234.0911407470703,181.8983764648437,59.36854934692383,1,4.6938323974609375,1,-19.920654296875,-98.30199432373048,562.87060546875,0.5469048619270325,0.7323384881019592,0.3434743583202362,1,0.0643132328987121,0.3592515289783478,-240.49908447265625,206.6183624267578,68.36588287353516,1,4.7101593017578125,1,47.02605819702149,-97.79971313476562,561.1665649414062,0.3881852924823761,0.7318528294563293,0.3431257307529449,1
7008484067,648228367144,0.0763073191046714,0.4413319826126098,-233.8783721923828,182.6693725585937,59.64916610717773,1,4.6986236572265625,1,-20.051315307617188,-98.4873504638672,563.0636596679688,0.547197699546814,0.732697069644928,0.3439275026321411,1,0.0646462738513946,0.3627468049526214,-240.3152618408203,205.59849548339844,67.99469757080078,1,4.7392120361328125,1,46.962432861328125,-97.93409729003906,561.342041015625,0.3883711099624634,0.7320990562438965,0.343505859375,1
7008501144,648228384221,0.0733755603432655,0.4392318427562713,-235.4966583251953,183.28208923339844,59.872215270996094,1,4.71246337890625,1,-20.21651840209961,-98.69285583496094,563.43408203125,0.5475569367408752,0.7330297231674194,0.3447392582893371,1,0.0629364028573036,0.3649211227893829,-241.25912475585932,204.964111328125,67.76380157470703,1,4.745132446289063,1,46.87752914428711,-98.07835388183594,561.7453002929688,0.3886523246765136,0.7322742342948914,0.3443332612514496,1
7008517577,648228400653,0.0755545571446418,0.4301982820034027,-234.2939300537109,185.9179077148437,60.83158874511719,1,4.7221527099609375,1,-20.34434700012207,-98.61934661865234,563.580322265625,0.5478466153144836,0.7327954769134521,0.3450108766555786,1,0.069437675178051,0.3600548207759857,-237.67041015625,206.3839874267578,68.28060150146484,1,4.752944946289063,1,46.81229782104492,-97.98361206054688,561.858642578125,0.3888293504714966,0.7320027947425842,0.3445127010345459,1
7008534033,648228417109,0.0758818611502647,0.4351153373718261,-234.1132354736328,184.4832305908203,60.30938720703125,1,4.7209320068359375,1,-20.37688636779785,-98.48138427734376,563.59619140625,0.5479221343994141,0.7324629426002502,0.3449969589710235,1,0.0707554444670677,0.3602121770381927,-236.9430084228516,206.33807373046875,68.2638931274414,1,4.738571166992188,1,46.79348373413086,-97.84799194335938,561.8738403320312,0.3888769447803497,0.7316750884056091,0.34449303150177,1
7008551059,648228434135,0.079246662557125,0.4354233741760254,-232.25587463378903,184.39337158203125,60.276615142822266,1,4.7200927734375,1,-20.40506935119629,-98.30571746826172,563.5768432617188,0.5479903817176819,0.7320559024810791,0.3449003994464874,1,0.0707450360059738,0.3498214185237884,-236.94876098632807,209.3698272705078,69.36738586425781,1,4.73968505859375,1,46.80329513549805,-97.66805267333984,561.8474731445312,0.3888484835624695,0.7312594652175903,0.3443814814090729,1
7008567497,648228450573,0.0735013782978057,0.4422690868377685,-235.42726135253903,182.39596557617188,59.54964828491211,1,4.7259521484375,1,-20.377260208129883,-98.31562042236328,563.4972534179688,0.547931432723999,0.7321120500564575,0.3447451293468475,1,0.0659809708595275,0.3543869256973266,-239.57850646972656,208.03770446777344,68.88250732421875,1,4.748214721679688,1,46.85272979736328,-97.72502136230467,561.7669067382812,0.388715386390686,0.731427788734436,0.344250738620758,1
7008583902,648228466978,0.0773960351943969,0.4398602247238159,-233.2773895263672,183.0987701416016,59.80546569824219,1,4.72943115234375,1,-20.36995887756348,-98.44491577148438,563.435791015625,0.5479194521903992,0.7324430346488953,0.3446679711341858,1,0.0706949383020401,0.3639293909072876,-236.97637939453125,205.25344848632807,67.86911010742188,1,4.7809906005859375,1,46.8906478881836,-97.87621307373048,561.6990356445312,0.3886120915412903,0.7318141460418701,0.3441752791404724,1
7008600974,648228484049,0.0767711251974105,0.4348894357681274,-233.62234497070312,184.54913330078125,60.33333969116211,1,4.7423858642578125,1,-20.3173770904541,-98.66732788085938,563.0535888671875,0.5478277802467346,0.7331269383430481,0.3439883887767792,1,0.0714953988790512,0.3496380150318146,-236.5345458984375,209.42330932617188,69.38679504394531,1,4.7394866943359375,1,46.89277648925781,-98.15963745117188,561.2681274414062,0.388521671295166,0.7326647639274597,0.343426764011383,1
7008617417,648228500492,0.0715293809771537,0.4407828748226166,-236.5157928466797,182.82958984375,59.70750427246094,1,4.745132446289063,1,-20.27264404296875,-98.8364486694336,562.9378662109375,0.5477318167686462,0.7335749268531799,0.343815803527832,1,0.0713831707835197,0.3491279482841491,-236.59649658203125,209.5721435546875,69.4410171508789,1,4.733551025390625,1,46.9224967956543,-98.35919952392578,561.1830444335938,0.3884342610836029,0.7331736087799072,0.3433331251144409,1
7008633868,648228516943,0.0707888379693031,0.4472065567970276,-236.924545288086,180.955322265625,59.02531051635742,1,4.7380218505859375,1,-20.2705020904541,-98.86692810058594,563.127197265625,0.5477107167243958,0.7335684299468994,0.3441989719867706,1,0.072354145348072,0.3451906442642212,-236.0605316162109,210.720947265625,69.8591537475586,1,4.735198974609375,1,46.94674301147461,-98.41719818115234,561.3594360351562,0.3884117603302002,0.7332378625869751,0.3437033593654632,1
7008650986,648228534061,0.0646289065480232,0.4437700808048248,-240.32485961914065,181.9579925537109,59.3902702331543,1,4.740997314453125,1,-20.280906677246094,-98.81497192382812,563.558349609375,0.5476986169815063,0.7332667708396912,0.3450305163860321,1,0.0729121193289756,0.344364583492279,-235.7525177001953,210.96202087402344,69.94684600830078,1,4.733200073242188,1,46.9672737121582,-98.37387084960938,561.857421875,0.3884617984294891,0.7329282760620117,0.3446695506572723,1
7008667337,648228550412,0.0688172653317451,0.4399717450141907,-238.0128936767578,183.06625366210932,59.79365158081055,1,4.743560791015625,1,-20.348024368286133,-98.73861694335938,563.971923828125,0.5478219389915466,0.7329152822494507,0.3458231091499328,1,0.073120504617691,0.3489101529121399,-235.63748168945312,209.63571166992188,69.46411895751953,1,4.72528076171875,1,46.93902587890625,-98.2889175415039,562.2190551757812,0.3886003196239471,0.7325770854949951,0.3453458249568939,1
