device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
6995222488,648215105725,0.0900648161768913,0.4610722362995147,-226.28421020507807,176.9096221923828,57.55282211303711,1,4.692642211914063,1,-15.576010704040527,-100.80303955078124,568.9300537109375,0.5362339019775391,0.7357155084609985,0.3560022115707397,1,0.1099385544657707,0.4536410272121429,-215.31396484375,179.07789611816406,58.34203338623047,1,4.61285400390625,1,51.77593231201172,-100.4119110107422,566.5366821289062,0.3780785799026489,0.735792875289917,0.3553824424743652,1
6995238857,648215122093,0.1013067737221717,0.8523157238960266,-220.07862854003903,62.75471878051758,16.003814697265625,1,4.574920654296875,1,-14.979570388793944,-101.02851104736328,566.8684692382812,0.5349653363227844,0.7371032238006592,0.3519913256168365,1,0.1415031552314758,0.8847838044166565,-197.8902740478516,53.28139877319336,12.555821418762209,1,4.50396728515625,1,51.75872039794922,-100.68071746826172,564.5518188476562,0.3776912689208984,0.7372567057609558,0.3515803217887878,1
6995255248,648215138485,0.1151231750845909,1.0285614728927612,-212.45204162597656,11.330696105957031,-2.713010787963867,1,4.5408477783203125,1,-14.811522483825684,-101.1035385131836,565.95947265625,0.5346264839172363,0.7376609444618225,0.3502198457717895,1,0.1429698169231414,1.0978394746780396,-197.0806579589844,-8.88284683227539,-10.0701322555542,1,4.482666015625,1,51.74752807617188,-100.7743682861328,563.6852416992188,0.3775300085544586,0.7378430962562561,0.3499118685722351,1
6995272500,648215155737,0.1305595338344574,1.2115131616592407,-203.9311370849609,-42.04996871948242,-22.14198875427246,1,4.5348052978515625,1,-14.714874267578123,-100.94991302490234,564.3231811523438,0.53449946641922,0.7379881739616394,0.3469404280185699,1,0.1393773406744003,1.2672230005264282,-199.063705444336,-58.30465316772461,-28.058189392089844,1,4.463348388671875,1,51.76986312866211,-100.61984252929688,561.8856201171875,0.3770855367183685,0.7382393479347229,0.3463331162929535,1
6995288777,648215172014,0.1332770138978958,1.208125352859497,-202.43104553222656,-41.06149291992188,-21.78217315673828,1,4.49835205078125,1,-14.718523979187012,-100.58941650390624,562.5846557617188,0.5346154570579529,0.737870991230011,0.3433921039104461,1,0.138060837984085,1.2688634395599363,-199.7904663085937,-58.78328323364258,-28.23238182067871,1,4.449371337890625,1,51.705841064453125,-100.30656433105467,560.307373046875,0.3768921494483948,0.7381665110588074,0.3431171774864197,1
6995305214,648215188451,0.1374338567256927,1.2129470109939575,-200.13650512695312,-42.46828842163086,-22.29422187805176,1,4.504150390625,1,-14.719630241394045,-100.37796020507812,561.5458374023438,0.5346824526786804,0.7378100156784058,0.3412731885910034,1,0.1384843736886978,1.2667031288146973,-199.556640625,-58.152976989746094,-28.002960205078125,1,4.4368896484375,1,51.63394546508789,-100.11585998535156,559.3199462890625,0.3768463730812073,0.7381333112716675,0.3411013185977936,1
6995322512,648215205748,0.1397639811038971,1.2064632177352903,-198.85028076171875,-40.57652282714844,-21.605684280395508,1,4.481124877929688,1,-14.775866508483888,-99.9542465209961,559.8130493164062,0.534924328327179,0.7375389337539673,0.337716668844223,1,0.143537163734436,1.244158387184143,-196.76747131347656,-51.57502746582031,-25.60881423950196,1,4.4105072021484375,1,51.456817626953125,-99.69090270996094,557.45458984375,0.3768581449985504,0.7379158139228821,0.3372629284858703,1
6995338697,648215221933,0.1407246738672256,1.200866937637329,-198.3199920654297,-38.94371032714844,-21.01139068603516,1,4.473159790039063,1,-14.861577033996582,-99.57803344726562,558.8723754882812,0.5351877212524414,0.7370426654815674,0.3357376754283905,1,0.1463183611631393,1.245206356048584,-195.2322540283203,-51.88076400756836,-25.720064163208008,1,4.404220581054688,1,51.34363555908203,-99.36100769042967,556.639404296875,0.3769488632678985,0.7374753952026367,0.3355284333229065,1
6995355180,648215238416,0.1427870839834213,1.2081328630447388,-197.18153381347656,-41.063697814941406,-21.783018112182617,1,4.463668823242188,1,-14.916848182678224,-99.33670806884766,558.3165283203125,0.5353547930717468,0.7367033362388611,0.3345617651939392,1,0.1452288627624511,1.243608832359314,-195.8336944580078,-51.414676666259766,-25.550416946411133,1,4.405563354492188,1,51.26972198486328,-99.14509582519533,556.1231689453125,0.3770118355751037,0.7371790409088135,0.3344272375106811,1
6995372524,648215255760,0.1481896936893463,1.2022708654403689,-194.1993408203125,-39.35325241088867,-21.160438537597656,1,4.45977783203125,1,-15.037782669067385,-98.92835998535156,557.19921875,0.5357151031494141,0.7362025380134583,0.3322259485721588,1,0.1513806581497192,1.2358790636062622,-192.43788146972656,-49.15926361083984,-24.72950553894043,1,4.4122161865234375,1,51.06740188598633,-98.71783447265624,554.9093017578125,0.3772288262844085,0.7366729974746704,0.3318611979484558,1
6995388617,648215271852,0.1507620811462402,1.204336166381836,-192.7793731689453,-39.95580673217773,-21.379722595214844,1,4.4666290283203125,1,-15.14134407043457,-98.62957763671876,556.217041015625,0.5360265374183655,0.7359046936035156,0.3301937282085418,1,0.1525000929832458,1.2447589635849,-191.8199615478516,-51.75019454956055,-25.67254638671875,1,4.40264892578125,1,50.919654846191406,-98.46549224853516,554.0481567382812,0.3773934543132782,0.7364346385002136,0.3300577402114868,1
6995405146,648215288381,0.1472725570201873,1.2023963928222656,-194.70556640625,-39.38987350463867,-21.17373847961425,1,4.4477081298828125,1,-15.201951026916504,-98.52793884277344,555.679443359375,0.536206841468811,0.7358895540237427,0.3291031420230865,1,0.1511967927217483,1.2389367818832395,-192.53936767578125,-50.05147552490234,-25.05427932739257,1,4.3978271484375,1,50.83694839477539,-98.37161254882812,553.54150390625,0.3774803578853607,0.7364254593849182,0.3290164768695831,1
6995422439,648215305674,0.1534466594457626,1.1918177604675293,-191.29747009277344,-36.30328750610352,-20.050355911254883,1,4.46649169921875,1,-15.274170875549316,-98.38372039794922,554.6857299804688,0.5364454388618469,0.7359663844108582,0.3271005749702453,1,0.1549784392118454,1.2300623655319214,-190.451904296875,-47.462188720703125,-24.1118106842041,1,4.3887939453125,1,50.66308975219727,-98.22357177734376,552.43994140625,0.3776556253433227,0.7365404367446899,0.3267733156681061,1
6995438537,648215321772,0.1528461724519729,1.194082736968994,-191.6288909912109,-36.96416473388672,-20.2908878326416,1,4.4460296630859375,1,-15.3322172164917,-98.14004516601562,553.3571166992188,0.5366731882095337,0.7359470129013062,0.3244031965732574,1,0.151833489537239,1.2283432483673096,-192.1879272460937,-46.96050262451172,-23.929248809814453,1,4.376190185546875,1,50.50275039672852,-98.0125961303711,551.2290649414062,0.377774715423584,0.7365509271621704,0.3242961466312408,1
6995455112,648215338347,0.1516754478216171,1.2018624544143677,-192.275146484375,-39.234130859375,-21.1170711517334,1,4.441650390625,1,-15.362146377563477,-97.98176574707033,552.7120361328125,0.5367884039878845,0.7358413934707642,0.3230797052383423,1,0.1452678442001342,1.235215663909912,-195.8121337890625,-48.965763092041016,-24.65909194946289,1,4.3593292236328125,1,50.41006088256836,-97.86770629882812,550.611328125,0.3778619766235351,0.736466109752655,0.3230175673961639,1
6995472355,648215355589,0.1534760445356369,1.2005919218063354,-191.2812347412109,-38.86338806152344,-20.98213768005371,1,4.4192657470703125,1,-15.419023513793944,-97.75021362304688,551.9423217773438,0.536977231502533,0.7356119155883789,0.3214868307113647,1,0.1580427289009094,1.2325202226638794,-188.76043701171875,-48.17927932739258,-24.372880935668945,1,4.354278564453125,1,50.269508361816406,-97.60720825195312,549.781494140625,0.3780184090137481,0.7361924052238464,0.3212740421295166,1
6995488457,648215371692,0.1532445400953292,1.1969952583312988,-191.4090118408203,-37.81398010253906,-20.600187301635746,1,4.41326904296875,1,-15.470373153686523,-97.5810089111328,551.4798583984375,0.5371323823928833,0.7354010939598083,0.3205202519893646,1,0.1538715958595276,1.2384555339813232,-191.0628662109375,-49.91107177734375,-25.003129959106445,1,4.344528198242188,1,50.19757843017578,-97.4552764892578,549.3784790039062,0.3781034052371979,0.7359976172447205,0.3204178512096405,1
6995505078,648215388312,0.1499477177858352,1.2144006490707395,-193.22886657714844,-42.89243698120117,-22.44858932495117,1,4.394775390625,1,-15.489808082580566,-97.47550964355467,551.118408203125,0.537203848361969,0.7353007197380066,0.3197730779647827,1,0.1569826602935791,1.23683500289917,-189.34556579589844,-49.4382209777832,-24.831039428710938,1,4.344635009765625,1,50.14308166503906,-97.37918853759766,549.0448608398438,0.3781616687774658,0.735956609249115,0.3197273015975952,1
6995522270,648215405505,0.1498521417379379,1.215966820716858,-193.28160095214844,-43.34938430786133,-22.61491584777832,1,4.378189086914063,1,-15.490537643432615,-97.3671417236328,550.3748779296875,0.5372561812400818,0.7353566884994507,0.3182716071605682,1,0.1494351327419281,1.241261005401611,-193.51182556152344,-50.72955703735352,-25.30109024047852,1,4.3148956298828125,1,50.04745101928711,-97.29999542236328,548.216796875,0.3782102763652801,0.7361209988594055,0.3180584609508514,1
6995538377,648215421612,0.1488031148910522,1.2093223333358765,-193.8606719970703,-41.41075134277344,-21.90926742553711,1,4.3614349365234375,1,-15.480344772338867,-97.35453033447266,549.722412109375,0.5372759699821472,0.7356057167053223,0.3169821798801422,1,0.1430170834064483,1.238924503326416,-197.05458068847656,-50.04792022705078,-25.0530014038086,1,4.292755126953125,1,50.0001106262207,-97.31047821044922,547.6348876953125,0.3781962096691131,0.7363976240158081,0.3169123530387878,1
6995555044,648215438278,0.1495092958211898,1.2031724452972412,-193.47088623046875,-39.61636734008789,-21.25616836547852,1,4.3578033447265625,1,-15.463177680969238,-97.33399963378906,549.289306640625,0.5372639298439026,0.7357419729232788,0.3161214590072632,1,0.1439766883850097,1.2433215379714966,-196.5248870849609,-51.33085250854492,-25.519948959350582,1,4.29156494140625,1,49.9653549194336,-97.3042449951172,547.2291870117188,0.3781906068325043,0.7365579009056091,0.3161082863807678,1
6995572186,648215455420,0.1496336907148361,1.2034270763397217,-193.40219116210932,-39.69061279296875,-21.28325080871582,1,4.345962524414063,1,-15.434771537780762,-97.22843170166016,548.499755859375,0.5372489094734192,0.7358253002166748,0.3145286738872528,1,0.13579922914505,1.2510806322097778,-201.0388336181641,-53.594722747802734,-26.343902587890625,1,4.25830078125,1,49.8878059387207,-97.20807647705078,546.3502197265625,0.378184050321579,0.7367043495178223,0.3143370449542999,1
6995588297,648215471531,0.1527750939130783,1.2055799961090088,-191.6681365966797,-40.31878662109375,-21.51187896728516,1,4.332565307617188,1,-15.40811252593994,-97.06175231933594,547.7191162109375,0.5372374653816223,0.735756516456604,0.3129323720932007,1,0.1380714774131775,1.2467767000198364,-199.7845458984375,-52.33897399902344,-25.886829376220703,1,4.238937377929688,1,49.81419372558594,-97.07782745361328,545.630126953125,0.3782032430171966,0.7366992235183716,0.3128662109375,1
6995605010,648215488244,0.155046135187149,1.208026647567749,-190.4145355224609,-41.032657623291016,-21.771713256835938,1,4.329849243164063,1,-15.389281272888184,-96.95806121826172,547.2444458007812,0.5372241735458374,0.7357088327407837,0.3119608163833618,1,0.1438216716051101,1.2412266731262207,-196.6104431152344,-50.71960067749024,-25.29744529724121,1,4.23931884765625,1,49.770973205566406,-96.99735260009766,545.194091796875,0.3782115280628204,0.7366921305656433,0.3119752109050751,1
6995622175,648215505409,0.1573285460472107,1.207214593887329,-189.15463256835932,-40.79574203491211,-21.68544006347656,1,4.322296142578125,1,-15.386590957641602,-96.85958099365234,546.5613403320312,0.5372644066810608,0.7357637882232666,0.3105815351009369,1,0.1535920798778534,1.2470163106918335,-191.2171630859375,-52.40889358520508,-25.912303924560547,1,4.228424072265625,1,49.65347290039063,-96.89208221435548,544.4390258789062,0.3783303499221802,0.7367632389068604,0.3104366362094879,1
6995638217,648215521450,0.1627638936042785,1.2030576467514038,-186.15432739257807,-39.58283996582031,-21.24399757385254,1,4.3195648193359375,1,-15.40634536743164,-96.88932800292967,546.0437622070312,0.5373480916023254,0.7360600233078003,0.3095740973949432,1,0.1628818809986114,1.240882158279419,-186.08920288085932,-50.61907958984375,-25.26088523864746,1,4.222198486328125,1,49.54975509643555,-96.91267395019533,543.993408203125,0.3784847855567932,0.7370077967643738,0.3095513880252838,1
6995654976,648215538209,0.1554451882839203,1.1989691257476809,-190.1942443847656,-38.38992691040039,-20.809803009033203,1,4.323638916015625,1,-15.42754364013672,-96.95293426513672,545.885498046875,0.5374107360839844,0.7362836599349976,0.3092859983444214,1,0.157686561346054,1.2347049713134766,-188.9570159912109,-48.816707611083984,-24.60486221313477,1,4.219390869140625,1,49.507755279541016,-96.9609146118164,543.8416748046875,0.3785537779331207,0.7371920943260193,0.3092631697654724,1
6995672090,648215555323,0.1561223715543747,1.2033556699752808,-189.8204498291016,-39.66981506347656,-21.27562713623047,1,4.3107452392578125,1,-15.504107475280762,-97.0949478149414,545.9407348632812,0.5375936627388,0.7366061806678772,0.3094487190246582,1,0.1583839952945709,1.2380213737487793,-188.572006225586,-49.78438186645508,-24.95704460144043,1,4.2166900634765625,1,49.42303085327149,-97.08460235595705,543.9293823242188,0.3787807524204254,0.7374566197395325,0.3094633817672729,1
6995688137,648215571370,0.1622676700353622,1.2193642854690552,-186.42822265625,-44.34074020385742,-22.975725173950195,1,4.317642211914063,1,-15.617974281311035,-97.24590301513672,546.1112060546875,0.5378595590591431,0.7369003295898438,0.309843510389328,1,0.1466230452060699,1.2635877132415771,-195.0640869140625,-57.243988037109375,-27.67212677001953,1,4.2258148193359375,1,49.329200744628906,-97.17425537109376,544.1013793945312,0.3790485858917236,0.7376009225845337,0.3098153173923492,1
6995704942,648215588175,0.1524003893136978,1.2590301036834717,-191.8749542236328,-55.914207458496094,-27.188119888305664,1,4.326431274414063,1,-15.680295944213867,-97.35030364990234,546.2974243164062,0.5379984974861145,0.7370739579200745,0.3102501332759857,1,0.1321265995502472,1.3011006116867063,-203.066162109375,-68.18923950195312,-31.655879974365234,1,4.2257232666015625,1,49.23224639892578,-97.25557708740234,544.2705078125,0.3793233633041382,0.7377259135246277,0.3101583123207092,1
6995721964,648215605196,0.1441700756549835,1.320040941238403,-196.41812133789065,-73.7155990600586,-33.66726303100586,1,4.3357696533203125,1,-15.759607315063477,-97.41046142578124,546.5912475585938,0.5381711721420288,0.7370929718017578,0.3108540177345276,1,0.1242286190390586,1.352465033531189,-207.42581176757807,-83.17610168457031,-37.11066055297852,1,4.2547149658203125,1,49.1585807800293,-97.2685775756836,544.564208984375,0.3795684278011322,0.7376294136047363,0.3107258379459381,1
6995738057,648215621290,0.1487686783075332,1.321808099746704,-193.87966918945312,-74.23124694824219,-33.85498046875,1,4.3323974609375,1,-15.834586143493652,-97.2607650756836,545.993408203125,0.5383960604667664,0.7369877696037292,0.3096291422843933,1,0.1491423100233078,1.3446587324142456,-193.6734161376953,-80.89842987060547,-36.28165435791016,1,4.2509307861328125,1,48.99187088012695,-97.0987319946289,543.9862060546875,0.3798488080501556,0.7374663949012756,0.3095032870769501,1
6995754908,648215638141,0.1520073264837265,1.3218284845352173,-192.09194946289065,-74.2371597290039,-33.85711669921875,1,4.34271240234375,1,-15.84621524810791,-97.19918823242188,545.716552734375,0.5384440422058105,0.736957848072052,0.3090632259845733,1,0.1406231969594955,1.3494118452072144,-198.37599182128903,-82.28528594970703,-36.78644561767578,1,4.2303314208984375,1,48.93619537353516,-97.02790069580078,543.729736328125,0.3799285888671875,0.737405002117157,0.3089655637741089,1
6995771879,648215655111,0.1442198604345321,1.325622797012329,-196.39064025878903,-75.34423828125,-34.26007461547852,1,4.329605102539063,1,-15.855048179626465,-97.2612762451172,546.0025634765625,0.5384452939033508,0.7369850277900696,0.3096484243869781,1,0.146152913570404,1.3331998586654663,-195.32359313964844,-77.5550308227539,-35.06477355957031,1,4.2498626708984375,1,48.98418426513672,-97.07371520996094,544.0592651367188,0.379883736371994,0.7373732328414917,0.3096363544464111,1
6995787977,648215671210,0.141568973660469,1.3341902494430542,-197.8539276123047,-77.84400939941406,-35.169925689697266,1,4.334274291992188,1,-15.790916442871094,-97.31826782226562,546.3939208984375,0.5382612943649292,0.7369540333747864,0.3104350566864013,1,0.1457360386848449,1.3417177200317385,-195.55372619628903,-80.04031372070312,-35.96932601928711,1,4.2614593505859375,1,49.08241271972656,-97.11849212646484,544.3963012695312,0.3797176778316498,0.7373356223106384,0.3103304505348205,1
6995804778,648215688010,0.1408348828554153,1.319548726081848,-198.2591552734375,-73.57200622558594,-33.61501693725586,1,4.335601806640625,1,-15.726141929626465,-97.3342742919922,546.5243530273438,0.5380943417549133,0.7369363903999329,0.3106937110424042,1,0.1406129300594329,1.3499168157577517,-198.3816680908203,-82.43254089355469,-36.840030670166016,1,4.26220703125,1,49.16075134277344,-97.1178741455078,544.51220703125,0.3795516490936279,0.7372835278511047,0.3105714023113251,1
6995821795,648215705027,0.1402681618928909,1.324046969413757,-198.57199096679688,-74.88443756103516,-34.09272003173828,1,4.3517608642578125,1,-15.580904006958008,-97.25359344482422,546.6775512695312,0.5377297401428223,0.7366734147071838,0.3109587430953979,1,0.1332951188087463,1.3390681743621826,-202.4210968017578,-79.26734161376953,-35.68794250488281,1,4.2809906005859375,1,49.3770751953125,-97.0787353515625,544.6422729492188,0.3790514469146728,0.7371311783790588,0.3108511865139007,1
6995837897,648215721129,0.1419345438480377,1.3346940279006958,-197.65216064453125,-77.9909896850586,-35.223384857177734,1,4.35687255859375,1,-15.394453048706056,-97.1065673828125,546.7584228515625,0.5372700691223145,0.7362802624702454,0.3110561668872833,1,0.1316753327846527,1.3424818515777588,-203.3152313232422,-80.26329040527344,-36.05046844482422,1,4.291915893554688,1,49.5824089050293,-97.00558471679688,544.6641235351562,0.3785542845726013,0.7369427680969238,0.3109050393104553,1
6995854744,648215737976,0.1510030329227447,1.329702377319336,-192.6463623046875,-76.5345458984375,-34.69329833984375,1,4.3636474609375,1,-15.27800464630127,-97.03203582763672,546.7354125976562,0.5369880199432373,0.7361087203025818,0.3109783828258514,1,0.1339390575885772,1.3406680822372437,-202.065673828125,-79.73404693603516,-35.85783767700195,1,4.28961181640625,1,49.703575134277344,-96.9660186767578,544.6317749023438,0.3782508373260498,0.7368600964546204,0.3108494877815246,1
6995871710,648215754942,0.1453198939561844,1.3246012926101685,-195.78341674804688,-75.04620361328125,-34.151615142822266,1,4.3675079345703125,1,-15.076358795166016,-96.93653869628906,546.527099609375,0.5365108847618103,0.7359660863876343,0.3105239272117615,1,0.1446754485368728,1.3509434461593628,-196.13916015625,-82.73213958740234,-36.94904708862305,1,4.3106689453125,1,49.908485412597656,-96.9067611694336,544.3717041015625,0.3776915371417999,0.7368284463882446,0.3103554546833038,1
6995887817,648215771048,0.138526052236557,1.322248935699463,-199.5336151123047,-74.35982513427734,-33.90178298950195,1,4.372406005859375,1,-14.875906944274902,-96.91488647460938,546.220947265625,0.5360428094863892,0.7360457181930542,0.3099028468132019,1,0.1453998684883117,1.328296422958374,-195.7392578125,-76.12434387207031,-34.54401397705078,1,4.305191040039063,1,50.06941223144531,-96.95276641845705,544.070556640625,0.3772300779819488,0.7370722889900208,0.309810072183609,1
6995904613,648215787844,0.1466750055551529,1.332359790802002,-195.035385131836,-77.30994415283203,-34.97554397583008,1,4.3585205078125,1,-14.757853507995604,-96.9301528930664,546.1515502929688,0.5357595682144165,0.7361129522323608,0.3097653687000274,1,0.1550110131502151,1.329123616218567,-190.4339141845703,-76.36573791503906,-34.63188934326172,1,4.31500244140625,1,50.18971252441406,-97.0228042602539,543.987548828125,0.3769168853759765,0.7372798919677734,0.3096934854984283,1
6995921626,648215804857,0.2366653382778167,1.3116185665130615,-145.36073303222656,-71.25818634033203,-32.772857666015625,1,4.392837524414063,1,-14.31118106842041,-96.9311752319336,546.0763549804688,0.5346753001213074,0.736147940158844,0.3095942437648773,1,0.2854121327400207,1.327040433883667,-118.45249938964844,-75.75788116455078,-34.410648345947266,1,4.2969970703125,1,50.74495697021485,-97.09359741210938,543.8184204101562,0.3755190670490265,0.7375271320343018,0.3094875514507293,1
6995937737,648215820968,0.3604162931442261,1.2602869272232056,-77.05017852783203,-56.280906677246094,-27.32156753540039,1,4.36651611328125,1,-13.75174617767334,-96.53150177001952,543.8933715820312,0.5334456562995911,0.7361181378364563,0.3051289021968841,1,0.4043099284172058,1.283571481704712,-52.82090759277344,-63.07469177246094,-29.79434585571289,1,4.2305755615234375,1,50.9755973815918,-96.73310089111328,541.6589965820312,0.3744566738605499,0.7375887036323547,0.3051701784133911,1
6995954579,648215837810,0.3789924085140228,1.260787844657898,-66.7961654663086,-56.42705154418945,-27.37478256225586,1,4.349533081054688,1,-13.68093204498291,-96.5306167602539,544.2407836914062,0.5332509279251099,0.7359650731086731,0.305808961391449,1,0.42729651927948,1.2782515287399292,-40.1323127746582,-61.52248764038086,-29.229393005371094,1,4.25848388671875,1,51.04924011230469,-96.74758911132812,541.9038696289062,0.3743323683738708,0.7375168204307556,0.3056689500808716,1
6995971615,648215854846,0.3822776973247528,1.2637081146240234,-64.9826889038086,-57.279178619384766,-27.684932708740234,1,4.3388671875,1,-13.675650596618652,-96.53002166748048,544.7332763671875,0.5332077741622925,0.735750138759613,0.306778073310852,1,0.4271986782550812,1.2780191898345947,-40.18635940551758,-61.45471954345703,-29.20469665527344,1,4.2570648193359375,1,51.13254928588867,-96.74478912353516,542.4280395507812,0.3742490410804748,0.7372802495956421,0.3067109286785126,1
6995987657,648215870888,0.3845181465148926,1.2540853023529053,-63.74596786499024,-54.47145462036133,-26.66301345825196,1,4.335983276367188,1,-13.682021141052246,-96.37518310546876,544.1942138671875,0.5332564115524292,0.7356049418449402,0.3056630790233612,1,0.4246801137924194,1.274355173110962,-41.57657241821289,-60.38567352294922,-28.81563377380371,1,4.23828125,1,51.09054183959961,-96.5961685180664,541.9672241210938,0.3742455244064331,0.7371169924736023,0.3057478070259094,1
6996021484,648215904715,0.3882761299610138,1.249902367591858,-61.67158126831055,-53.25095748901367,-26.2187728881836,1,4.326568603515625,1,-13.638383865356444,-96.44391632080078,543.5042724609375,0.533191978931427,0.7360727787017822,0.3043266534805298,1,0.4316029250621795,1.2650855779647827,-37.75516891479492,-57.680999755859375,-27.831205368041992,1,4.226119995117188,1,51.0479736328125,-96.65064239501952,541.264892578125,0.3741873502731323,0.7375589609146118,0.3043820858001709,1
6996037577,648215920807,0.3913613855838775,1.2444101572036743,-59.9684944152832,-51.64846420288086,-25.635534286499023,1,4.320281982421875,1,-13.59426212310791,-96.57875061035156,543.27001953125,0.5330982804298401,0.7365051507949829,0.3039105236530304,1,0.42616868019104,1.2607362270355225,-40.7549057006836,-56.41196823120117,-27.369319915771484,1,4.2449493408203125,1,51.073509216308594,-96.7632064819336,541.0687866210938,0.374079018831253,0.7379222512245178,0.3040417432785034,1
6996054414,648215937644,0.3910087943077087,1.2540773153305054,-60.16314315795898,-54.46905517578125,-26.66213798522949,1,4.3156585693359375,1,-13.536015510559082,-96.54312896728516,543.027587890625,0.5329703092575073,0.736523449420929,0.3034178614616394,1,0.4193065464496612,1.2715470790863037,-44.54280471801758,-59.56636047363281,-28.51740074157715,1,4.22900390625,1,51.10759735107422,-96.744384765625,540.8469848632812,0.3739435374736786,0.7379735708236694,0.3036066889762878,1
6996071399,648215954629,0.3863221704959869,1.2525144815444946,-62.75018310546875,-54.013031005859375,-26.496124267578125,1,4.3170166015625,1,-13.419966697692873,-96.35546112060548,542.6708374023438,0.5327073931694031,0.7362185716629028,0.302644282579422,1,0.4251284003257751,1.2707399129867554,-41.32915115356445,-59.330814361572266,-28.4316463470459,1,4.226226806640625,1,51.1588020324707,-96.5854263305664,540.4219970703125,0.3737184107303619,0.7377691864967346,0.3027274310588836,1
6996087497,648215970727,0.3862322270870209,1.2500053644180298,-62.799835205078125,-53.28093338012695,-26.22972679138184,1,4.3091888427734375,1,-13.322705268859863,-96.09151458740234,542.5467529296875,0.5324761867523193,0.7356248497962952,0.3023031055927276,1,0.4196576476097107,1.270806074142456,-44.34897613525391,-59.350093841552734,-28.43866920471192,1,4.2195587158203125,1,51.23883819580078,-96.38833618164062,540.3005981445312,0.3734928071498871,0.7373368740081787,0.3024353086948395,1
6996104284,648215987514,0.3876762092113495,1.246608853340149,-62.00273513793945,-52.28996276855469,-25.86904525756836,1,4.310714721679688,1,-13.300537109375,-95.9872589111328,542.7079467773438,0.532412052154541,0.7352990508079529,0.3025831282138824,1,0.4237022697925567,1.2844479084014893,-42.11631393432617,-63.33049392700195,-29.88743782043457,1,4.2354736328125,1,51.28791046142578,-96.32769775390624,540.4222412109375,0.373400330543518,0.7371339797973633,0.3026616275310516,1
6996121315,648216004544,0.3852926790714264,1.25085711479187,-63.31842803955078,-53.529541015625,-26.320215225219727,1,4.3141632080078125,1,-13.26670265197754,-95.92252349853516,542.8712158203125,0.5323193073272705,0.7350693941116333,0.3028803765773773,1,0.4255712628364563,1.2637948989868164,-41.08465194702149,-57.30440902709961,-27.69414710998535,1,4.226226806640625,1,51.33405685424805,-96.32488250732422,540.5914306640625,0.3733262121677398,0.7370527982711792,0.3030008673667907,1
6996137417,648216020646,0.3876970410346985,1.2559398412704468,-61.99122619628906,-55.012489318847656,-26.85992813110352,1,4.3054962158203125,1,-13.29611110687256,-95.92488098144533,542.3955078125,0.5324200391769409,0.7352814674377441,0.3019460439682007,1,0.4234590530395508,1.2656984329223633,-42.250614166259766,-57.85981369018555,-27.89630126953125,1,4.234634399414063,1,51.27878189086914,-96.36277770996094,540.1382446289062,0.3733564019203186,0.737345278263092,0.3021153509616852,1
6996154153,648216037382,0.3897033333778381,1.2558149099349976,-60.883785247802734,-54.97602462768555,-26.846641540527344,1,4.2996978759765625,1,-13.349900245666504,-95.98567199707033,542.08740234375,0.5325707197189331,0.7355647087097168,0.3013631701469421,1,0.4242145121097564,1.2627315521240234,-41.83358001708984,-56.99419403076172,-27.581222534179688,1,4.230377197265625,1,51.215633392333984,-96.43094635009766,539.8698120117188,0.373449295759201,0.7376315593719482,0.3016013205051422,1
6996171230,648216054459,0.3886253535747528,1.2455599308013916,-61.478782653808594,-51.98395538330078,-25.75766372680664,1,4.288787841796875,1,-13.486175537109377,-96.07587432861328,541.5365600585938,0.5329391360282898,0.7360263466835022,0.3003167808055877,1,0.4312969744205475,1.259090781211853,-37.9240608215332,-55.931922912597656,-27.194568634033203,1,4.239517211914063,1,50.9974250793457,-96.48766326904295,539.2909545898438,0.3738524913787842,0.7380269169807434,0.3004460334777832,1
6996187337,648216070566,0.3804005086421966,1.244246006011963,-66.01892852783203,-51.60057067871094,-25.61812210083008,1,4.292282104492188,1,-13.665693283081056,-96.03302001953124,541.0590209960938,0.5334102511405945,0.7361294627189636,0.2993707358837127,1,0.4285056293010711,1.2590776681900024,-39.46487808227539,-55.9281005859375,-27.19320106506348,1,4.245620727539063,1,50.77667999267578,-96.40996551513672,538.9129028320312,0.374309629201889,0.7380020618438721,0.2996368408203125,1
