device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4158770970,645378683410,0.0998638421297073,0.419594407081604,-220.8751678466797,189.0118103027344,61.957637786865234,1,4.994796752929688,1,-43.69340515136719,2.8497533798217773,461.6702575683594,0.6258051991462708,0.4915569722652435,0.1274840086698532,1,0.0846720412373542,0.3528213798999786,-229.26104736328125,208.4945068359375,69.04876708984375,1,5.058929443359375,1,24.19556999206543,4.585824012756348,463.1105346679688,0.4302046000957489,0.4865906834602356,0.1275296658277511,1
4158804494,645378716933,0.1021227911114692,0.4156575798988342,-219.62823486328125,190.16050720214844,62.37575149536133,1,4.996368408203125,1,-43.48018264770508,3.0777788162231445,461.6001281738281,0.6252092123031616,0.490897923707962,0.1273072510957718,1,0.0875922963023185,0.3572701811790466,-227.64907836914065,207.19647216796875,68.5763168334961,1,5.042984008789063,1,24.364208221435547,4.710056781768799,462.9884338378906,0.4297012388706207,0.4862298667430877,0.1273059695959091,1
4158820839,645378733278,0.1011275425553321,0.4120353162288666,-220.17759704589844,191.2173614501953,62.76041793823242,1,4.991470336914063,1,-43.427154541015625,3.242086887359619,461.5231323242188,0.6250771880149841,0.4904223978519439,0.1271462440490722,1,0.0869073569774627,0.3607962131500244,-228.02713012695312,206.16763305664065,68.20184326171875,1,5.0040130615234375,1,24.401185989379883,4.867351055145264,462.9429931640625,0.4295879900455475,0.4857760965824127,0.1272223442792892,1
4158854414,645378766853,0.0989198982715606,0.427484393119812,-221.396224975586,186.70974731445312,61.1197395324707,1,4.982330322265625,1,-43.10945129394531,3.550732612609864,460.8974609375,0.6243293285369873,0.4895179271697998,0.125845581293106,1,0.0918147042393684,0.362865149974823,-225.3182678222656,205.56399536132807,67.98213958740234,1,5.02777099609375,1,24.6085147857666,5.114733695983887,462.2407531738281,0.4288840591907501,0.4850421249866485,0.1258471608161926,1
4158870805,645378783244,0.1038877591490745,0.4327442944049835,-218.65396118164065,185.175048828125,60.561161041259766,1,4.9763031005859375,1,-43.06952667236328,3.450128555297852,460.8495178222656,0.6242269277572632,0.4898075759410858,0.1257411539554596,1,0.0913189277052879,0.3677608668804168,-225.5919647216797,204.13552856445312,67.46221923828125,1,5.02667236328125,1,24.663373947143555,4.991436004638672,462.1704406738281,0.4287152290344238,0.4853951632976532,0.1257099062204361,1
4158904334,645378816773,0.100374586880207,0.4247271120548248,-220.5932159423828,187.51422119140625,61.41257095336914,1,5.0064849853515625,1,-42.88985443115234,3.0793139934539795,460.9538269042969,0.6236797571182251,0.490881085395813,0.1259102821350097,1,0.0881527513265609,0.3568430542945862,-227.33970642089844,207.3211212158203,68.62165832519531,1,4.9951019287109375,1,24.91150665283203,4.545898914337158,462.2591857910156,0.4280140399932861,0.4866814315319061,0.1259045451879501,1
4158920675,645378833113,0.1014559715986251,0.4334382712841034,-219.99630737304688,184.97254943847656,60.48749542236328,1,4.975250244140625,1,-42.87126541137695,3.1728515625,460.9573364257813,0.6236250996589661,0.4906108975410461,0.1259150952100753,1,0.0920256525278091,0.3601132929325104,-225.20181274414065,206.3668975830078,68.27435302734375,1,5.023696899414063,1,24.96445655822754,4.59252405166626,462.2569274902344,0.4278611838817596,0.4865470230579376,0.1259066760540008,1
4158954248,645378866686,0.0685704424977302,0.8026246428489685,-238.14910888671875,77.2533187866211,21.28087043762207,1,4.6312408447265625,1,-42.24809265136719,2.9892807006835938,460.47698974609375,0.6219521760940552,0.4911321997642517,0.1248414292931556,1,0.0608096681535244,0.688228964805603,-242.43310546875,110.63113403320312,33.42940902709961,1,4.888595581054688,1,25.28415298461914,4.254395484924316,461.7042846679688,0.4268530309200287,0.4875063896179199,0.1248312965035438,1
4159004293,645378916731,0.0952941477298736,1.4095728397369385,-223.39764404296875,-99.83872985839844,-43.17533874511719,1,4.691818237304688,1,-41.17327880859375,1.224785327911377,456.9521789550781,0.6197623610496521,0.4962075352668762,0.1176099851727485,1,0.034051489084959,1.2975811958312988,-257.2035522460937,-67.16239929199219,-31.28214836120605,1,4.917770385742188,1,25.70958709716797,2.218045234680176,458.1919250488281,0.425057590007782,0.4933305382728576,0.117836058139801,1
4159054080,645378966517,0.1069319322705268,1.3276598453521729,-216.9735717773437,-75.93862915039062,-34.4764289855957,1,4.7660064697265625,1,-40.72048568725586,1.150390625,455.5632934570313,0.6188046336174011,0.4964141249656677,0.114762082695961,1,0.0459194742143154,1.314408779144287,-250.65245056152344,-72.07225036621094,-33.06915664672852,1,4.90338134765625,1,26.171375274658203,1.88073992729187,456.6457824707031,0.4234579801559448,0.4942923486232757,0.1147979721426963,1
4159103995,645379016432,0.1011335477232933,1.2982351779937744,-220.1742553710937,-67.35323333740234,-31.3515625,1,4.7539825439453125,1,-40.42266845703125,0.8751519322395325,454.4842529296875,0.6182146072387695,0.4972125887870788,0.1125583499670028,1,0.0590119399130344,1.2866843938827517,-243.4254608154297,-63.98298645019531,-30.12490463256836,1,4.9050140380859375,1,26.407516479492188,1.503014087677002,455.4643249511719,0.4225696325302124,0.4953824579715729,0.1124634370207786,1
4159120441,645379032878,0.1032227054238319,1.3601510524749756,-219.0210418701172,-85.41868591308594,-37.92686080932617,1,4.66107177734375,1,-40.29402542114258,0.6765708327293396,453.0176696777344,0.6182199120521545,0.4977880120277405,0.1096132844686508,1,0.0594272203743457,1.3062955141067505,-243.19618225097656,-69.70503234863281,-32.20756912231445,1,4.869140625,1,26.34993553161621,1.30643630027771,454.1596984863281,0.4225166738033294,0.4959462285041809,0.1098506450653076,1
4159170311,645379082747,0.0766968801617622,1.298059582710266,-233.6633453369141,-67.302001953125,-31.33296775817871,1,4.704498291015625,1,-39.83549118041992,0.5138623118400574,449.693115234375,0.6177377700805664,0.4982551038265228,0.1029086932539939,1,0.1068413704633712,1.224321961402893,-217.0235748291016,-45.7872428894043,-23.502216339111328,1,5.0146331787109375,1,26.19559097290039,1.3170740604400637,450.5991821289063,0.4223622977733612,0.4958844780921936,0.1027238145470619,1
4159220277,645379132713,0.0931359380483627,1.302547574043274,-224.58897399902344,-68.6114730834961,-31.809585571289062,1,4.7328033447265625,1,-39.07747650146485,0.4366545081138611,451.9703979492188,0.6149100661277771,0.4984902441501617,0.1073135361075401,1,0.1267885565757751,1.2228636741638184,-206.01271057128903,-45.36172866821289,-23.34737014770508,1,5.085494995117188,1,27.331375122070312,1.3334838151931765,453.5689697265625,0.4195346236228943,0.4958618283271789,0.108787290751934,1
4159253745,645379166181,0.0808860287070274,1.2992939949035645,-231.35092163085932,-67.66215515136719,-31.46402168273925,1,4.808563232421875,1,-38.56217575073242,-0.707502543926239,454.631591796875,0.6127268075942993,0.5018491148948669,0.1125293001532554,1,0.064345084130764,1.2865244150161743,-240.4814910888672,-63.9363899230957,-30.107925415039062,1,4.88055419921875,1,28.07602500915528,0.3225907385349273,455.5047912597656,0.4176987111568451,0.4988337457180023,0.1127387061715126,1
4159353706,645379266141,0.0439176671206951,0.6810139417648315,-251.7574615478516,112.73625183105467,34.19559860229492,1,4.694015502929688,1,-37.44985580444336,2.191447734832764,458.90863037109375,0.6084464192390442,0.4934177994728088,0.1208787262439727,1,-0.0267358217388391,0.6850258708000183,-290.7581481933594,111.56564331054688,33.769554138183594,1,4.626266479492188,1,29.263202667236328,2.8539528846740723,459.4533081054688,0.4149632751941681,0.4915052056312561,0.1207861974835395,1
4159403505,645379315940,-0.0066451234742999,0.2576354146003723,-279.6680908203125,236.26736450195312,79.15724182128906,1,5.301071166992188,1,-37.3615837097168,3.233138084411621,460.3970947265625,0.607839822769165,0.4904253780841827,0.1238437518477439,1,-0.0546649321913719,0.0897163823246955,-306.175048828125,285.26190185546875,96.98977661132812,1,5.400482177734375,1,29.714195251464844,3.766213417053223,460.9636840820313,0.4139383733272552,0.4888969361782074,0.1238715201616287,1
4159419948,645379332382,0.004128192551434,0.275884062051773,-273.7212219238281,230.9428253173828,77.21927642822266,1,5.271240234375,1,-37.358436584472656,3.47037410736084,460.3954162597656,0.6078310608863831,0.489739179611206,0.1238433867692947,1,-0.0369014032185077,0.1156156435608863,-296.3695983886719,277.7051086425781,94.23933410644533,1,5.36785888671875,1,29.800655364990234,4.018304347991943,460.9559020996094,0.4136871695518493,0.4881685078144073,0.1238713413476944,1
4159453431,645379365865,0.0106416717171669,0.2971525192260742,-270.12579345703125,224.7372436523437,74.96063995361328,1,5.29998779296875,1,-37.38547897338867,3.974463701248169,460.3887023925781,0.6079109311103821,0.4882809817790985,0.1238424703478813,1,-0.0280141327530145,0.1387857794761657,-291.4638366699219,270.9446716308594,91.7787628173828,1,5.35186767578125,1,29.927045822143555,4.570935726165772,460.9419250488281,0.4133194088935852,0.4865716695785522,0.1238700598478317,1
4159469818,645379382252,0.0072621707804501,0.2963705658912658,-271.9913024902344,224.96543884277344,75.04368591308594,1,5.29046630859375,1,-37.3917350769043,3.8606035709381104,460.38909912109375,0.6079289317131042,0.4886103570461273,0.1238423436880111,1,-0.0280297547578811,0.141804426908493,-291.47247314453125,270.0638732910156,91.45818328857422,1,5.35186767578125,1,29.937664031982425,4.487197399139404,460.9419250488281,0.4132887125015259,0.4868135750293731,0.123869813978672,1
4159503355,645379415789,0.0586668848991394,0.3625757694244385,-243.6158905029297,205.6484375,68.01286315917969,1,5.2198486328125,1,-37.39971160888672,3.2550578117370605,460.3926696777344,0.6079511642456055,0.4903618991374969,0.1238414272665977,1,0.0053837434388697,0.2170235067605972,-273.0281677246094,248.1168670654297,83.4701156616211,1,5.3189239501953125,1,30.027307510375977,4.001245498657227,460.9394836425781,0.413029283285141,0.4882173836231231,0.1238676756620407,1
4159519784,645379432218,0.0687058195471763,0.3821010887622833,-238.0743865966797,199.951416015625,65.93932342529297,1,5.20794677734375,1,-37.399227142333984,3.332149028778076,460.3900146484375,0.6079503893852234,0.4901388585567474,0.1238371580839157,1,0.0395717322826385,0.2839712798595428,-254.1563873291016,228.58319091796875,76.36042785644531,1,5.21075439453125,1,30.028329849243164,4.056101322174072,460.9455261230469,0.4130274653434753,0.4880590736865997,0.1238807961344719,1
4159553271,645379465704,0.0812754854559898,0.3840280175209045,-231.13592529296875,199.38919067382807,65.73471069335938,1,5.193572998046875,1,-37.59416580200195,4.131551742553711,460.4112548828125,0.6085091829299927,0.4878272414207458,0.1239240691065788,1,0.0454662218689918,0.2967317402362823,-250.90269470214844,224.8600616455078,75.00532531738281,1,5.2359161376953125,1,29.985031127929688,4.882923603057861,460.9861450195313,0.4131601750850677,0.4856716692447662,0.1239722296595573,1
4159569652,645379482085,0.0791046023368835,0.379114955663681,-232.3342742919922,200.82272338867188,66.25646209716797,1,5.187789916992188,1,-37.648719787597656,4.170864105224609,460.4078979492188,0.6086677312850952,0.4877133965492248,0.1239269375801086,1,0.050627663731575,0.2981652915477752,-248.05355834960932,224.44178771972656,74.85308074951172,1,5.20587158203125,1,29.93001174926757,4.986320972442627,460.9820861816406,0.4133183658123016,0.4853728711605072,0.1239592283964157,1
4159603195,645379515628,0.0776619613170623,0.381206601858139,-233.130599975586,200.21240234375,66.03434753417969,1,5.18377685546875,1,-37.93489074707031,3.636903762817383,460.38812255859375,0.6095001697540283,0.4892573356628418,0.1239253506064415,1,0.0363129079341888,0.2860213220119476,-255.95529174804688,227.9850616455078,76.14273071289062,1,5.241226196289063,1,29.778303146362305,4.524936199188232,461.0023193359375,0.4137603640556335,0.4867062568664551,0.1239704564213752,1
4159619618,645379532051,0.0753855109214782,0.384998083114624,-234.38722229003903,199.10617065429688,65.63169860839844,1,5.1663665771484375,1,-37.9910888671875,3.556734085083008,460.384033203125,0.609663724899292,0.4894891381263733,0.1239251717925071,1,0.0342356041073799,0.2829422354698181,-257.1019592285156,228.88345336914065,76.4697265625,1,5.24530029296875,1,29.72614288330078,4.380610466003418,461.0064392089844,0.4139118194580078,0.4871232807636261,0.1239691749215126,1
4159653115,645379565547,0.0508005544543266,0.3672909438610077,-247.9580841064453,204.2726593017578,67.5121078491211,1,5.18603515625,1,-38.27412414550781,3.883481740951538,460.3570861816406,0.6104888319969177,0.4885433614253998,0.1239233985543251,1,0.0338274650275707,0.2656688690185547,-257.3272399902344,233.92340087890625,78.3041000366211,1,5.247116088867188,1,29.489341735839844,4.688962459564209,461.0174865722656,0.4145978689193725,0.4862328767776489,0.1239669770002365,1
4159669488,645379581920,0.0516283921897411,0.3696392178535461,-247.50112915039065,203.5874938964844,67.26274871826172,1,5.1756744384765625,1,-38.32918548583984,4.01044225692749,460.351318359375,0.6106494665145874,0.488176017999649,0.1239232793450355,1,0.0427978672087192,0.2776075005531311,-252.37559509277344,230.4400177001953,77.0362548828125,1,5.196624755859375,1,29.40774154663086,4.861188411712647,461.0230102539063,0.414834588766098,0.4857355952262878,0.123971126973629,1
4159703035,645379615467,0.0775017440319061,0.4107834994792938,-233.21902465820312,191.58262634277344,62.893333435058594,1,5.1295013427734375,1,-38.63236618041992,3.8982858657836914,460.3219604492188,0.6115336418151855,0.4884997308254242,0.1239133328199386,1,0.0569585375487804,0.3417573571205139,-244.5588836669922,211.7227020263672,70.22374725341797,1,5.1995697021484375,1,29.19516372680664,4.95024299621582,461.033935546875,0.4154506027698517,0.4854786992073059,0.1239678934216499,1
4159719454,645379631886,0.0770894140005111,0.4117082059383392,-233.4466552734375,191.31283569335932,62.79515075683594,1,5.1241455078125,1,-38.72452926635742,3.738799810409546,460.319580078125,0.6118008494377136,0.4889610409736633,0.1239213868975639,1,0.0548099800944328,0.342799574136734,-245.74490356445312,211.4185943603516,70.11307525634766,1,5.19024658203125,1,29.1203670501709,4.78833532333374,461.0404357910156,0.4156678318977356,0.4859465360641479,0.1239679530262947,1
4159752955,645379665387,0.0824694409966468,0.4161590337753296,-230.47689819335932,190.01419067382807,62.322486877441406,1,5.127456665039063,1,-39.03865432739258,3.291620969772339,460.1110229492188,0.6127607226371765,0.490250289440155,0.1235518157482147,1,0.0698515176773071,0.3544099628925323,-237.4419708251953,208.030990600586,68.88011169433594,1,5.1298828125,1,28.74174118041992,4.401932716369629,460.825927734375,0.4167227745056152,0.4870566725730896,0.1234846785664558,1
4159769324,645379681756,0.0734834969043731,0.4015043079853058,-235.4371337890625,194.29006958007807,63.8787841796875,1,5.118209838867188,1,-39.10686492919922,3.3892149925231934,460.2724609375,0.6129184365272522,0.4899713099002838,0.1238864734768867,1,0.0688226148486137,0.3535025119781494,-238.0099334716797,208.29574584960932,68.97647094726562,1,5.12713623046875,1,28.721269607543945,4.448646545410156,460.9119567871094,0.4167974293231964,0.4869240820407867,0.1236547827720642,1
4159802875,645379715306,0.0626650378108024,0.3985538780689239,-241.40890502929688,195.1509246826172,64.19210815429688,1,5.155731201171875,1,-39.36017990112305,3.875078678131104,460.7964172363281,0.6135218143463135,0.4885783493518829,0.1249812617897987,1,0.0505102723836898,0.333417534828186,-248.1183624267578,214.1560516357422,71.10940551757812,1,5.220016479492188,1,28.61396026611328,4.953037738800049,461.6033020019531,0.4172312617301941,0.4854882955551147,0.1250316798686981,1
4159819290,645379731721,0.0649558454751968,0.3893264234066009,-240.14437866210932,197.8432464599609,65.17202758789062,1,5.1631622314453125,1,-39.41730117797852,3.849811553955078,460.7915954589844,0.613688051700592,0.4886512756347656,0.1249809563159942,1,0.0500150099396705,0.3327027857303619,-248.3917236328125,214.3645782470703,71.18529510498047,1,5.2325439453125,1,28.60587310791016,4.940558433532715,461.6037902832031,0.4172546863555908,0.4855243265628814,0.125031366944313,1
4160002683,645379915113,0.5024258494377136,1.3222678899765017,1.3390942811965942,-74.3653564453125,-33.90381622314453,1,4.70928955078125,1,-35.231956481933594,0.4420178830623626,446.2987060546875,0.6048992872238159,0.4984579384326935,0.0953748747706413,1,0.5002924203872681,1.4209847450256348,0.16143599152565,-103.16841888427734,-44.38726043701172,1,4.6049346923828125,1,30.55889892578125,0.640174150466919,447.1558227539063,0.408772200345993,0.4978703558444977,0.0963984951376915,1
4160035679,645379948108,0.4972638785839081,1.2731952667236328,-1.510327696800232,-60.04720687866211,-28.69242477416992,1,4.739166259765625,1,-34.75394821166992,0.6867390871047974,442.6929321289063,0.6043176651000977,0.4977110624313354,0.0881111472845077,1,0.5101990699768066,1.313309669494629,5.629918098449707,-71.75161743164062,-32.95245742797852,1,4.787017822265625,1,30.52826499938965,0.9545048475265504,441.0091857910156,0.4075963199138641,0.4968946874141693,0.0841311663389206,1
4160052448,645379964877,0.497271865606308,1.268893122673035,-1.505918264389038,-58.79194641113281,-28.235565185546875,1,4.675567626953125,1,-34.21444320678711,0.9275385737419128,438.1607971191406,0.6037593483924866,0.4969578385353088,0.0789912119507789,1,0.4913623332977295,1.3731545209884644,-4.767967700958252,-89.21280670166016,-39.30781936645508,1,4.6070404052734375,1,30.51901626586914,1.0137370824813845,439.04638671875,0.4072122573852539,0.4967021346092224,0.0802139863371849,1
4160102362,645380014791,0.4793180823326111,1.273977756500244,-11.416390419006348,-60.27550506591797,-28.775503158569336,1,4.706314086914063,1,-33.86515808105469,0.3599258959293365,439.5773315429688,0.6023661494255066,0.4986864328384399,0.0817600712180137,1,0.5133430361747742,1.3114055395126345,7.36533260345459,-71.19598388671875,-32.750240325927734,1,4.732147216796875,1,31.04659843444824,0.4629512429237366,440.0266418457031,0.4058218896389007,0.498375803232193,0.0822415798902511,1
4160152278,645380064706,0.4856788218021393,1.3152811527252195,-7.905275344848633,-72.3267822265625,-33.161827087402344,1,4.56622314453125,1,-33.0567512512207,0.547633707523346,434.6607666015625,0.6010499000549316,0.4980990290641784,0.0718326419591903,1,0.5230259895324707,1.2611173391342163,12.71039581298828,-56.52318572998047,-27.40977478027344,1,4.67620849609375,1,31.113204956054688,0.3030631840229034,435.3225402832031,0.4046028554439544,0.4988497495651245,0.0728662088513374,1
4160202194,645380114622,0.4732235074043274,1.2853376865386963,-14.780625343322754,-63.5900764465332,-29.981918334960938,1,4.595962524414063,1,-32.69424057006836,0.6710114479064941,431.02740478515625,0.60078364610672,0.4977037012577057,0.0645322278141975,1,0.5102254748344421,1.278042197227478,5.644465923309326,-61.4614486694336,-29.207151412963867,1,4.622848510742188,1,30.897689819335938,0.3302622735500335,431.4425659179688,0.4044121205806732,0.4987574517726898,0.0650952756404876,1
4160252109,645380164537,0.4289670884609222,1.3217716217041016,-39.21015548706055,-74.2205581665039,-33.851104736328125,1,4.54815673828125,1,-32.69868087768555,0.4917355477809906,429.5564880371094,0.6011432409286499,0.4982523918151855,0.0615989975631237,1,0.4753003120422363,1.3151328563690186,-13.634204864501951,-72.28358459472656,-33.146087646484375,1,4.599151611328125,1,30.49651336669922,-0.0781793072819709,429.6727600097656,0.4052626490592956,0.5000190734863281,0.0615073256194591,1
4160764574,645380676997,0.3223939538002014,1.3537793159484863,-98.0385513305664,-83.5595703125,-37.250221252441406,1,4.67938232421875,1,-42.311920166015625,1.900812268257141,430.9363098144531,0.6305245161056519,0.4939030706882477,0.0660254508256912,1,0.3445211946964264,1.3117921352386477,-85.82427978515625,-71.3088150024414,-32.79130172729492,1,4.8013458251953125,1,21.889583587646484,1.6273802518844604,435.0529174804688,0.432776004076004,0.4947956204414367,0.0712125822901725,1
4160814489,645380726912,0.3122712969779968,1.3526355028152466,-103.62625122070312,-83.22584533691406,-37.12874603271485,1,4.671905517578125,1,-42.73141479492188,2.2071361541748047,429.8362121582031,0.6321586966514587,0.4929390549659729,0.0639213249087333,1,0.3448915779590606,1.3070108890533447,-85.6198501586914,-69.91374969482422,-32.283592224121094,1,4.750274658203125,1,21.226316452026367,2.070275068283081,432.8390197753906,0.434473842382431,0.4934075474739074,0.0667282119393348,1
4160864239,645380776662,0.3225139677524566,1.3513400554656982,-97.97227478027344,-82.847900390625,-36.99116134643555,1,4.60626220703125,1,-43.060489654541016,2.2755236625671387,428.6662902832031,0.6335422992706299,0.4927079975605011,0.0616592392325401,1,0.3519770801067352,1.297376036643982,-81.70862579345703,-67.1025390625,-31.260372161865234,1,4.703277587890625,1,20.650035858154297,2.1785902976989746,430.5794067382813,0.4359133839607239,0.4930391609668731,0.0621596053242683,1
4160914154,645380826576,0.3258932828903198,1.350808024406433,-96.1069107055664,-82.6926498413086,-36.934715270996094,1,4.603683471679688,1,-43.20261001586914,2.330700159072876,427.47021484375,0.6343593001365662,0.4925163388252258,0.059308286756277,1,0.3536269664764404,1.3141460418701172,-80.79788970947266,-71.99566650390625,-33.04130935668945,1,4.6245880126953125,1,20.302947998046875,2.230988025665283,429.42236328125,0.4368176460266113,0.4928584992885589,0.0598156750202178,1
4160964070,645380876492,0.3354667425155639,1.350120186805725,-90.8223648071289,-82.49193572998047,-36.86164855957031,1,4.6115264892578125,1,-43.38630676269531,2.024187088012696,427.27838134765625,0.634992241859436,0.493468314409256,0.0589605085551738,1,0.3378486335277557,1.3069814443588257,-89.50755310058594,-69.90514373779297,-32.28044509887695,1,4.683135986328125,1,20.177846908569336,1.856885552406311,429.1168518066406,0.4371609985828399,0.4940145313739776,0.0591900013387203,1
