device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4161762809,645381675222,0.1138859093189239,0.494562953710556,-213.13497924804688,167.1378936767578,53.996219635009766,1,5.01776123046875,1,-44.91862869262695,2.771610736846924,445.1703796386719,0.6341413259506226,0.4914860725402832,0.0948788449168205,1,0.1108644381165504,0.4231782853603363,-214.8028106689453,187.9661407470703,61.57706069946289,1,5.1341400146484375,1,20.66196060180664,4.391373634338379,446.9688720703125,0.4382196068763733,0.486693799495697,0.0949354842305183,1
4161779163,645381691576,0.1154685541987419,0.4905300438404083,-212.2613677978516,168.3146209716797,54.42450714111328,1,5.00201416015625,1,-45.03714370727539,2.654865026473999,445.45892333984375,0.6344085931777954,0.4918404817581177,0.0954754054546356,1,0.1078187301754951,0.4251462817192077,-216.48406982421875,187.39195251464844,61.36806106567383,1,5.1332855224609375,1,20.59183120727539,4.282331943511963,447.3716125488281,0.4384837448596954,0.4870301485061645,0.0957315042614936,1
4161812733,645381725146,0.1068637371063232,0.4756858944892883,-217.01123046875,172.64576721191406,56.00087738037109,1,5.071548461914063,1,-45.93665313720703,2.236257553100586,448.5465698242188,0.6361522674560547,0.4931378364562988,0.1017964482307434,1,0.097084954380989,0.407496839761734,-222.4091033935547,192.5415802001953,63.24238586425781,1,5.200729370117188,1,20.268295288085938,3.994351148605346,450.3309020996094,0.4398432672023773,0.4879654347896576,0.1016089469194412,1
4161829129,645381741542,0.1095767691731453,0.4743819236755371,-215.51364135742188,173.0262451171875,56.13935089111328,1,5.072555541992188,1,-46.12603759765625,2.39978551864624,449.1427001953125,0.6365327835083008,0.4926618337631225,0.1030228286981582,1,0.0993514060974121,0.3996358811855316,-221.1580352783203,194.8352508544922,64.07720184326172,1,5.220123291015625,1,20.15960693359375,4.158294677734375,451.1413879394531,0.4402717351913452,0.487502783536911,0.1032214388251304,1
4161862653,645381775064,0.1078103706240654,0.4613814055919647,-216.4886779785156,176.8194580078125,57.519996643066406,1,5.0601348876953125,1,-46.945648193359375,4.26704740524292,451.0759887695313,0.6383662223815918,0.4871799051761627,0.1070648208260536,1,0.0982192158699035,0.4211505055427551,-221.78298950195312,188.55776977539065,61.79238128662109,1,5.2295989990234375,1,19.78691673278809,6.09153938293457,452.9187927246094,0.4416010081768036,0.4818669855594635,0.1067834496498107,1
4161878998,645381791409,0.108407586812973,0.4755496680736542,-216.15902709960932,172.68551635742188,56.0153694152832,1,5.128173828125,1,-47.01942443847656,4.395015716552734,451.2176818847656,0.6385404467582703,0.4868062138557434,0.1073643788695335,1,0.0997318923473358,0.4197346866130829,-220.9480133056641,188.9709014892578,61.94274139404297,1,5.249786376953125,1,19.69365119934082,6.64701509475708,453.2960205078125,0.4419234097003937,0.4802500605583191,0.1075446158647537,1
4161912582,645381824993,0.1011924371123313,0.4762395322322845,-220.1417694091797,172.48423767089844,55.94208526611328,1,5.171783447265625,1,-47.45258712768555,3.260286808013916,452.2401123046875,0.6395021677017212,0.4901767671108246,0.1094690561294555,1,0.0963217541575431,0.4003077149391174,-222.83041381835932,194.6392059326172,64.005859375,1,5.28277587890625,1,19.52377891540528,5.987752437591553,454.3236999511719,0.4425521492958069,0.482226550579071,0.1095648780465126,1
4161962502,645381874912,0.1047005802392959,0.4663201570510864,-218.205307006836,175.37844848632812,56.9954948425293,1,5.186187744140625,1,-47.31364059448242,2.141817331314087,452.2478942871094,0.6390905976295471,0.4934702217578888,0.1094423234462738,1,0.0858689323067665,0.4062260687351227,-228.6003570556641,192.91238403320312,63.37734222412109,1,5.2918548583984375,1,19.68664932250977,4.586325645446777,454.3062744140625,0.4420725703239441,0.4863336384296417,0.1095114722847938,1
4162012422,645381924832,0.1023717522621154,0.4653280079364776,-219.4908142089844,175.66793823242188,57.100887298583984,1,5.20880126953125,1,-46.9038314819336,4.265944004058838,452.6238098144531,0.6377692818641663,0.4872262179851532,0.1101351305842399,1,0.0869427174329757,0.4068696796894073,-228.0076141357422,192.72457885742188,63.308963775634766,1,5.2635345458984375,1,20.17123985290528,6.511153697967529,454.6466674804688,0.4406964480876922,0.4807060360908508,0.1102809458971023,1
4162028800,645381941210,0.1027821078896522,0.4763399064540863,-219.2642974853516,172.45497131347656,55.93145751953125,1,5.187469482421875,1,-46.86347961425781,4.009033203125,452.8062438964844,0.637594997882843,0.4879868030548095,0.1104850471019744,1,0.0897093564271926,0.4073464572429657,-226.4804229736328,192.58544921875,63.25834274291992,1,5.294113159179688,1,20.224103927612305,6.272910118103027,454.8106384277344,0.4405629634857178,0.4814104437828064,0.1106065660715103,1
4162062342,645381974751,0.1063015758991241,0.453071117401123,-217.321533203125,179.2441864013672,58.40251159667969,1,5.2150726318359375,1,-46.648704528808594,1.9203063249588013,453.0312805175781,0.6368951797485352,0.4941322207450866,0.110861450433731,1,0.0954832285642623,0.4098539054393768,-223.29327392578125,191.8538818359375,62.9920768737793,1,5.212661743164063,1,20.403642654418945,3.874490737915039,454.995849609375,0.4400616288185119,0.4884373247623443,0.1109392121434211,1
4162078766,645381991175,0.1077314391732215,0.4610584378242492,-216.53225708007807,176.91368103027344,57.55426406860352,1,5.212188720703125,1,-46.635555267333984,1.9022895097732544,453.0355529785156,0.6368552446365356,0.4941852688789367,0.1108671277761459,1,0.098192274570465,0.4050508141517639,-221.79786682128903,193.2552795410156,63.50214385986328,1,5.279464721679688,1,20.41577911376953,3.8681161403656006,454.9985656738281,0.4400264322757721,0.4884560704231262,0.1109455600380897,1
4162112262,645382024670,0.0937687382102012,0.4505620896816253,-224.2396697998047,179.9762420654297,58.668941497802734,1,5.2400665283203125,1,-46.68699645996094,3.515387773513794,453.068115234375,0.6369966268539429,0.4894445240497589,0.1109616085886955,1,0.1060591265559196,0.3942322432994842,-217.4553680419922,196.41183471679688,64.65103912353516,1,5.289947509765625,1,20.31358528137207,5.337684631347656,455.0233154296875,0.4403287470340729,0.4841559827327728,0.1110155656933784,1
4162128635,645382041043,0.0952605903148651,0.449417233467102,-223.41616821289065,180.310287475586,58.790523529052734,1,5.239669799804688,1,-46.755653381347656,3.766871452331543,453.1942138671875,0.6371601819992065,0.48870849609375,0.1112305298447609,1,0.1045472249388694,0.3897634744644165,-218.2899627685547,197.7157440185547,65.12561798095703,1,5.300933837890625,1,20.2537841796875,5.773431301116943,455.1962585449219,0.4405263066291809,0.4828871488571167,0.1113663911819458,1
4162162182,645382074590,0.1087129712104797,0.476987361907959,-215.990463256836,172.26602172851562,55.8626708984375,1,5.2006378173828125,1,-47.17323303222656,2.7334952354431152,453.5508728027344,0.6382781267166138,0.4917511940002441,0.1120113506913185,1,0.1020029708743095,0.3969112932682037,-219.69435119628903,195.63015747070312,64.36653137207031,1,5.294891357421875,1,19.9232120513916,4.955588340759277,455.58001708984375,0.4415424466133117,0.4852918982505798,0.1120847761631012,1
4162178601,645382091009,0.107371486723423,0.4738041460514068,-216.73095703125,173.19480895996094,56.20071792602539,1,5.207489013671875,1,-47.27963638305664,2.247254133224488,453.7479248046875,0.6385303139686584,0.4931816756725311,0.1124200448393821,1,0.1012051030993461,0.3942543268203735,-220.13478088378903,196.4054107666016,64.6487045288086,1,5.291839599609375,1,19.81572723388672,4.36336088180542,455.8352966308594,0.4418890476226806,0.4870300889015198,0.1125733032822609,1
4162228470,645382140876,0.1217798590660095,0.5063419938087463,-208.7775115966797,163.70106506347656,52.74531173706055,1,5.302093505859375,1,-47.89570236206055,2.672032356262207,454.3534240722656,0.6401509642601013,0.4919454753398895,0.1137574464082717,1,0.1001301109790802,0.3939878642559051,-220.7281646728516,196.483139038086,64.67699432373047,1,5.3012237548828125,1,19.369373321533203,4.318140029907227,456.4431762695313,0.4432683289051056,0.4871790111064911,0.1137487217783927,1
4162262026,645382174432,0.1049442738294601,0.4651950299739837,-218.0707855224609,175.70672607421875,57.11500930786133,1,5.2257843017578125,1,-48.144161224365234,3.0478169918060303,454.9557495117188,0.6406923532485962,0.4908559620380401,0.1150123327970504,1,0.0977212116122245,0.4048441052436828,-222.0579376220703,193.31564331054688,63.52412033081055,1,5.2958984375,1,19.131122589111328,5.406790733337402,457.110107421875,0.4440448582172394,0.4840259552001953,0.1150844693183898,1
4162278436,645382190842,0.1052763387560844,0.4687447547912597,-217.88748168945312,174.67100524902344,56.7380485534668,1,5.2293548583984375,1,-48.1673583984375,2.735922336578369,454.8392639160156,0.6407963633537292,0.4917667806148529,0.1147815585136413,1,0.1001576408743858,0.4033052325248718,-220.71299743652344,193.76461791992188,63.687538146972656,1,5.2845306396484375,1,19.065336227416992,5.130465030670166,456.9639892578125,0.4442187547683716,0.4848261773586273,0.1147806420922279,1
4162311952,645382224358,0.1257416903972625,0.6258823871612549,-206.5905914306641,128.822265625,40.05045318603516,1,5.1621856689453125,1,-47.90976333618164,0.5417291522026062,454.2351684570313,0.6402286887168884,0.4981886148452759,0.113510251045227,1,0.107398048043251,0.5237191915512085,-216.7162933349609,158.63087463378906,50.899879455566406,1,5.2430267333984375,1,19.108781814575195,2.938554048538208,456.3606262207031,0.4440185129642486,0.4912022650241852,0.113539919257164,1
4162328306,645382240711,0.1325740069150924,0.734222412109375,-202.8191375732422,97.21137237548828,28.545032501220703,1,5.119903564453125,1,-47.54840469360352,0.2089920938014984,453.4034118652344,0.6394250392913818,0.4991629421710968,0.1117796599864959,1,0.1384965032339096,0.685815155506134,-199.5499420166016,111.33538818359376,33.68573760986328,1,5.166275024414063,1,19.22085189819336,2.3820724487304688,455.5208435058594,0.4435881078243255,0.492813229560852,0.1118648052215576,1
4162378272,645382290676,0.1549117118120193,1.3349963426589966,-190.4887542724609,-78.0792236328125,-35.25551986694336,1,4.935943603515625,1,-46.24235534667969,0.3961857259273529,447.5460205078125,0.6373667120933533,0.4985979497432709,0.0998576655983924,1,0.2038618773221969,1.3944631814956665,-163.46823120117188,-95.43012237548828,-41.57073211669922,1,5.132858276367188,1,19.434961318969727,2.576371669769287,449.5353088378906,0.4422056972980499,0.4921449422836303,0.0999252349138259,1
4162411777,645382324181,0.1578733772039413,1.3050470352172852,-188.8539123535156,-69.34075927734375,-32.07501220703125,1,4.885055541992188,1,-45.72002029418945,-0.6099210381507874,444.0166931152344,0.6368939280509949,0.5016059875488281,0.0927295535802841,1,0.1697316765785217,1.3487986326217651,-182.30810546875,-82.1063461303711,-36.72128677368164,1,4.9113616943359375,1,19.55596160888672,1.514901041984558,446.0806884765625,0.4413986504077911,0.4952545166015625,0.0930234342813491,1
4162428238,645382340642,0.1571828722953796,1.309628129005432,-189.2350311279297,-70.67742919921875,-32.561519622802734,1,4.8709259033203125,1,-45.56642532348633,-0.9071153402328492,443.1484069824219,0.6367009878158569,0.5025026202201843,0.0909716784954071,1,0.1787922084331512,1.3335442543029783,-177.30670166015625,-77.65552520751953,-35.101322174072266,1,4.917160034179688,1,19.60542297363281,1.0622661113739014,444.9897766113281,0.4411075115203857,0.496597945690155,0.0908454582095146,1
4162461697,645382374100,0.1561440974473953,1.2946062088012695,-189.8084716796875,-66.29437255859375,-30.966203689575195,1,4.773712158203125,1,-44.93961715698242,-0.7486292123794556,441.58892822265625,0.6352943181991577,0.5020343065261841,0.0877407193183898,1,0.1831496208906173,1.3158683776855469,-174.9014129638672,-72.49810028076172,-33.22419357299805,1,4.877227783203125,1,19.981239318847656,0.9207683205604552,443.2901916503906,0.4397536516189575,0.4970107972621918,0.0874824821949005,1
4162478107,645382390510,0.163758635520935,1.2878631353378296,-185.605224609375,-64.32693481445312,-30.250120162963867,1,4.82684326171875,1,-44.85491561889648,-0.5174932479858398,441.3457336425781,0.6351134777069092,0.5013381242752075,0.087239071726799,1,0.1887673586606979,1.316004514694214,-171.80044555664062,-72.537841796875,-33.23863983154297,1,4.862564086914063,1,20.108896255493164,1.2517518997192385,443.0799255371094,0.4393414855003357,0.4960147738456726,0.0870755612850189,1
4162527977,645382440380,0.1660196781158447,1.283687710762024,-184.35714721679688,-63.1086311340332,-29.806686401367188,1,4.802536010742188,1,-43.87068176269531,-0.119621604681015,438.9790954589844,0.6328574419021606,0.500139594078064,0.0823316648602485,1,0.2100426703691482,1.284409999847412,-160.05645751953125,-63.31939697265625,-29.88340187072754,1,4.914276123046875,1,20.896697998046875,1.2995054721832275,440.4357604980469,0.4365967810153961,0.4958478212356567,0.0818662121891975,1
4162577943,645382490344,0.1715788096189499,1.294184327125549,-181.2884826660156,-66.17130279541016,-30.92140769958496,1,4.7780303955078125,1,-43.10321044921875,-1.176135540008545,439.0412292480469,0.6305108070373535,0.5033440589904785,0.0823071897029876,1,0.1982878297567367,1.2768243551254272,-166.54510498046875,-61.106101989746094,-29.07782745361328,1,4.88909912109375,1,21.76705741882324,0.3925316631793976,440.637939453125,0.4339955151081085,0.4985905289649963,0.0823508948087692,1
4162611439,645382523840,0.2236368805170059,1.3070465326309204,-152.55242919921875,-69.92417907714844,-32.28734588623047,1,4.729278564453125,1,-42.14924240112305,0.1334596127271652,437.6270751953125,0.6280304789543152,0.4993706941604614,0.0793043226003646,1,0.247849628329277,1.3278253078460691,-139.18701171875,-75.98689270019531,-34.49397277832031,1,4.789520263671875,1,22.43583869934082,1.5048202276229858,439.1940002441406,0.4317514896392822,0.4952141940593719,0.0795385167002677,1
4162661354,645382573755,0.2111379504203796,1.322309970855713,-159.4518585205078,-74.37764739990234,-33.90826797485352,1,4.7013702392578125,1,-41.18251800537109,-0.4825373888015747,436.134765625,0.625517725944519,0.5012500882148743,0.0761501491069793,1,0.2471027225255966,1.3090249300003052,-139.59930419921875,-70.50137329101562,-32.49742889404297,1,4.72552490234375,1,23.245615005493164,0.9890137910842896,437.4741516113281,0.4290191829204559,0.4967663288116455,0.0761848762631416,1
4162677779,645382590179,0.2167893499135971,1.3228384256362915,-156.33226013183594,-74.53185272216797,-33.96440887451172,1,4.682418823242188,1,-41.00342559814453,-0.6406700015068054,435.9251098632813,0.6250311136245728,0.5017338395118713,0.0756994634866714,1,0.2595151364803314,1.3005223274230957,-132.74765014648438,-68.02049255371094,-31.594467163085938,1,4.7555694580078125,1,23.40518379211425,0.738396406173706,437.2325134277344,0.4284940958023071,0.497527927160263,0.0757182613015174,1
4162711270,645382623669,0.2252722084522247,1.3132890462875366,-151.64974975585938,-71.74553680419922,-32.95029830932617,1,4.642333984375,1,-40.12459182739258,-0.0663398280739784,435.0049133300781,0.6226058006286621,0.4999798238277435,0.0737030655145645,1,0.2425974458456039,1.3179552555084229,-142.08621215820312,-73.10708618164062,-33.445831298828125,1,4.700210571289063,1,24.20301055908203,1.186514139175415,436.17327880859375,0.4258852303028106,0.4961543381214142,0.0736917108297348,1
4162727647,645382640046,0.2194095104932785,1.3089795112609863,-154.88595581054688,-70.48814392089844,-32.492618560791016,1,4.6349945068359375,1,-39.928466796875,0.2629116773605346,435.1419372558594,0.6219669580459595,0.4989722073078155,0.0739401280879974,1,0.2393484860658645,1.306279182434082,-143.87962341308594,-69.70030212402344,-32.20587158203125,1,4.72467041015625,1,24.423885345458984,1.5132008790969849,436.2366943359375,0.4252217411994934,0.4951576888561249,0.0738450288772583,1
4162761186,645382673585,0.2237806767225265,1.323156237602234,-152.47305297851562,-74.62455749511719,-33.99814224243164,1,4.630035400390625,1,-38.93129348754883,0.8355745077133179,434.8346557617188,0.6189995408058167,0.4972179532051086,0.0731495395302772,1,0.2355114966630935,1.3111826181411743,-145.99765014648438,-71.1309585571289,-32.7265510559082,1,4.735809326171875,1,25.371957778930664,2.010725975036621,435.8377380371094,0.4222568273544311,0.4936333298683166,0.0731605216860771,1
4162777613,645382690012,0.2245947420597076,1.3267860412597656,-152.0237274169922,-75.68362426757812,-34.38361358642578,1,4.6373443603515625,1,-38.67649841308594,0.648901104927063,434.6419372558594,0.6182717680931091,0.4977887272834778,0.0727196633815765,1,0.2367903143167495,1.3224055767059326,-145.29176330566406,-74.40550231933594,-33.91838073730469,1,4.7182159423828125,1,25.619348526000977,1.804914832115173,435.5890502929688,0.4214562475681305,0.4942589998245239,0.0726910382509231,1
4162811096,645382723495,0.2647849321365356,1.3740419149398804,-129.83872985839844,-89.4717025756836,-39.40206909179688,1,4.554855346679688,1,-37.14928817749024,0.2086065858602523,432.7915344238281,0.6140794157981873,0.4991349279880523,0.0687660500407219,1,0.2793001234531402,1.3281902074813845,-121.82633209228516,-76.09334564208984,-34.53275680541992,1,4.700775146484375,1,26.75400352478028,1.0732460021972656,433.7584838867188,0.4176423549652099,0.4964819252490997,0.0691682770848274,1
4162827579,645382739977,0.2634737193584442,1.3446433544158936,-130.5625,-80.89393615722656,-36.28002166748047,1,4.631881713867188,1,-36.974151611328125,0.3720195889472961,432.762451171875,0.6135481595993042,0.4986320436000824,0.068678468465805,1,0.2824317812919616,1.319541096687317,-120.09765625,-73.56977081298828,-33.614234924316406,1,4.7210540771484375,1,27.03459358215332,1.1626654863357544,433.5308227539063,0.4167373776435852,0.4962055683135986,0.0687489658594131,1
4162861011,645382773409,0.2563954293727875,1.33799409866333,-134.46971130371094,-78.95387268066406,-35.57389450073242,1,4.6197662353515625,1,-35.75086975097656,1.5006777048110962,432.0592346191406,0.6099631190299988,0.4951515793800354,0.0670768469572067,1,0.2934252023696899,1.324792504310608,-114.029296875,-75.10200500488281,-34.17193603515625,1,4.715911865234375,1,28.12419319152832,2.096892833709717,432.6632995605469,0.4132173359394073,0.4933230876922607,0.0671629607677459,1
4162877449,645382789846,0.2573407292366028,1.335214138031006,-133.94790649414062,-78.14275360107422,-35.27865982055664,1,4.610397338867188,1,-35.48151397705078,1.5494381189346311,431.8580932617188,0.6091839075088501,0.4949990808963775,0.0666319578886032,1,0.2934728264808655,1.3270810842514038,-114.00302124023438,-75.76972961425781,-34.41498565673828,1,4.707672119140625,1,28.39743995666504,2.155845642089844,432.3636169433594,0.4123157858848572,0.4931370317935943,0.0666010752320289,1
4162910923,645382823320,0.2811346352100372,1.330303192138672,-120.81366729736328,-76.70988464355469,-34.75712585449219,1,4.61639404296875,1,-34.30394744873047,0.9964231848716736,430.2221984863281,0.6059550642967224,0.4966925978660583,0.063177615404129,1,0.2812692523002624,1.3099677562713623,-120.73941040039062,-70.77647399902344,-32.597564697265625,1,4.69696044921875,1,29.471540451049805,1.3818906545639038,430.5870666503906,0.408633142709732,0.4955031871795654,0.0631933584809303,1
4162927415,645382839812,0.2599824666976928,1.3235056400299072,-132.48968505859375,-74.72651672363281,-34.03525161743164,1,4.6446075439453125,1,-33.950469970703125,0.9237508773803712,429.5362548828125,0.6050288081169128,0.4969129860401153,0.0617537833750247,1,0.2795350551605224,1.309272289276123,-121.6966552734375,-70.57357788085938,-32.52370834350586,1,4.6949005126953125,1,29.67576789855957,1.1925222873687744,429.77001953125,0.4078271090984344,0.4960818290710449,0.061590027064085,1
4162960837,645382873233,0.2438335120677948,1.3047730922698977,-141.40390014648438,-69.26081848144531,-32.04589080810547,1,4.663497924804688,1,-32.928199768066406,1.578667402267456,428.7662353515625,0.6020429134368896,0.4948738515377044,0.0600633546710014,1,0.2795702517032623,1.324272871017456,-121.67718505859376,-74.95037841796875,-34.116729736328125,1,4.690948486328125,1,30.589468002319336,1.6111871004104614,428.9261779785156,0.4048095345497131,0.494774729013443,0.0600371696054935,1
4163010753,645382923148,0.2645895183086395,1.3495428562164309,-129.94656372070312,-82.32353210449219,-36.8003158569336,1,4.689468383789063,1,-32.48548126220703,1.8482400178909304,432.045654296875,0.5999021530151367,0.4940801858901977,0.066538393497467,1,0.3054801523685455,1.3331869840621948,-107.37493133544922,-77.55127716064453,-35.06338882446289,1,4.726226806640625,1,31.58688735961914,1.7686467170715332,432.0436096191406,0.4024205803871155,0.4943255186080932,0.0664006993174552,1
4163060668,645382973062,0.2412526309490203,1.3014521598815918,-142.82855224609375,-68.2918472290039,-31.69325256347656,1,4.725311279296875,1,-31.95653915405273,1.1757293939590454,431.5503234863281,0.5983849167823792,0.4961488544940948,0.0654669776558876,1,0.2963752150535583,1.3313368558883667,-112.4008560180664,-77.01148223876953,-34.86689758300781,1,4.746063232421875,1,32.06793975830078,0.9710814952850342,431.75238037109375,0.400871217250824,0.4967817664146423,0.0658854991197586,1
4163110588,645383022982,0.4028893411159515,1.3296808004379272,-53.60507583618164,-76.52827453613281,-34.69102478027344,1,4.73162841796875,1,-30.77053451538086,1.9646155834198,432.0013427734375,0.5946261286735535,0.4937208890914917,0.0662005618214607,1,0.4683335721492767,1.3786873817443848,-17.47985076904297,-90.82716369628906,-39.895416259765625,1,4.75115966796875,1,33.35082244873047,1.496979594230652,432.2224731445313,0.3970263302326202,0.4951647520065307,0.0670196563005447,1
4163210447,645383122839,0.975418210029602,1.4616245031356812,262.43084716796875,-115.02606964111328,-48.70306015014648,1,4.801910400390625,1,-26.200448989868164,2.1310863494873047,436.3446960449219,0.5797351002693176,0.4932731688022613,0.0742716044187545,1,0.8952097296714783,1.578561305999756,218.15577697753903,-149.145263671875,-61.12146759033203,1,4.484039306640625,1,38.68483352661133,0.3465424478054046,435.4237365722656,0.3814690709114074,0.4987170100212097,0.0742778927087783,1
