start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,2.0,160.0,112.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,70.0,38.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,5.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,7.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,7.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,4.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,7.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,4.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,370.0,528.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,7.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,1.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,2.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,1.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,3.0,0.0,2.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,1.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,3.0,0.0,3.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,3.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,7.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,4.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,1.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,150.0,90.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,4.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,2.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,1.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,140.0,86.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,4.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,7.0,0.0,0.0,7.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,7.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,2.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,7.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,2.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,300.0,133.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,2.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,5.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,3.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,280.0,140.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,4.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,2.0,0.0,0.0,5.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,2.0,0.0,100.0,32.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,7.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,6.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,180.0,92.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,120.0,46.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,6.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,110.0,117.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,7.0,0.0,0.0,7.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,7.0,5.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
