Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
790582417,2024/04/08,1570.8709677419354,889.7741935483871,1569.24,910.0,1571.9032258064517,876.516129032258,0.1404736,0.27198880000000003,-0.9519712000000001,0.010984516129032262,0.24357096774193548,-0.9698148387096777,4.3131200000000005,4.390290322580647
790798927,2024/04/08,1574.0,901.0645161290323,1572.1785714285713,921.4642857142857,1575.5806451612902,884.5483870967741,0.1425132142857143,0.27597285714285713,-0.9505221428571428,0.013601935483870972,0.24688612903225804,-0.9689416129032259,4.345285714285714,4.40416129032258
791015437,2024/04/08,1570.3548387096773,888.8064516129032,1564.2413793103449,905.551724137931,1575.9032258064517,873.7741935483871,0.14028310344827588,0.2716565517241379,-0.9520651724137931,0.01366,0.2442803225806452,-0.969586129032258,4.429310344827587,4.436354838709677
791231946,2024/04/08,1567.967741935484,875.258064516129,1561.258064516129,890.3225806451613,1574.741935483871,860.3225806451613,0.13907709677419355,0.26714774193548385,-0.9535319354838709,0.012213870967741935,0.2405838709677419,-0.9705283870967741,4.510193548387097,4.494677419354839
791448456,2024/04/08,1569.741935483871,875.1612903225806,1563.3548387096773,889.3548387096774,1576.4193548387098,861.0322580645161,0.14029290322580648,0.26671451612903224,-0.9534906451612905,0.013137096774193549,0.24091870967741938,-0.9704425806451615,4.6086451612903225,4.605225806451613
791664966,2024/04/08,1611.516129032258,889.6451612903226,1605.7096774193549,905.3548387096774,1617.6129032258063,874.0645161290323,0.15588774193548385,0.2709154838709678,-0.949674193548387,0.029577096774193547,0.24534161290322581,-0.9687535483870967,4.656129032258065,4.686483870967743
791881476,2024/04/08,1655.6451612903227,899.1935483870968,1650.1935483870968,917.6774193548387,1661.1290322580646,880.7096774193549,0.1724112903225806,0.2743970967741935,-0.9458177419354841,0.04665580645161291,0.24811,-0.9673983870967742,4.634419354838711,4.649064516129034
792097986,2024/04/08,1676.225806451613,907.8387096774194,1672.4193548387098,928.3870967741935,1680.0,887.1935483870968,0.1815177419354839,0.27788516129032254,-0.9432812903225807,0.05467129032258064,0.25087645161290323,-0.9664409677419354,4.574225806451613,4.54816129032258
792314496,2024/04/08,1663.8064516129032,908.8387096774194,1661.6451612903227,931.9354838709677,1665.967741935484,885.5806451612904,0.17916516129032256,0.2793958064516128,-0.9433051612903227,0.050785161290322574,0.2507938709677419,-0.9667025806451613,4.593548387096774,4.533580645161291
792531006,2024/04/08,1666.4193548387098,907.2258064516129,1664.9354838709678,932.2903225806451,1667.967741935484,881.9677419354839,0.18006645161290322,0.27996903225806447,-0.9429341935483869,0.05139935483870968,0.25026161290322585,-0.9667777419354837,4.688225806451612,4.631193548387097
792747515,2024/04/08,1616.0645161290322,909.1935483870968,1615.4516129032259,936.2258064516129,1616.741935483871,882.0967741935484,0.16413709677419355,0.28235967741935475,-0.9449387096774193,0.03423193548387097,0.25108580645161294,-0.9671080645161291,4.74741935483871,4.713838709677419
792964026,2024/04/08,1566.741935483871,897.9677419354839,1567.7083333333333,933.9166666666666,1567.4516129032259,877.6774193548387,0.14947458333333336,0.28202666666666665,-0.9475862500000001,0.018350645161290324,0.24964967741935484,-0.9680574193548387,4.727083333333333,4.716483870967742
793180535,2024/04/08,1551.225806451613,891.8387096774194,1546.0869565217392,924.5652173913044,1552.7096774193549,874.3548387096774,0.14287739130434782,0.2786213043478261,-0.949683043478261,0.01363193548387097,0.24832161290322582,-0.9685667741935484,4.558956521739131,4.594064516129034
793397044,2024/04/08,1533.0967741935483,898.483870967742,1528.111111111111,922.7777777777778,1534.032258064516,881.1935483870968,0.13670037037037036,0.27813296296296297,-0.9507351851851852,0.007312258064516129,0.25057258064516125,-0.968034193548387,4.360518518518519,4.384838709677419
793613553,2024/04/08,1542.6451612903227,902.516129032258,1544.1666666666667,919.8333333333334,1540.774193548387,886.7096774193549,0.14258033333333334,0.277369,-0.9499913333333333,0.010053870967741936,0.2525009677419355,-0.9674374193548387,4.256766666666667,4.224612903225807
793830063,2024/04/08,1362.0967741935483,928.5483870967741,1363.258064516129,942.9354838709677,1361.0645161290322,914.2258064516129,0.08386870967741937,0.28475354838709677,-0.9483487096774194,-0.047460967741935485,0.2597454838709677,-0.9582174193548387,4.251290322580645,4.232806451612903
794046572,2024/04/08,1014.3225806451613,968.5806451612904,1013.4193548387096,981.741935483871,1015.3548387096774,955.5806451612904,-0.02659645161290322,0.29635419354838705,-0.9459009677419353,-0.1549848387096774,0.2703764516129032,-0.9417038709677419,4.302774193548386,4.320741935483871
794263081,2024/04/08,692.0,1002.2258064516129,685.5806451612904,1013.4516129032259,698.6129032258065,990.9354838709677,-0.12509451612903225,0.3036419354838709,-0.9444325806451613,-0.24884451612903224,0.27922,-0.9273322580645161,4.155548387096774,4.173032258064516
794479591,2024/04/08,599.6129032258065,999.3870967741935,592.483870967742,1009.4516129032259,606.741935483871,989.1935483870968,-0.14293451612903227,0.29864000000000007,-0.9434277419354838,-0.2655706451612903,0.2783583870967742,-0.9228641935483871,3.9266451612903226,3.8950967741935485
794696100,2024/04/08,530.9354838709677,993.6774193548387,530.1935483870968,1000.8064516129032,531.6129032258065,986.516129032258,-0.1539851612903226,0.2932667741935483,-0.9434948387096775,-0.27957903225806446,0.2766699999999999,-0.9193496774193547,3.85858064516129,3.780548387096774
794912610,2024/04/08,505.80645161290323,889.1935483870968,505.4,912.9333333333333,505.61290322580646,884.8709677419355,-0.1576786666666667,0.26319566666666666,-0.9487246666666667,-0.2837448387096774,0.24403580645161288,-0.9242822580645161,3.9764333333333326,3.8921935483870977
795129119,2024/04/08,476.08,663.56,473.60869565217394,700.304347826087,481.04,660.12,-0.16761521739130436,0.1936095652173913,-0.9595765217391303,-0.2917036,0.17300520000000003,-0.934166,4.073521739130435,4.0154000000000005
795345629,2024/04/08,304.2,224.76,306.25,199.8,320.68,219.6,-0.21851250000000003,0.03003450000000001,-0.9730094999999999,-0.3359048,0.03484319999999999,-0.9383832000000001,4.0054,3.88276
795562138,2024/04/08,174.26923076923077,112.1923076923077,178.0,91.08695652173913,183.92307692307693,98.65384615384616,-0.2492591304347826,-0.005214782608695652,-0.9683626086956522,-0.36599423076923093,-0.0003896153846153843,-0.9296,3.9689130434782602,3.8854615384615387
795778647,2024/04/08,164.25806451612902,76.7741935483871,159.3548387096774,90.29032258064517,169.1290322580645,63.25806451612903,-0.2533058064516129,-0.0033493548387096774,-0.967331935483871,-0.3681554838709678,-0.008468709677419356,-0.9296529032258064,4.16641935483871,4.233387096774194
795995157,2024/04/08,194.4516129032258,66.12903225806451,141.9090909090909,84.27272727272727,196.38709677419354,58.25806451612903,-0.258285,-0.0029231818181818183,-0.9660468181818181,-0.3606874193548387,-0.006085806451612904,-0.9323699999999998,4.372909090909091,4.5641612903225806
796211666,2024/04/08,319.7096774193548,77.12903225806451,327.5882352941176,126.6470588235294,318.4193548387097,65.12903225806451,-0.19853470588235295,0.01815,-0.9767770588235294,-0.3252774193548388,0.00012129032258064537,-0.9442345161290323,4.7213529411764705,4.837903225806452
796428176,2024/04/08,498.4516129032258,135.2258064516129,596.9047619047619,211.38095238095238,492.3225806451613,114.25806451612904,-0.11136333333333333,0.04872,-0.9919433333333333,-0.27393677419354845,0.017211612903225804,-0.960307741935484,4.888,4.937451612903224
796644685,2024/04/08,662.3870967741935,472.4516129032258,668.5806451612904,498.83870967741933,656.3225806451613,445.93548387096774,-0.08783129032258064,0.13649483870967744,-0.9813787096774194,-0.22270741935483868,0.11865322580645161,-0.9618693548387097,4.644290322580646,4.7
796861194,2024/04/08,749.6774193548387,788.6451612903226,745.1666666666666,804.5666666666667,750.8709677419355,768.2258064516129,-0.06395666666666668,0.22928933333333334,-0.9674253333333332,-0.19259161290322585,0.21584258064516126,-0.9530119354838711,4.2350666666666665,4.232032258064516
797077703,2024/04/08,818.4516129032259,944.6774193548387,813.1666666666666,961.8333333333334,822.6129032258065,928.1935483870968,-0.04396333333333333,0.27728800000000003,-0.9596773333333334,-0.17132322580645162,0.2643722580645161,-0.9489445161290322,3.9001333333333337,3.869838709677419
797294212,2024/04/08,844.2903225806451,955.1612903225806,841.3333333333334,968.3333333333334,847.2903225806451,942.9032258064516,-0.03573966666666666,0.2800076666666667,-0.9593293333333333,-0.16461322580645163,0.26924225806451607,-0.9488941935483871,3.8025333333333333,3.776064516129033
797510722,2024/04/08,763.7096774193549,738.258064516129,751.7741935483871,751.741935483871,775.6774193548387,724.7741935483871,-0.06655322580645161,0.21130225806451616,-0.9691787096774195,-0.1896525806451613,0.20013225806451618,-0.9551912903225808,3.8505161290322585,3.8734516129032253
797727231,2024/04/08,648.0322580645161,443.35483870967744,634.1290322580645,462.06451612903226,661.9354838709677,424.64516129032256,-0.10631935483870966,0.11879129032258066,-0.981868064516129,-0.22773870967741933,0.10461322580645162,-0.962317741935484,3.9526129032258064,4.029322580645161
797943740,2024/04/08,566.9032258064516,253.61290322580646,560.8387096774194,278.80645161290323,572.8709677419355,228.58064516129033,-0.12875580645161291,0.060242580645161296,-0.9898348387096774,-0.25484741935483873,0.04226451612903225,-0.9660535483870969,4.00883870967742,4.082483870967742
798160249,2024/04/08,565.8387096774194,249.96774193548387,561.741935483871,275.51612903225805,569.8387096774194,224.4516129032258,-0.12538419354838712,0.05960935483870969,-0.9903093548387096,-0.2527832258064516,0.04153193548387097,-0.9666270967741935,4.035290322580645,4.05874193548387
798376759,2024/04/08,565.0322580645161,241.48387096774192,562.5483870967741,267.741935483871,567.3870967741935,215.29032258064515,-0.12340548387096774,0.057723548387096785,-0.9906712903225808,-0.25179580645161287,0.0394425806451613,-0.9669712903225806,4.0674838709677426,4.0643548387096775
798593267,2024/04/08,540.0,256.80645161290323,539.1935483870968,285.19354838709677,540.7741935483871,228.5483870967742,-0.12953548387096775,0.0631332258064516,-0.9893529032258064,-0.25850258064516124,0.04362129032258064,-0.9648325806451613,4.0722903225806455,4.0731935483870965
798809776,2024/04/08,482.80645161290323,293.5483870967742,482.03225806451616,324.16129032258067,483.4516129032258,263.03225806451616,-0.14556387096774193,0.07635451612903225,-0.986053870967742,-0.27347354838709675,0.05556419354838709,-0.9599951612903224,4.078516129032258,4.084483870967742
799026285,2024/04/08,427.96774193548384,449.06451612903226,431.7741935483871,476.4516129032258,424.06451612903226,421.9032258064516,-0.1596864516129032,0.12545129032258065,-0.9765803225806452,-0.28833000000000003,0.10590129032258064,-0.9488267741935484,4.0591612903225816,4.070354838709678
799242794,2024/04/08,434.19354838709677,636.3548387096774,437.7741935483871,659.1935483870968,430.48387096774195,613.5806451612904,-0.15714225806451615,0.18237193548387096,-0.9664864516129034,-0.28459290322580655,0.1644141935483871,-0.9399848387096773,3.9944516129032253,3.9920322580645156
799459303,2024/04/08,494.8709677419355,565.9677419354839,483.42857142857144,630.1785714285714,497.16129032258067,543.0322580645161,-0.1446032142857143,0.17264714285714292,-0.9687925000000001,-0.26685451612903227,0.14197258064516127,-0.9471835483870968,3.8933214285714293,3.868903225806451
799675812,2024/04/08,550.6451612903226,284.5483870967742,536.25,323.25,561.0967741935484,257.2258064516129,-0.13079535714285712,0.07706678571428571,-0.9867307142857141,-0.25148,0.05481903225806451,-0.9646741935483871,3.8169999999999997,3.8035483870967743
