Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
124617736,2024/04/08,183.80645161290323,969.6774193548387,179.67741935483872,951.9032258064516,187.8709677419355,987.5483870967741,-0.31483548387096777,0.26221612903225805,-0.9121848387096775,-0.4210996774193548,0.2611983870967742,-0.8685812903225807,4.4805161290322575,4.548129032258064
124834244,2024/04/08,188.08,980.16,191.65217391304347,972.3913043478261,186.6,984.16,-0.3109378260869565,0.26842695652173915,-0.9114069565217393,-0.4213744,0.26037520000000003,-0.8686720000000001,4.34308695652174,4.52236
125050752,2024/04/08,180.76,966.36,185.65217391304347,954.304347826087,177.44,973.2,-0.3134260869565218,0.26317217391304343,-0.9120082608695653,-0.42427640000000005,0.2570492,-0.8682548000000001,4.247173913043477,4.4154
125267260,2024/04/08,184.6451612903226,961.4193548387096,182.03225806451613,949.4193548387096,187.09677419354838,973.4193548387096,-0.31502903225806445,0.2615729032258064,-0.9120325806451614,-0.4223596774193548,0.25724161290322584,-0.8691412903225805,4.296129032258064,4.449290322580645
125483768,2024/04/08,186.5483870967742,965.5483870967741,180.51612903225808,945.3548387096774,192.4516129032258,985.6774193548387,-0.31488516129032257,0.2603561290322581,-0.9127151612903225,-0.4201848387096774,0.2607458064516128,-0.8691658064516127,4.410967741935484,4.465161290322582
125700275,2024/04/08,182.61290322580646,967.6129032258065,180.1290322580645,948.258064516129,185.1290322580645,986.9032258064516,-0.31352096774193544,0.26102548387096774,-0.9129906451612904,-0.42061612903225803,0.26087064516129027,-0.868919677419355,4.414354838709677,4.440290322580646
125916784,2024/04/08,185.4516129032258,963.9677419354839,188.03225806451613,947.3225806451613,182.80645161290323,980.5806451612904,-0.31004806451612904,0.2606964516129032,-0.9142716129032257,-0.42012129032258066,0.25882774193548386,-0.869768064516129,4.425548387096774,4.445580645161291
126133292,2024/04/08,185.3548387096774,960.6451612903226,192.8709677419355,943.9677419354839,177.90322580645162,977.1935483870968,-0.30757935483870974,0.2593638709677419,-0.915482258064516,-0.4201761290322581,0.2573577419354839,-0.8701774193548387,4.478161290322581,4.511967741935483
126349799,2024/04/08,184.09677419354838,957.9677419354839,195.41935483870967,942.258064516129,172.74193548387098,973.4516129032259,-0.30622419354838704,0.2584577419354839,-0.916196129032258,-0.4207538709677419,0.2556870967741936,-0.8703925806451613,4.551870967741936,4.610516129032257
126566307,2024/04/08,181.7741935483871,956.2903225806451,192.19354838709677,940.8709677419355,171.25806451612902,971.6451612903226,-0.30675225806451617,0.257748064516129,-0.9162190322580644,-0.4206916129032259,0.2548906451612903,-0.8706564516129033,4.652677419354838,4.724483870967741
126782814,2024/04/08,178.67741935483872,952.0,183.1290322580645,935.5483870967741,174.1290322580645,968.3225806451613,-0.3087390322580645,0.2559803225806452,-0.916048064516129,-0.4195045161290323,0.2542296774193548,-0.8714235483870967,4.746935483870968,4.8022580645161295
126999322,2024/04/08,188.7741935483871,944.5483870967741,190.09677419354838,927.1290322580645,187.29032258064515,961.8709677419355,-0.3068354838709677,0.25361741935483867,-0.9173048387096775,-0.41644903225806457,0.25296258064516125,-0.8732080645161292,4.855290322580646,4.868290322580645
127215830,2024/04/08,298.38709677419354,878.9677419354839,294.741935483871,865.9032258064516,301.8709677419355,891.9677419354839,-0.2787358064516128,0.2375922580645161,-0.9295909677419355,-0.3897554838709677,0.23584806451612908,-0.8892106451612902,4.937258064516129,4.957903225806452
127432338,2024/04/08,493.741935483871,780.1290322580645,489.1290322580645,775.1612903225806,498.3225806451613,785.0967741935484,-0.22332451612903229,0.21390741935483876,-0.9495383870967742,-0.34071741935483874,0.20923774193548383,-0.9152206451612905,4.862193548387096,4.91116129032258
127648846,2024/04/08,733.8387096774194,671.6774193548387,730.5483870967741,674.4516129032259,737.258064516129,669.0322580645161,-0.14941677419354843,0.18615258064516124,-0.9692919354838708,-0.2745241935483871,0.1785432258064516,-0.9431667741935483,4.5880322580645165,4.6332903225806445
127865353,2024/04/08,916.8709677419355,595.6774193548387,913.7741935483871,603.483870967742,920.0,588.0967741935484,-0.09085516129032258,0.1656622580645161,-0.9812209677419357,-0.22034612903225806,0.15598225806451615,-0.96209,4.25958064516129,4.2858709677419355
128081862,2024/04/08,993.8,557.4666666666667,994.0333333333333,570.2666666666667,993.6333333333333,544.9,-0.06428833333333335,0.1555556666666667,-0.9857186666666666,-0.19758166666666666,0.14309666666666668,-0.9697596666666666,4.088066666666666,4.102033333333333
128298369,2024/04/08,950.44,592.6,989.9130434782609,569.0434782608696,946.84,579.04,-0.06528652173913044,0.15465652173913044,-0.9857760869565217,-0.21021479999999998,0.152794,-0.9640596000000001,4.060260869565218,3.94016
128514877,2024/04/08,937.8,587.64,976.4782608695652,562.1304347826087,933.92,575.6,-0.06888782608695652,0.1519830434782609,-0.9859404347826085,-0.2134272,0.1515312,-0.9635791999999997,4.1588260869565215,4.060640000000001
128731385,2024/04/08,972.258064516129,550.3225806451613,973.0,558.8387096774194,971.6129032258065,541.9032258064516,-0.06911806451612901,0.15098741935483873,-0.9860954838709676,-0.2019922580645161,0.14194903225806452,-0.969028064516129,4.243451612903225,4.321774193548387
128947893,2024/04/08,982.6774193548387,553.8064516129032,982.3225806451613,562.0,983.0645161290323,545.741935483871,-0.06569870967741935,0.15182032258064512,-0.9862167741935483,-0.19813709677419353,0.1429409677419355,-0.9696867741935482,4.354096774193549,4.435612903225806
129164402,2024/04/08,987.483870967742,552.7096774193549,984.483870967742,559.9032258064516,990.483870967742,545.6451612903226,-0.06479387096774193,0.15071096774193551,-0.9864470967741936,-0.19541032258064514,0.14260161290322582,-0.9702935483870968,4.420870967741934,4.53958064516129
129380910,2024/04/08,986.3548387096774,551.7096774193549,982.0322580645161,560.9032258064516,990.741935483871,542.516129032258,-0.06438870967741936,0.15122806451612905,-0.9863945161290323,-0.19425741935483867,0.14193838709677417,-0.970623870967742,4.418354838709677,4.582451612903225
129597419,2024/04/08,984.9677419354839,551.0967741935484,980.2903225806451,560.0645161290323,989.7741935483871,541.9677419354839,-0.0633958064516129,0.15155870967741936,-0.9864083870967741,-0.1933670967741936,0.1426974193548387,-0.9706887096774193,4.402548387096774,4.61241935483871
129813928,2024/04/08,984.4193548387096,549.516129032258,977.9354838709677,555.6129032258065,991.0,543.2258064516129,-0.0633941935483871,0.1503390322580645,-0.9865967741935484,-0.19235999999999998,0.14361129032258066,-0.9707551612903227,4.4423548387096785,4.676129032258064
130030436,2024/04/08,987.516129032258,552.6129032258065,980.6774193548387,558.6774193548387,994.3548387096774,546.483870967742,-0.06243161290322581,0.15116193548387097,-0.9865290322580647,-0.19120967741935488,0.14459741935483872,-0.9708341935483874,4.533322580645161,4.752967741935484
130246944,2024/04/08,994.1153846153846,565.9615384615385,992.28,571.52,994.2307692307693,560.8846153846154,-0.0588188,0.1552152,-0.9860783999999999,-0.1912603846153846,0.14921076923076923,-0.9700665384615385,4.49292,4.713692307692307
130463452,2024/04/08,992.8846153846154,571.3846153846154,992.28,575.88,991.8846153846154,567.4230769230769,-0.05929159999999999,0.1567276,-0.9858096,-0.19233384615384613,0.15136846153846156,-0.9695273076923077,4.36312,4.607153846153846
130679961,2024/04/08,993.2903225806451,561.483870967742,989.6666666666666,568.4333333333333,995.4193548387096,554.6774193548387,-0.059752000000000006,0.15459799999999999,-0.9861439999999998,-0.19091580645161288,0.14751903225806448,-0.9704232258064518,4.3809,4.620064516129032
130896470,2024/04/08,1059.774193548387,522.4193548387096,1051.7096774193549,535.516129032258,1067.741935483871,509.2258064516129,-0.03886032258064517,0.14390225806451615,-0.9880280645161291,-0.16730709677419356,0.13299193548387098,-0.9759077419354839,4.393903225806452,4.605612903225807
131112978,2024/04/08,1275.8387096774193,400.4193548387097,1261.1612903225807,415.6774193548387,1290.516129032258,385.1290322580645,0.029643225806451613,0.1044841935483871,-0.9908280645161289,-0.0951283870967742,0.09222322580645162,-0.9878145161290321,4.298064516129033,4.489
131329487,2024/04/08,1492.483870967742,279.2258064516129,1476.774193548387,292.61290322580646,1508.0967741935483,265.741935483871,0.09928322580645162,0.06436322580645161,-0.9917458064516128,-0.024723870967741934,0.05286322580645161,-0.9971380645161291,4.241161290322581,4.415387096774193
131545995,2024/04/08,1620.2903225806451,221.96774193548387,1610.3870967741937,238.16129032258064,1629.9354838709678,205.67741935483872,0.141268064516129,0.04750806451612903,-0.9883529032258064,0.014643870967741935,0.03353290322580645,-0.9988312903225808,4.339838709677419,4.522193548387096
131762504,2024/04/08,1710.1935483870968,176.32258064516128,1700.6129032258063,194.90322580645162,1719.6129032258063,157.74193548387098,0.16950806451612904,0.03472322580645161,-0.98485,0.04378064516129031,0.018816774193548384,-0.9987919354838709,4.539451612903226,4.739967741935485
131979013,2024/04/08,1729.1666666666667,163.6,1721.4666666666667,183.26666666666668,1735.8620689655172,137.6206896551724,0.17700300000000002,0.03131,-0.9836526666666665,0.04981931034482759,0.012538275862068966,-0.9986727586206896,4.708166666666667,4.9141034482758625
132195521,2024/04/08,1747.9130434782608,193.56521739130434,1737.8695652173913,211.56521739130434,1749.8095238095239,156.42857142857142,0.1827717391304348,0.039952173913043475,-0.98186,0.05565380952380953,0.018531428571428574,-0.99813,4.694173913043478,4.933285714285715
132412030,2024/04/08,1752.695652173913,195.1304347826087,1741.9565217391305,217.65217391304347,1755.8095238095239,153.23809523809524,0.18352260869565215,0.04127217391304348,-0.9816865217391305,0.05738333333333333,0.01677047619047619,-0.9980533333333332,4.752956521739129,5.0012857142857134
132628538,2024/04/08,1743.9032258064517,167.51612903225808,1733.1612903225807,188.74193548387098,1754.8064516129032,146.32258064516128,0.18012225806451612,0.03212838709677419,-0.9829306451612901,0.056065483870967735,0.014613548387096772,-0.9982061290322579,4.893709677419355,5.081064516129033
132845047,2024/04/08,1736.6129032258063,154.38709677419354,1726.4516129032259,179.16129032258064,1746.8709677419354,129.61290322580646,0.1779654838709677,0.029035806451612897,-0.9836003225806451,0.0530332258064516,0.008922258064516131,-0.9985451612903227,4.998677419354839,5.197193548387098
133061556,2024/04/08,1739.967741935484,160.74193548387098,1729.5483870967741,185.2258064516129,1750.225806451613,136.25806451612902,0.1799541935483871,0.031111935483870964,-0.9831667741935485,0.055200645161290314,0.011518387096774194,-0.9983880645161287,5.0160322580645165,5.223483870967741
133278064,2024/04/08,1747.9354838709678,157.2258064516129,1737.483870967742,177.5483870967742,1758.2903225806451,136.8709677419355,0.1834651612903226,0.03001838709677419,-0.9825532258064517,0.058744516129032254,0.013587419354838707,-0.9981606451612904,5.044483870967742,5.245193548387096
133494573,2024/04/08,1753.0645161290322,150.58064516129033,1742.6451612903227,167.70967741935485,1763.4193548387098,133.32258064516128,0.18541774193548383,0.02756258064516129,-0.9822693548387097,0.06092483870967742,0.01345516129032258,-0.9980438709677419,5.1101290322580635,5.288354838709678
133711081,2024/04/08,1741.4193548387098,149.0,1732.2903225806451,166.90322580645162,1750.5806451612902,131.03225806451613,0.1822116129032258,0.026280967741935484,-0.9829009677419356,0.05704774193548386,0.011513548387096773,-0.9982906451612904,5.175483870967743,5.327548387096774
133927589,2024/04/08,1730.7096774193549,149.16129032258064,1722.774193548387,166.41935483870967,1738.6451612903227,131.74193548387098,0.17928193548387097,0.025576774193548386,-0.9834593548387097,0.05328096774193549,0.011042903225806453,-0.9985103225806452,5.212419354838709,5.354129032258065
134144098,2024/04/08,1723.3870967741937,150.03225806451613,1714.3548387096773,165.93548387096774,1732.2903225806451,134.03225806451613,0.17741483870967742,0.025220967741935482,-0.9838122580645161,0.051789354838709674,0.011659032258064516,-0.9985877419354838,5.190806451612903,5.345193548387098
134360607,2024/04/08,1717.6774193548388,156.32258064516128,1708.1612903225807,171.19354838709677,1726.9354838709678,141.58064516129033,0.17653709677419357,0.02636806451612904,-0.983937741935484,0.05084774193548388,0.01367806451612903,-0.9986077419354837,5.14683870967742,5.3239032258064505
134577116,2024/04/08,1635.4193548387098,149.16129032258064,1622.483870967742,164.1290322580645,1648.225806451613,134.38709677419354,0.14967,0.02389967741935484,-0.9874306451612904,0.025185483870967744,0.01109967741935484,-0.9986990322580646,5.143483870967742,5.347387096774193
134793626,2024/04/08,1244.0967741935483,118.74193548387096,1228.3870967741937,125.45161290322581,1259.516129032258,112.16129032258064,0.022209354838709682,0.009305161290322581,-0.988299677419355,-0.0992848387096774,0.002525161290322581,-0.9840022580645161,5.169935483870968,5.408580645161291
135010134,2024/04/08,728.6451612903226,97.03225806451613,708.9677419354839,94.51612903225806,748.0,99.70967741935483,-0.14490290322580643,-0.0038129032258064507,-0.9812406451612904,-0.2595151612903226,-0.003283225806451613,-0.9577829032258065,5.132354838709678,5.3837419354838705
135226644,2024/04/08,386.0,105.93548387096774,368.1290322580645,96.70967741935483,403.6774193548387,115.38709677419355,-0.2517735483870968,-0.005183225806451612,-0.967342258064516,-0.361412258064516,0.001120967741935484,-0.9319880645161293,4.92648387096774,5.127677419354838
135443152,2024/04/08,271.48275862068965,115.27586206896552,258.0689655172414,105.55172413793103,284.7241379310345,125.24137931034483,-0.2825741379310345,-0.002301034482758621,-0.9590472413793103,-0.39157103448275865,0.0050306896551724125,-0.9198679310344828,4.711103448275862,4.839103448275862
135659662,2024/04/08,212.125,180.83333333333334,199.91666666666666,171.125,217.8181818181818,123.31818181818181,-0.29799875,0.01826375,-0.9515549999999999,-0.4080495454545454,0.004933636363636363,-0.9129086363636364,4.441666666666667,4.706772727272727
135876171,2024/04/08,193.625,166.75,179.43478260869566,156.7391304347826,198.45454545454547,111.0,-0.3040726086956522,0.01346173913043478,-0.9494621739130433,-0.41243227272727273,0.0008577272727272726,-0.9109631818181818,4.489739130434783,4.727909090909091
136092680,2024/04/08,179.67741935483872,99.19354838709677,166.2,81.2,191.8709677419355,116.83870967741936,-0.3085853333333333,-0.010841000000000002,-0.9511199999999999,-0.414258064516129,0.0019651612903225806,-0.9101351612903227,4.781166666666667,4.793032258064517
136309189,2024/04/08,173.16129032258064,103.35483870967742,165.19354838709677,83.80645161290323,181.2258064516129,123.06451612903226,-0.3087516129032258,-0.010456774193548388,-0.9510812903225806,-0.4171074193548388,0.0032458064516129033,-0.9088435483870967,4.9058709677419365,4.904064516129033
136525698,2024/04/08,173.58064516129033,96.51612903225806,164.09677419354838,77.83870967741936,183.06451612903226,115.2258064516129,-0.30895774193548386,-0.012028064516129032,-0.9509948387096773,-0.4165064516129032,0.0009451612903225808,-0.9091254838709678,4.985225806451612,5.00867741935484
136742208,2024/04/08,176.61290322580646,92.35483870967742,164.93548387096774,73.64516129032258,188.2258064516129,110.90322580645162,-0.30839000000000005,-0.013000000000000003,-0.9511674193548386,-0.41490806451612905,5.548387096774193e-05,-0.9098558064516128,5.014193548387096,5.0402258064516126
136958717,2024/04/08,182.03225806451613,89.3225806451613,169.5483870967742,70.90322580645162,194.5483870967742,107.6774193548387,-0.30703645161290327,-0.013656774193548389,-0.951597741935484,-0.41341225806451615,-0.0005748387096774194,-0.9105412903225807,5.044806451612903,5.063870967741935
137175225,2024/04/08,176.48387096774192,88.7741935483871,163.25806451612902,74.61290322580645,189.83870967741936,103.0,-0.30939709677419347,-0.012318064516129034,-0.9508448387096774,-0.4151512903225806,-0.0019580645161290326,-0.9097441935483871,5.065870967741935,5.121387096774195
137391734,2024/04/08,173.70967741935485,92.48387096774194,158.6451612903226,83.83870967741936,188.80645161290323,101.12903225806451,-0.31142,-0.009710645161290323,-0.950215806451613,-0.4159803225806452,-0.0030154838709677413,-0.9093641935483872,5.080903225806452,5.1859677419354835
137608243,2024/04/08,177.74193548387098,97.6774193548387,161.19354838709677,89.3225806451613,194.19354838709677,105.87096774193549,-0.3114870967741935,-0.008833225806451612,-0.9502067741935483,-0.4151822580645162,-0.0025564516129032255,-0.9097309677419355,5.101903225806452,5.21006451612903
137824753,2024/04/08,182.8846153846154,99.65384615384616,167.07692307692307,91.15384615384616,198.6153846153846,108.0,-0.31022461538461543,-0.009198846153846155,-0.9506161538461538,-0.41425384615384614,-0.0029096153846153846,-0.9101530769230769,5.101653846153846,5.180461538461538
138041261,2024/04/08,185.3846153846154,100.15384615384616,170.0,93.53846153846153,200.6153846153846,106.92307692307692,-0.3094261538461538,-0.009147692307692308,-0.9508769230769231,-0.41362,-0.0039807692307692304,-0.9104392307692307,5.078076923076923,5.120923076923077
138957262,2024/04/08,204.0,156.71428571428572,202.28571428571428,157.42857142857142,223.0,145.2,-0.3016642857142857,0.007187142857142857,-0.9533357142857143,-0.40808799999999995,0.002968,-0.9129280000000002,5.054714285714286,5.0492
139290353,2024/04/08,217.76,128.96,214.68,145.48,223.125,109.54166666666667,-0.29424,0.0045556,-0.9557048,-0.4045754166666667,-0.005971666666666667,-0.9144675000000001,4.891399999999999,4.90425
139506861,2024/04/08,263.5483870967742,125.35483870967742,262.19354838709677,148.2258064516129,264.64516129032256,102.54838709677419,-0.27786548387096777,0.0067861290322580635,-0.9603232258064516,-0.392074193548387,-0.006507419354838711,-0.9197090322580648,4.783580645161291,4.8017419354838715
139723370,2024/04/08,326.76190476190476,131.8095238095238,326.2857142857143,157.33333333333334,326.76190476190476,106.33333333333333,-0.25796714285714284,0.010376190476190475,-0.9655342857142857,-0.3749314285714286,-0.0046223809523809525,-0.9265342857142856,4.712809523809522,4.728666666666667
