Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
423603344,2024/04/08,616.5714285714286,469.2857142857143,640.1,497.1,611.8571428571429,432.85714285714283,-0.12503550000000002,0.13877699999999998,-0.9808579999999999,-0.26106095238095234,0.10872761904761905,-0.9573933333333334,4.7195,4.8276666666666666
423819853,2024/04/08,609.7826086956521,673.7391304347826,618.6818181818181,717.0,617.0,632.2608695652174,-0.13041818181818185,0.20647409090909094,-0.9694327272727271,-0.25713478260869566,0.16987391304347826,-0.9506808695652174,4.598545454545455,4.7584347826086955
424036362,2024/04/08,631.741935483871,717.7096774193549,627.258064516129,750.9032258064516,636.1935483870968,684.6129032258065,-0.1293390322580645,0.2164235483870968,-0.9673535483870969,-0.25269838709677417,0.1851154838709677,-0.9492225806451612,4.6702258064516124,4.823806451612903
424252871,2024/04/08,644.9583333333334,799.0,647.2083333333334,824.4166666666666,642.7916666666666,773.7083333333334,-0.12413041666666667,0.23830125,-0.9630145833333333,-0.2510145833333333,0.2113279166666667,-0.9443095833333333,4.686083333333333,4.828916666666667
424469380,2024/04/08,639.8636363636364,894.6363636363636,621.5454545454545,936.4545454545455,680.047619047619,828.1904761904761,-0.1288240909090909,0.2698672727272727,-0.9523236363636362,-0.23776238095238095,0.22822523809523812,-0.94396,4.500545454545454,4.948666666666668
424685889,2024/04/08,629.375,888.375,613.5416666666666,923.1666666666666,664.4782608695652,831.0,-0.12783333333333333,0.2660275,-0.9537033333333333,-0.23862478260869563,0.22968695652173912,-0.9435426086956523,4.705583333333332,5.143695652173912
424902398,2024/04/08,663.0,823.516129032258,665.0,842.9032258064516,661.0322580645161,804.0967741935484,-0.11258354838709676,0.2444651612903226,-0.9630332258064515,-0.2397087096774193,0.2222654838709677,-0.9450070967741935,5.080806451612904,5.267967741935484
425118907,2024/04/08,667.4516129032259,779.5806451612904,671.8064516129032,799.9032258064516,663.1935483870968,759.0645161290323,-0.11172838709677418,0.2323996774193548,-0.9661503225806453,-0.2410109677419355,0.20950258064516125,-0.9475529032258065,5.1558064516129045,5.3644193548387085
425335416,2024/04/08,756.1612903225806,708.516129032258,757.516129032258,735.3870967741935,754.7741935483871,681.4193548387096,-0.0870109677419355,0.21346129032258065,-0.9712470967741935,-0.21616129032258066,0.18684064516129034,-0.956198064516129,5.157193548387096,5.387387096774195
425551925,2024/04/08,996.8387096774194,633.8709677419355,994.1612903225806,663.4193548387096,999.4516129032259,604.1612903225806,-0.012104193548387095,0.19215612903225812,-0.9773693548387097,-0.14137838709677422,0.16498451612903228,-0.9719551612903224,5.201322580645161,5.386612903225806
425768432,2024/04/08,1233.2222222222222,591.7407407407408,1230.8148148148148,621.7407407407408,1232.3461538461538,552.5769230769231,0.06529037037037037,0.17993666666666663,-0.981161111111111,-0.06771423076923076,0.15110153846153845,-0.9860049999999999,5.230629629629629,5.407269230769232
425984941,2024/04/08,1183.08,551.64,1203.391304347826,565.1304347826087,1173.2083333333333,518.1666666666666,0.05827130434782607,0.16153260869565217,-0.9845982608695654,-0.0851325,0.13988250000000002,-0.9859524999999999,5.2642173913043475,5.399041666666666
426201449,2024/04/08,960.96,495.56,956.0,498.4782608695652,947.2916666666666,465.4166666666667,-0.0223304347826087,0.13939217391304345,-0.9874634782608694,-0.15723749999999997,0.12121458333333333,-0.9779287500000001,5.386521739130434,5.538958333333333
426417958,2024/04/08,826.1935483870968,446.5483870967742,827.3225806451613,467.1290322580645,824.9032258064516,425.7741935483871,-0.06543806451612905,0.12906870967741935,-0.9878561290322582,-0.19708935483870968,0.10736774193548387,-0.9728477419354838,5.497451612903227,5.712096774193548
426634466,2024/04/08,712.6451612903226,492.9032258064516,716.8709677419355,512.1612903225806,708.3548387096774,473.48387096774195,-0.10218548387096775,0.1426538709677419,-0.9838696774193546,-0.23397290322580644,0.12111161290322582,-0.9640290322580645,5.516419354838709,5.721612903225806
426850974,2024/04/08,697.6774193548387,562.9032258064516,703.5483870967741,582.3548387096774,691.7096774193549,543.2903225806451,-0.10578193548387095,0.16428709677419356,-0.9799767741935483,-0.23782645161290325,0.14223483870967743,-0.9600551612903228,5.4351935483870975,5.625258064516129
427067483,2024/04/08,663.3870967741935,629.8064516129032,671.258064516129,648.9677419354839,655.3870967741935,610.5483870967741,-0.11359516129032256,0.18490967741935482,-0.9760032258064515,-0.24588548387096773,0.16303387096774194,-0.955328064516129,5.336483870967742,5.4997096774193555
427283992,2024/04/08,621.0645161290323,599.2903225806451,630.1290322580645,620.8064516129032,611.8709677419355,577.7741935483871,-0.12444709677419354,0.1757906451612904,-0.9764106451612903,-0.2569470967741936,0.15285129032258066,-0.9541270967741937,5.335677419354839,5.46816129032258
427500500,2024/04/08,593.6451612903226,604.2258064516129,603.4193548387096,626.3548387096774,583.7741935483871,582.1935483870968,-0.1335183870967742,0.17846225806451615,-0.9746267741935484,-0.26602193548387093,0.15515290322580644,-0.9511351612903226,5.421161290322582,5.526032258064515
427717009,2024/04/08,670.8709677419355,731.7096774193549,674.483870967742,747.8064516129032,667.2258064516129,715.6774193548387,-0.11107419354838709,0.21736645161290322,-0.9680148387096774,-0.24045258064516128,0.19820741935483874,-0.9480890322580644,5.374483870967741,5.500258064516129
427933517,2024/04/08,726.2903225806451,896.3225806451613,726.1612903225806,908.9677419354839,726.2903225806451,883.6774193548387,-0.09189096774193549,0.2658354838709677,-0.9588296774193549,-0.21902225806451617,0.2489990322580645,-0.9424187096774194,5.130870967741935,5.2611612903225815
428150025,2024/04/08,724.741935483871,932.258064516129,722.9032258064516,950.2903225806451,726.516129032258,914.1935483870968,-0.08925806451612904,0.27627903225806455,-0.956814193548387,-0.21532193548387096,0.2568506451612903,-0.9420083870967741,4.837806451612902,4.93825806451613
428366534,2024/04/08,720.5806451612904,849.1290322580645,718.4516129032259,873.516129032258,722.6774193548387,824.7741935483871,-0.08862967741935485,0.25254774193548385,-0.9631677419354839,-0.2154370967741936,0.23012258064516125,-0.9486212903225806,4.706032258064516,4.793548387096773
428583042,2024/04/08,745.0,772.1290322580645,745.2258064516129,798.483870967742,744.7741935483871,745.741935483871,-0.08104677419354837,0.2312874193548387,-0.9693577419354839,-0.2106196774193548,0.2076764516129033,-0.9551287096774194,4.68758064516129,4.784354838709678
428799550,2024/04/08,779.8064516129032,745.258064516129,785.1935483870968,774.1612903225806,774.1612903225806,716.3870967741935,-0.06885225806451613,0.22467709677419356,-0.9718929032258066,-0.2027251612903226,0.19953161290322574,-0.9586087096774195,4.773935483870968,4.859645161290322
429016059,2024/04/08,799.2258064516129,718.5483870967741,808.7096774193549,748.0967741935484,789.483870967742,688.9354838709677,-0.060552580645161294,0.2160583870967742,-0.9744200000000001,-0.1975183870967742,0.1907793548387097,-0.9614809677419354,4.975870967741936,5.033451612903225
429232565,2024/04/08,797.5483870967741,664.516129032258,807.0967741935484,694.0322580645161,787.7741935483871,634.9032258064516,-0.06092935483870969,0.19832354838709673,-0.9781622580645162,-0.1981325806451613,0.1734606451612903,-0.9646248387096773,5.215709677419356,5.271548387096774
429449074,2024/04/08,746.0,706.4193548387096,753.4516129032259,732.7741935483871,738.2258064516129,680.1612903225806,-0.07807709677419356,0.20933935483870966,-0.9737290322580644,-0.2124464516129032,0.18611516129032257,-0.9580599999999999,5.3899354838709685,5.454935483870966
429665582,2024/04/08,666.2903225806451,811.5806451612904,673.483870967742,826.6129032258065,658.8387096774194,796.6451612903226,-0.10240999999999997,0.23778580645161287,-0.964814193548387,-0.23418032258064517,0.22073838709677415,-0.94532,5.441483870967741,5.540000000000001
429882090,2024/04/08,619.5483870967741,902.5483870967741,625.7741935483871,908.7741935483871,613.3870967741935,896.3870967741935,-0.1155309677419355,0.26296741935483875,-0.957824193548387,-0.24519806451612908,0.25109580645161295,-0.9363467741935484,5.376774193548386,5.527903225806452
430098599,2024/04/08,638.9032258064516,895.7096774193549,643.3870967741935,907.9677419354839,634.4193548387096,883.4516129032259,-0.10971451612903226,0.2630129032258065,-0.9584929032258065,-0.23915258064516132,0.24782258064516124,-0.938785806451613,5.275709677419356,5.470096774193549
430315107,2024/04/08,658.9677419354839,870.3225806451613,661.8387096774194,889.8709677419355,656.0967741935484,850.6774193548387,-0.10620032258064516,0.2581829032258065,-0.9601906451612904,-0.23535967741935485,0.2386122580645161,-0.9420393548387096,5.203032258064516,5.3988387096774195
430531615,2024/04/08,702.0645161290323,768.6451612903226,702.6774193548387,797.8064516129032,701.5806451612904,739.3870967741935,-0.09623064516129033,0.23113741935483867,-0.9675045161290323,-0.22571000000000002,0.2058951612903226,-0.9514925806451614,5.219838709677418,5.37716129032258
430748124,2024/04/08,761.7096774193549,652.9677419354839,762.0645161290323,683.8387096774194,761.4516129032259,622.0,-0.07659322580645161,0.19653161290322582,-0.9767787096774194,-0.20808290322580647,0.17083290322580644,-0.9624564516129034,5.332967741935484,5.453451612903225
430964633,2024/04/08,736.7741935483871,589.483870967742,735.9354838709677,615.1290322580645,737.6774193548387,563.8709677419355,-0.08117161290322582,0.17471870967741934,-0.9807390322580645,-0.21206516129032255,0.1530145161290323,-0.9646825806451611,5.4909354838709685,5.602322580645161
431181142,2024/04/08,645.9032258064516,611.258064516129,646.8387096774194,634.4516129032259,644.9032258064516,588.0967741935484,-0.10769129032258067,0.17977322580645158,-0.9768454838709676,-0.23789387096774195,0.15969161290322578,-0.9569451612903227,5.592290322580645,5.699516129032256
431397651,2024/04/08,594.2903225806451,722.6451612903226,601.1935483870968,739.258064516129,587.3870967741935,706.1612903225806,-0.12332322580645162,0.2115951612903226,-0.9684122580645161,-0.2552145161290323,0.19499483870967743,-0.945646129032258,5.571451612903226,5.713225806451613
431614160,2024/04/08,616.0967741935484,826.9677419354839,624.8064516129032,840.6129032258065,607.4516129032259,813.516129032258,-0.11749612903225808,0.2428435483870968,-0.9627616129032258,-0.2499941935483871,0.22766193548387095,-0.9407996774193548,5.5212258064516115,5.678935483870967
431830669,2024/04/08,618.2258064516129,770.0645161290323,621.8064516129032,787.741935483871,614.5806451612904,752.483870967742,-0.11973903225806452,0.22614096774193554,-0.9664687096774193,-0.24949838709677422,0.20870032258064516,-0.9453132258064517,5.533387096774193,5.67109677419355
432047178,2024/04/08,612.9032258064516,698.2258064516129,614.1935483870968,719.9354838709677,611.483870967742,676.5483870967741,-0.12109838709677419,0.20482483870967738,-0.9712258064516128,-0.24979677419354845,0.1850274193548387,-0.9504012903225807,5.615967741935482,5.70032258064516
432263687,2024/04/08,592.6774193548387,726.3870967741935,596.6451612903226,746.0,588.6774193548387,706.741935483871,-0.1224390322580645,0.21231709677419353,-0.9692370967741938,-0.25222322580645157,0.1939406451612903,-0.94772,5.6366774193548395,5.728967741935484
432480196,2024/04/08,575.1935483870968,755.0,581.0967741935484,776.7096774193549,569.2258064516129,733.2258064516129,-0.1250532258064516,0.22166709677419358,-0.9668590322580647,-0.2558574193548387,0.20220870967741933,-0.9450754838709678,5.547935483870967,5.684516129032259
432696704,2024/04/08,571.741935483871,752.7741935483871,578.0,777.1935483870968,565.4193548387096,728.3225806451613,-0.12612419354838708,0.22232806451612905,-0.9666806451612902,-0.25748225806451613,0.2013070967741936,-0.9449829032258065,5.487483870967741,5.646387096774195
432913213,2024/04/08,578.6774193548387,697.741935483871,582.0967741935484,721.1935483870968,575.3225806451613,674.2258064516129,-0.12488290322580646,0.20529322580645165,-0.9706109677419357,-0.25516419354838715,0.18525387096774193,-0.9489016129032259,5.556967741935486,5.712903225806451
433129722,2024/04/08,586.9354838709677,657.4516129032259,585.741935483871,680.0,588.258064516129,634.8387096774194,-0.12283967741935482,0.1922661290322581,-0.9735151612903227,-0.25071516129032256,0.17359225806451611,-0.9522835483870967,5.671,5.82983870967742
433346230,2024/04/08,594.741935483871,614.0322580645161,590.2903225806451,635.6774193548387,599.1612903225806,592.3870967741935,-0.12134806451612905,0.17837064516129025,-0.9764164516129034,-0.2476254838709677,0.1608251612903226,-0.9553829032258064,5.697967741935484,5.875774193548387
433562739,2024/04/08,613.516129032258,604.258064516129,613.516129032258,626.5483870967741,613.6451612903226,582.0,-0.11367612903225807,0.17629064516129034,-0.9776935483870968,-0.24326129032258062,0.15851645161290326,-0.9568964516129032,5.605645161290322,5.806838709677418
433779248,2024/04/08,613.741935483871,613.2258064516129,616.2903225806451,634.8709677419355,611.4193548387096,591.4193548387096,-0.11250774193548388,0.17945612903225805,-0.9772667741935485,-0.24368741935483867,0.16216645161290325,-0.9561751612903224,5.470096774193548,5.711096774193548
433995757,2024/04/08,602.2903225806451,622.741935483871,602.0645161290323,642.6451612903226,602.6451612903226,602.7741935483871,-0.11736548387096774,0.1820416129032258,-0.9762445161290322,-0.2464245161290322,0.16592387096774192,-0.9548390322580644,5.423709677419355,5.702129032258065
434212266,2024/04/08,605.0645161290323,625.5806451612904,603.516129032258,642.516129032258,606.6129032258065,608.483870967742,-0.11710322580645159,0.18178322580645165,-0.976327741935484,-0.24534129032258062,0.16761451612903225,-0.9548280645161289,5.4409677419354825,5.738193548387097
434428775,2024/04/08,608.1612903225806,618.0322580645161,605.258064516129,631.258064516129,611.1290322580645,604.6451612903226,-0.1162458064516129,0.17811838709677422,-0.9771003225806452,-0.2437670967741935,0.1664729032258065,-0.9554329032258064,5.519548387096775,5.789064516129033
434645284,2024/04/08,648.4516129032259,606.741935483871,642.7741935483871,620.0,654.2258064516129,593.483870967742,-0.10310258064516128,0.17512032258064514,-0.9789235483870967,-0.22996967741935484,0.1638264516129032,-0.9591125806451614,5.612225806451613,5.846967741935483
434861793,2024/04/08,668.6774193548387,723.9032258064516,665.741935483871,736.8064516129032,671.6774193548387,711.2258064516129,-0.09361677419354839,0.2116122580645161,-0.9717332258064517,-0.22186451612903224,0.20025548387096778,-0.9530799999999998,5.675032258064515,5.895290322580644
435078302,2024/04/08,660.8064516129032,852.516129032258,657.9032258064516,862.5483870967741,663.7096774193549,842.6451612903226,-0.09526451612903225,0.25014290322580646,-0.9628458064516131,-0.2223164516129032,0.24004032258064517,-0.9442448387096773,5.677548387096774,5.880387096774195
435294811,2024/04/08,630.483870967742,800.9032258064516,613.2903225806451,817.741935483871,647.7096774193549,784.0645161290323,-0.1112258064516129,0.23511290322580647,-0.964128064516129,-0.2289016129032258,0.22098645161290323,-0.9464216129032256,5.53641935483871,5.71041935483871
435511320,2024/04/08,607.4193548387096,657.9032258064516,578.8387096774194,684.0322580645161,636.0645161290323,631.9032258064516,-0.1239,0.19243451612903223,-0.9720803225806453,-0.23510000000000003,0.17312580645161288,-0.9549293548387098,5.276516129032257,5.429290322580646
435727829,2024/04/08,591.3548387096774,564.258064516129,565.3548387096774,594.483870967742,617.483870967742,534.0,-0.1292116129032258,0.16381032258064518,-0.9779848387096773,-0.2425429032258065,0.141941935483871,-0.9596809677419353,5.07167741935484,5.22241935483871
435944338,2024/04/08,583.6774193548387,568.6451612903226,566.7741935483871,598.3870967741935,600.8709677419355,538.6451612903226,-0.1289316129032258,0.16507064516129033,-0.9778151612903226,-0.24785580645161293,0.1432064516129032,-0.9581432258064515,5.073193548387097,5.224806451612904
436160846,2024/04/08,608.1935483870968,618.6451612903226,599.9032258064516,649.0,616.6129032258065,588.0967741935484,-0.11850516129032258,0.18179709677419356,-0.975839677419355,-0.2431816129032258,0.15909903225806452,-0.9565551612903224,5.222161290322581,5.376709677419355
436377356,2024/04/08,793.516129032258,635.2258064516129,782.7096774193549,664.6129032258065,804.4193548387096,605.8387096774194,-0.059196451612903246,0.1881048387096774,-0.9753090322580644,-0.18311516129032257,0.1664809677419355,-0.9630193548387097,5.426870967741936,5.558225806451614
436593865,2024/04/08,1125.1612903225807,593.3548387096774,1108.032258064516,624.0645161290323,1142.516129032258,562.7096774193549,0.04670548387096774,0.17610548387096778,-0.9763374193548388,-0.07469709677419355,0.15462806451612904,-0.9775545161290322,5.582774193548387,5.686580645161291
436810374,2024/04/08,1403.5806451612902,539.3548387096774,1386.7096774193549,574.0645161290323,1420.7096774193549,504.741935483871,0.1373235483870968,0.16028483870967744,-0.9774516129032259,0.014323548387096773,0.13715225806451614,-0.9904106451612903,5.680548387096773,5.768709677419356
437026884,2024/04/08,1393.3225806451612,545.6774193548387,1381.4193548387098,582.3225806451613,1405.5483870967741,509.1290322580645,0.13512612903225807,0.1628667741935484,-0.9773467741935485,0.00855935483870968,0.1381632258064516,-0.9903699999999999,5.748129032258067,5.848580645161292
437243393,2024/04/08,1398.741935483871,542.9677419354839,1388.5483870967741,578.741935483871,1409.0967741935483,507.19354838709677,0.1382716129032258,0.16230451612903224,-0.9769996774193548,0.010338387096774192,0.1380858064516129,-0.9903616129032258,5.850741935483872,5.944612903225806
437459902,2024/04/08,1401.4193548387098,542.4516129032259,1390.1290322580646,573.8709677419355,1412.774193548387,511.06451612903226,0.14069967741935485,0.1606138709677419,-0.9769345161290323,0.013294193548387099,0.13949612903225805,-0.9901303225806452,5.952387096774195,6.023870967741935
437676411,2024/04/08,1402.1785714285713,546.6428571428571,1393.392857142857,574.6428571428571,1410.9285714285713,518.6428571428571,0.14202214285714287,0.16020928571428575,-0.976802142857143,0.012964999999999999,0.1414382142857143,-0.9898392857142857,6.003500000000002,6.045785714285714
437892921,2024/04/08,1399.15,577.6,1392.95,602.4,1405.4,552.95,0.13985050000000002,0.168775,-0.9755564999999999,0.009496000000000001,0.152278,-0.9881135000000001,5.966749999999999,6.001950000000001
438109430,2024/04/08,1386.75,624.3,1380.15,643.0,1393.4,605.85,0.1359125,0.181363,-0.9739005000000003,0.0056785,0.168914,-0.9855470000000001,5.94395,5.9763
438325940,2024/04/08,1245.6451612903227,751.4193548387096,1229.6451612903227,747.6774193548387,1261.6129032258063,755.3548387096774,0.08770709677419355,0.2137838709677419,-0.9706325806451612,-0.03560870967741936,0.21457419354838708,-0.9731829032258065,5.9232903225806455,6.040645161290324
438542449,2024/04/08,1124.0,896.258064516129,1101.9032258064517,875.1612903225806,1146.0967741935483,917.4193548387096,0.04743677419354838,0.252646129032258,-0.9649267741935483,-0.07101193548387096,0.2638167741935484,-0.960125806451613,5.857064516129032,6.065064516129034
438758959,2024/04/08,1071.516129032258,983.9354838709677,1052.8064516129032,966.3870967741935,1090.258064516129,1001.5806451612904,0.031391612903225806,0.28040741935483876,-0.9590477419354839,-0.08852709677419354,0.28936290322580643,-0.9529203225806453,5.631516129032258,5.879322580645161
438975468,2024/04/08,1036.4193548387098,1010.8064516129032,1026.6451612903227,1014.483870967742,1046.1935483870968,1007.2258064516129,0.021444838709677422,0.29508774193548387,-0.9549790322580646,-0.10401064516129031,0.2904616129032258,-0.9508922580645162,5.423741935483872,5.644741935483871
439191978,2024/04/08,988.9354838709677,1016.9354838709677,984.6129032258065,1022.9032258064516,993.258064516129,1011.0967741935484,0.0049274193548387085,0.29779516129032263,-0.9546064516129034,-0.12375903225806452,0.29073451612903217,-0.9487567741935483,5.374064516129033,5.554870967741937
439408488,2024/04/08,984.0,989.2258064516129,979.5483870967741,989.4516129032259,988.3870967741935,989.1290322580645,0.002994516129032258,0.28762548387096776,-0.957344193548387,-0.12568290322580644,0.2839674193548387,-0.9502141935483872,5.473064516129033,5.674612903225807
439624996,2024/04/08,748.8709677419355,666.4193548387096,736.2903225806451,675.4193548387096,761.3870967741935,657.483870967742,-0.07475354838709677,0.18631451612903224,-0.9690622580645161,-0.19649548387096774,0.1774061290322581,-0.9530712903225805,5.613032258064517,5.864580645161291
