Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
347708546,2024/04/08,505.19354838709677,419.7096774193548,511.5483870967742,446.2258064516129,498.80645161290323,393.16129032258067,-0.12212193548387099,0.11864903225806453,-0.985262258064516,-0.2564551612903226,0.10543451612903226,-0.9606470967741936,5.5091935483870955,5.7160322580645175
347925058,2024/04/08,562.2903225806451,425.5806451612903,565.8064516129032,450.741935483871,558.9354838709677,400.2258064516129,-0.10822387096774196,0.12279903225806452,-0.9864770967741935,-0.24178,0.10972741935483872,-0.9640674193548386,5.498161290322581,5.712483870967742
348141570,2024/04/08,532.1935483870968,422.03225806451616,533.483870967742,442.7096774193548,530.9354838709677,401.19354838709677,-0.12043870967741936,0.12268096774193547,-0.9849464516129032,-0.25212903225806454,0.11214322580645161,-0.9610041935483873,5.5518064516129035,5.776000000000001
348358082,2024/04/08,490.6923076923077,426.11538461538464,493.9230769230769,441.4230769230769,487.5769230769231,410.6923076923077,-0.13329192307692309,0.12421653846153845,-0.9831776923076923,-0.2654026923076923,0.11709,-0.9568988461538461,5.594653846153846,5.80503846153846
348574594,2024/04/08,508.1363636363636,451.77272727272725,521.047619047619,451.6190476190476,500.04545454545456,444.27272727272725,-0.12549714285714286,0.12920095238095236,-0.98347,-0.2613145454545455,0.12923636363636362,-0.9562213636363638,5.529666666666666,5.621090909090909
348791106,2024/04/08,572.0,449.45454545454544,584.8095238095239,450.2857142857143,566.6818181818181,441.04545454545456,-0.10910761904761904,0.12861333333333333,-0.9856219047619047,-0.24500727272727277,0.12760863636363642,-0.9608036363636362,5.3886666666666665,5.483590909090909
349007617,2024/04/08,554.0967741935484,466.7741935483871,555.258064516129,477.64516129032256,552.7741935483871,456.0,-0.12070516129032258,0.13677258064516126,-0.9829222580645159,-0.2519732258064516,0.1311864516129032,-0.9584741935483871,5.455741935483871,5.632387096774194
349224130,2024/04/08,507.4193548387097,511.61290322580646,514.0322580645161,522.4516129032259,500.9032258064516,500.96774193548384,-0.13562290322580645,0.15048516129032255,-0.9790170967741936,-0.2689812903225806,0.14367193548387097,-0.952081935483871,5.515709677419354,5.707677419354839
349440642,2024/04/08,481.16129032258067,521.258064516129,489.93548387096774,536.2903225806451,472.64516129032256,506.48387096774195,-0.14248709677419355,0.1548435483870968,-0.9775577419354841,-0.27666193548387086,0.14510870967741937,-0.9498800000000002,5.525645161290322,5.731548387096774
349657154,2024/04/08,482.51612903225805,492.2258064516129,488.61290322580646,509.38709677419354,476.5806451612903,475.1290322580645,-0.14090161290322578,0.14616064516129035,-0.9791267741935484,-0.2739429032258064,0.13553225806451613,-0.9521012903225805,5.485580645161289,5.6940967741935475
349873666,2024/04/08,486.35483870967744,495.2258064516129,489.96774193548384,512.516129032258,482.6774193548387,477.741935483871,-0.13823032258064516,0.14711548387096773,-0.9793058064516129,-0.27020516129032257,0.13662193548387097,-0.9529745161290322,5.466548387096774,5.665548387096774
350090177,2024/04/08,502.4193548387097,532.2258064516129,506.2903225806452,549.6451612903226,498.35483870967744,514.5483870967741,-0.13234,0.1591161290322581,-0.9782087096774194,-0.26485677419354836,0.14844903225806455,-0.9526825806451612,5.45558064516129,5.674645161290323
350306689,2024/04/08,546.2903225806451,569.9032258064516,551.9354838709677,586.0,540.5806451612904,553.741935483871,-0.11917903225806453,0.17122483870967736,-0.9779680645161292,-0.2534225806451613,0.16113451612903226,-0.9538080645161289,5.49683870967742,5.738290322580644
350523200,2024/04/08,571.5806451612904,579.8709677419355,577.9677419354839,595.6774193548387,565.0967741935484,564.1935483870968,-0.11317709677419356,0.17466419354838705,-0.9780770967741937,-0.24830290322580648,0.1644525806451613,-0.9546006451612904,5.608451612903225,5.8477096774193535
350739709,2024/04/08,570.3225806451613,587.4516129032259,576.9032258064516,601.1290322580645,563.6451612903226,573.9032258064516,-0.11480387096774196,0.17678483870967743,-0.9774758064516129,-0.2498783870967742,0.16755709677419356,-0.9536390322580646,5.732258064516129,5.945580645161291
350956219,2024/04/08,533.741935483871,581.8709677419355,537.0,591.8064516129032,530.5806451612904,572.258064516129,-0.12797774193548386,0.17323258064516128,-0.9763806451612901,-0.25992903225806446,0.16629838709677416,-0.9511054838709677,5.800516129032259,5.991677419354837
351172728,2024/04/08,489.83870967741933,556.5806451612904,491.35483870967744,561.8064516129032,488.51612903225805,551.6129032258065,-0.14260709677419356,0.162528064516129,-0.9762648387096775,-0.27221419354838716,0.1587412903225806,-0.9489816129032258,5.803258064516132,5.990096774193548
351389237,2024/04/08,479.258064516129,525.3548387096774,484.3225806451613,528.2258064516129,474.19354838709677,522.6129032258065,-0.14587645161290325,0.1513225806451613,-0.9776458064516129,-0.27731193548387095,0.14901322580645163,-0.9491393548387097,5.795354838709678,5.97883870967742
351605747,2024/04/08,473.2903225806452,505.80645161290323,482.6774193548387,507.19354838709677,463.8709677419355,504.38709677419354,-0.14791677419354837,0.14498258064516129,-0.9782941935483871,-0.2818029032258064,0.14322645161290326,-0.9486967741935485,5.789322580645162,5.9746774193548395
351822256,2024/04/08,468.51612903225805,489.83870967741933,483.1290322580645,492.16129032258067,453.7741935483871,487.48387096774195,-0.14800451612903226,0.14056548387096773,-0.9789358064516128,-0.2853493548387097,0.13806225806451614,-0.9484151612903227,5.756967741935484,5.959129032258065
352038765,2024/04/08,466.03225806451616,482.4193548387097,483.5806451612903,486.06451612903226,448.5483870967742,478.7096774193548,-0.1459658064516129,0.13896709677419355,-0.9794754838709677,-0.2854664516129032,0.13583838709677415,-0.948708064516129,5.749870967741935,5.960612903225806
352255275,2024/04/08,490.4193548387097,448.96774193548384,504.96774193548384,456.7096774193548,475.93548387096774,441.16129032258067,-0.1366667741935484,0.12991870967741936,-0.9819438709677418,-0.27549,0.12494870967741936,-0.9529974193548385,5.755161290322581,5.959838709677419
352471784,2024/04/08,499.96774193548384,419.2903225806452,513.3548387096774,429.19354838709677,486.5806451612903,409.38709677419354,-0.13337032258064513,0.12105064516129034,-0.9835722580645162,-0.2720983870967742,0.11517387096774191,-0.9552651612903228,5.709064516129033,5.916419354838711
352688293,2024/04/08,528.258064516129,413.2258064516129,541.0645161290323,422.3225806451613,515.4193548387096,404.258064516129,-0.1267925806451613,0.11882290322580646,-0.9846625806451613,-0.2658003225806452,0.1132025806451613,-0.9572167741935482,5.659161290322579,5.860677419354839
352904803,2024/04/08,569.6451612903226,418.6774193548387,579.9032258064516,426.7741935483871,559.5806451612904,410.51612903225805,-0.1175109677419355,0.12072935483870967,-0.9855648387096773,-0.25575000000000003,0.1149,-0.9597332258064514,5.671258064516129,5.850387096774193
353121312,2024/04/08,608.9677419354839,422.06451612903226,617.4193548387096,430.0,600.5483870967741,414.06451612903226,-0.1065983870967742,0.12178387096774196,-0.9868141935483871,-0.24474580645161287,0.11576161290322579,-0.9626493548387096,5.715129032258066,5.868032258064515
353337822,2024/04/08,611.4516129032259,427.1290322580645,619.9032258064516,434.80645161290323,603.1612903225806,419.5483870967742,-0.10439483870967742,0.12265129032258064,-0.9869393548387096,-0.2425658064516129,0.11713806451612903,-0.9630332258064517,5.7542580645161285,5.886774193548387
353554330,2024/04/08,621.8148148148148,421.14814814814815,630.2592592592592,426.1111111111111,613.2222222222222,416.3333333333333,-0.09896259259259257,0.11928222222222223,-0.9878107407407407,-0.23745703703703705,0.11611370370370368,-0.964361851851852,5.788703703703704,5.898518518518518
353770839,2024/04/08,628.0,289.5217391304348,625.7826086956521,299.3478260869565,629.8695652173913,279.69565217391306,-0.1008304347826087,0.07664434782608696,-0.9905330434782608,-0.23283913043478263,0.07123739130434782,-0.9682686956521739,5.786782608695651,5.918173913043478
353987349,2024/04/08,629.4347826086956,183.6086956521739,622.4347826086956,192.8695652173913,636.0434782608696,174.34782608695653,-0.10535391304347827,0.04154739130434782,-0.9915086956521738,-0.2340147826086957,0.03661695652173914,-0.9693278260869566,5.866652173913043,6.000521739130436
354203858,2024/04/08,625.5806451612904,336.6774193548387,631.0967741935484,340.83870967741933,619.8709677419355,332.64516129032256,-0.10276548387096776,0.09139870967741937,-0.9873348387096776,-0.23856806451612897,0.08833451612903225,-0.963734193548387,5.946806451612902,6.058903225806452
354420367,2024/04/08,838.6190476190476,560.3333333333334,851.047619047619,559.952380952381,681.3157894736842,523.8421052631579,-0.03432952380952381,0.16221380952380957,-0.9714780952380951,-0.21725105263157896,0.15071315789473685,-0.9582284210526316,5.617142857142857,6.042578947368422
354636877,2024/04/08,1653.904761904762,262.6666666666667,1631.952380952381,258.42857142857144,1620.7368421052631,198.89473684210526,0.21897380952380954,0.06471857142857143,-0.9527695238095238,0.09046105263157893,0.04720526315789473,-0.9712926315789472,5.533380952380953,5.8691578947368415
354853386,2024/04/08,1901.8214285714287,78.35714285714286,1866.2142857142858,85.39285714285714,1927.7407407407406,40.074074074074076,0.29463464285714286,0.011144642857142855,-0.9537842857142858,0.18764888888888892,-0.003631111111111111,-0.9814737037037037,5.69917857142857,5.8697037037037045
355069896,2024/04/08,1402.2857142857142,168.14285714285714,1812.9444444444443,45.0,1422.357142857143,153.5,0.27790888888888887,-0.00014000000000000004,-0.9605533333333334,0.022207857142857144,0.03099107142857143,-0.968047142857143,5.824888888888889,5.29782142857143
355286405,2024/04/08,823.0,159.14285714285714,921.8333333333334,25.166666666666668,836.3571428571429,148.25,-0.02111388888888889,-0.0027255555555555553,-0.9832433333333331,-0.17563285714285715,0.03190071428571428,-0.9597689285714285,5.894388888888888,5.36782142857143
355502914,2024/04/08,589.64,8.88,593.6363636363636,12.590909090909092,599.92,-1.44,-0.12685363636363636,-0.006015909090909092,-0.9918072727272729,-0.2579548,-0.0112012,-0.965792,5.933772727272728,6.0387200000000005
355719425,2024/04/08,1214.2173913043478,74.0,1152.6818181818182,66.5909090909091,1188.1363636363637,67.54545454545455,0.05595136363636363,0.010145454545454543,-0.969690909090909,-0.06166045454545455,0.010948636363636362,-0.9656968181818183,5.966181818181818,5.980545454545453
355935936,2024/04/08,2089.7272727272725,173.0,2049.0476190476193,166.04761904761904,2112.176470588235,168.94117647058823,0.3431871428571429,0.03967190476190477,-0.9324442857142856,0.2426423529411765,0.0417235294117647,-0.960809411764706,6.000571428571429,5.894764705882354
356152446,2024/04/08,1817.896551724138,134.24137931034483,1761.1785714285713,144.71428571428572,1797.375,110.54166666666667,0.2491889285714286,0.031523571428571436,-0.9451332142857142,0.13675250000000005,0.020282500000000002,-0.9655325,6.02625,6.033916666666667
356368957,2024/04/08,1389.2,180.8,1453.9411764705883,139.41176470588235,1239.9375,161.0,0.1482970588235294,0.02889235294117647,-0.9573188235294117,-0.04855999999999999,0.03592,-0.966598125,6.010941176470588,5.7046875
356585468,2024/04/08,619.0,111.5909090909091,588.2105263157895,61.31578947368421,623.5,102.18181818181819,-0.12624736842105264,0.004876315789473684,-0.9919226315789472,-0.24750636363636366,0.018760454545454542,-0.9653349999999999,5.818526315789474,5.704727272727272
356801978,2024/04/08,613.1428571428571,132.47619047619048,636.8,146.35,567.9473684210526,69.05263157894737,-0.10642750000000001,0.0347395,-0.991102,-0.26241000000000003,0.00934578947368421,-0.9640663157894738,5.5854,5.859999999999999
357018489,2024/04/08,693.4,241.24,703.04,265.56,661.1304347826087,188.0,-0.08239840000000001,0.075256,-0.9917007999999998,-0.23126956521739128,0.04969869565217391,-0.97037,5.6946400000000015,5.976217391304349
357234999,2024/04/08,648.5,369.46666666666664,655.4333333333333,391.1333333333333,619.9285714285714,333.4642857142857,-0.09897500000000002,0.11682033333333333,-0.9869790000000002,-0.2442639285714286,0.0965357142857143,-0.9641632142857145,5.834333333333333,6.057464285714285
357451510,2024/04/08,575.741935483871,409.4193548387097,581.516129032258,425.3225806451613,570.0,393.5483870967742,-0.1250541935483871,0.12721032258064516,-0.9834387096774193,-0.26082,0.11491290322580645,-0.9580164516129033,6.0121290322580645,6.112806451612904
357668021,2024/04/08,553.516129032258,458.7096774193548,562.7741935483871,477.2258064516129,544.3225806451613,440.1290322580645,-0.1312632258064516,0.1435741935483871,-0.980691935483871,-0.2683209677419355,0.12901967741935483,-0.9544851612903225,5.890483870967744,6.02267741935484
357884531,2024/04/08,530.2258064516129,479.03225806451616,545.3548387096774,500.51612903225805,515.258064516129,457.51612903225805,-0.13501354838709675,0.15018290322580644,-0.9792451612903225,-0.27472161290322583,0.13365000000000002,-0.952019677419355,5.711548387096775,5.878580645161291
358101043,2024/04/08,510.64516129032256,477.9032258064516,526.5483870967741,495.93548387096774,494.80645161290323,460.0,-0.1389258064516129,0.14832612903225806,-0.9788500000000001,-0.27838032258064516,0.13451741935483874,-0.9506787096774193,5.687774193548387,5.848387096774195
358317553,2024/04/08,616.3225806451613,470.80645161290323,630.483870967742,486.1290322580645,602.2258064516129,455.6774193548387,-0.10411548387096776,0.14645903225806453,-0.9829154838709675,-0.24502129032258066,0.1351461290322581,-0.9592183870967742,5.786612903225807,5.937741935483871
358534064,2024/04/08,730.6206896551724,437.86206896551727,731.1379310344828,456.2068965517241,729.1851851851852,419.18518518518516,-0.07259068965517242,0.1373796551724138,-0.9875055172413792,-0.2075988888888889,0.12448259259259259,-0.9699081481481483,5.728586206896552,5.943777777777776
358750575,2024/04/08,767.4285714285714,407.23809523809524,763.45,428.2,769.5555555555555,378.8888888888889,-0.063202,0.1277225,-0.9893554999999999,-0.19622444444444442,0.11088611111111112,-0.9739538888888889,5.666,5.867222222222222
358967086,2024/04/08,860.9130434782609,330.69565217391306,857.8636363636364,344.54545454545456,871.6190476190476,303.95238095238096,-0.032454090909090905,0.10086545454545455,-0.9941186363636363,-0.16416714285714287,0.08748476190476191,-0.9822976190476191,5.901727272727272,5.990809523809524
359183596,2024/04/08,889.4285714285714,316.0,888.3333333333334,325.2962962962963,893.8928571428571,301.7857142857143,-0.020672222222222224,0.0961111111111111,-0.9951225925925926,-0.15602142857142856,0.08833035714285715,-0.9836932142857144,6.108222222222223,6.142964285714285
359400108,2024/04/08,912.6774193548387,313.1290322580645,906.4193548387096,323.9032258064516,919.0967741935484,302.35483870967744,-0.013376129032258065,0.09565774193548385,-0.9951977419354839,-0.14722903225806455,0.08883483870967743,-0.9849351612903227,6.215741935483872,6.2553548387096765
359616619,2024/04/08,937.6774193548387,321.3225806451613,923.8709677419355,333.4516129032258,951.6129032258065,309.2258064516129,-0.008563870967741936,0.09746129032258065,-0.9944580645161293,-0.13759258064516125,0.08957741935483872,-0.9858235483870967,6.248387096774194,6.264516129032258
