Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
144403288,2024/04/08,584.9354838709677,739.0,601.1612903225806,746.258064516129,568.5806451612904,731.5483870967741,-0.17468290322580646,0.19498354838709678,-0.9651151612903225,-0.3065929032258065,0.18517774193548384,-0.9336461290322582,4.068612903225807,4.065322580645161
144619799,2024/04/08,582.0645161290323,737.4516129032259,598.3870967741935,744.3225806451613,565.741935483871,730.3870967741935,-0.17399290322580643,0.19459096774193543,-0.9653235483870967,-0.30587806451612903,0.1851506451612903,-0.9338893548387096,4.081516129032258,4.023806451612903
144836309,2024/04/08,585.516129032258,737.7741935483871,600.5806451612904,744.258064516129,570.5806451612904,731.1290322580645,-0.17248419354838707,0.19471,-0.9655729032258065,-0.30386709677419355,0.18581193548387095,-0.9344158064516129,4.195677419354839,4.128387096774194
145052819,2024/04/08,585.516129032258,740.8709677419355,610.7,748.6666666666666,565.1935483870968,731.0967741935484,-0.17005599999999996,0.196136,-0.9656006666666664,-0.3062496774193548,0.18568677419354843,-0.9335174193548387,4.235633333333333,4.180290322580645
145269330,2024/04/08,584.6774193548387,741.4516129032259,607.5333333333333,750.1666666666666,566.6129032258065,730.741935483871,-0.17214366666666667,0.19658066666666668,-0.9651306666666668,-0.30691387096774186,0.18551161290322582,-0.9333348387096774,4.188666666666667,4.1367419354838715
145485841,2024/04/08,585.0967741935484,746.2258064516129,608.8333333333334,753.2666666666667,566.2903225806451,737.3870967741935,-0.17262799999999998,0.19725133333333333,-0.9649086666666665,-0.3078632258064516,0.18715516129032256,-0.9326987096774192,4.133733333333334,4.082290322580645
145702350,2024/04/08,591.6129032258065,751.4516129032259,607.1935483870968,760.9354838709677,576.0322580645161,742.1290322580645,-0.1732090322580645,0.19945935483870966,-0.9644699999999999,-0.3053696774193549,0.18855096774193553,-0.9333738709677418,4.139225806451613,4.118290322580645
145918861,2024/04/08,593.6451612903226,756.1612903225806,608.8387096774194,766.516129032258,578.3870967741935,746.0,-0.17233967741935483,0.2011883870967742,-0.9642677419354838,-0.30430193548387097,0.18973483870967744,-0.9334848387096775,4.11816129032258,4.119064516129032
146135371,2024/04/08,593.8387096774194,754.3548387096774,607.8387096774194,764.0322580645161,579.7741935483871,744.7741935483871,-0.1719858064516129,0.2004264516129032,-0.9644890322580647,-0.30325967741935483,0.18950999999999996,-0.9338683870967741,4.109806451612903,4.127354838709678
146351881,2024/04/08,597.516129032258,749.0,609.0645161290323,755.2258064516129,585.8709677419355,742.9354838709677,-0.1711274193548387,0.19781806451612907,-0.9651809677419355,-0.30098483870967746,0.18927709677419352,-0.9346509677419353,4.134838709677418,4.1736774193548385
146568392,2024/04/08,592.9032258064516,744.6774193548387,606.3225806451613,750.741935483871,579.5806451612904,738.6451612903226,-0.17111451612903228,0.19686806451612904,-0.9653796774193549,-0.3019254838709677,0.18838225806451614,-0.9345270967741934,4.166903225806451,4.213064516129032
146784903,2024/04/08,603.9032258064516,742.6451612903226,622.6,752.4666666666667,583.8387096774194,733.9032258064516,-0.1656366666666666,0.197429,-0.9660443333333333,-0.3003477419354839,0.18685129032258063,-0.93529,4.1874,4.235483870967742
147001413,2024/04/08,674.9354838709677,737.0,694.2413793103449,749.0344827586207,656.3870967741935,726.741935483871,-0.14445758620689653,0.1966086206896552,-0.9693244827586206,-0.2801958064516129,0.18523709677419356,-0.9415870967741936,4.250206896551724,4.274322580645161
147217924,2024/04/08,832.5483870967741,730.7741935483871,860.6551724137931,739.6896551724138,815.8387096774194,723.0,-0.09356137931034479,0.195606551724138,-0.9753593103448277,-0.23445903225806455,0.18650580645161285,-0.9531487096774194,4.317827586206897,4.334032258064516
147434434,2024/04/08,1042.0,737.2258064516129,1050.741935483871,739.8709677419355,1033.1290322580646,734.483870967742,-0.03366709677419356,0.19719612903225803,-0.978401935483871,-0.16907548387096774,0.19280612903225808,-0.9649809677419355,4.341870967741935,4.363032258064517
147650945,2024/04/08,1231.774193548387,748.6129032258065,1235.5806451612902,752.4516129032259,1227.774193548387,744.8064516129032,0.02524064516129032,0.20147258064516127,-0.978704193548387,-0.10875741935483872,0.1975193548387097,-0.9737993548387098,4.288096774193549,4.3382903225806455
147867456,2024/04/08,1318.8064516129032,748.4193548387096,1322.5483870967741,755.1935483870968,1314.9032258064517,741.7096774193549,0.05349322580645161,0.2017493548387097,-0.9779093548387096,-0.08056032258064516,0.19650258064516127,-0.977119677419355,4.252451612903226,4.32358064516129
148083967,2024/04/08,1344.6774193548388,746.6451612903226,1346.1290322580646,754.4516129032259,1342.967741935484,739.0967741935484,0.06104193548387097,0.2010445161290322,-0.9776725806451614,-0.0713658064516129,0.19540258064516128,-0.978116129032258,4.315870967741936,4.40358064516129
148300477,2024/04/08,1347.1290322580646,743.0967741935484,1346.032258064516,750.9677419354839,1348.032258064516,735.3870967741935,0.06023935483870968,0.2003267741935484,-0.9778719354838711,-0.07028064516129033,0.194671935483871,-0.9783448387096774,4.4118387096774185,4.5249999999999995
148516987,2024/04/08,1348.655172413793,745.7241379310345,1349.7931034482758,753.4827586206897,1347.3793103448277,738.1379310344828,0.061067586206896556,0.2019851724137931,-0.9774696551724138,-0.07085931034482759,0.19645517241379312,-0.9779282758620689,4.471241379310346,4.607241379310344
148733498,2024/04/08,1369.851851851852,759.0,1378.3333333333333,770.5925925925926,1361.111111111111,747.6296296296297,0.0703825925925926,0.20736888888888888,-0.9753288888888889,-0.06577148148148149,0.19995037037037033,-0.9775285185185185,4.423222222222223,4.639148148148148
148950009,2024/04/08,1372.851851851852,763.2962962962963,1379.3703703703704,775.2962962962963,1366.111111111111,751.2962962962963,0.07152962962962962,0.20836037037037036,-0.9750492592592592,-0.06331296296296296,0.2006596296296296,-0.9775488888888888,4.456222222222221,4.686888888888888
149166518,2024/04/08,1359.6451612903227,750.1935483870968,1353.5483870967741,759.258064516129,1365.7096774193549,741.0967741935484,0.06360935483870968,0.2031932258064516,-0.9770619354838711,-0.06362967741935482,0.1968267741935484,-0.9783629032258064,4.513612903225805,4.702129032258064
149383026,2024/04/08,1350.4193548387098,752.258064516129,1346.0645161290322,761.7741935483871,1354.9032258064517,742.741935483871,0.05978258064516129,0.2037493548387097,-0.9771909677419355,-0.06839258064516128,0.1967825806451613,-0.9780445161290322,4.41341935483871,4.619612903225807
149599535,2024/04/08,1346.6451612903227,749.0,1345.258064516129,761.2903225806451,1348.0645161290322,736.7741935483871,0.05815064516129032,0.20362,-0.9773187096774194,-0.07188290322580645,0.194601935483871,-0.9782345161290322,4.31516129032258,4.529709677419355
149816044,2024/04/08,1346.3225806451612,746.4516129032259,1346.774193548387,762.3225806451613,1345.8709677419354,730.516129032258,0.059183548387096774,0.2042867741935484,-0.9771154838709677,-0.0721348387096774,0.19305129032258064,-0.9785283870967741,4.328645161290322,4.518903225806451
150032553,2024/04/08,1350.6451612903227,744.2258064516129,1350.774193548387,762.6129032258065,1350.483870967742,725.8387096774194,0.06224193548387098,0.20487806451612908,-0.9768029032258064,-0.06910225806451614,0.1924516129032258,-0.9788625806451611,4.358096774193549,4.549612903225806
150249062,2024/04/08,1352.8709677419354,739.9677419354839,1350.9032258064517,757.0322580645161,1354.6774193548388,722.9354838709677,0.06378709677419354,0.20356967741935486,-0.976977741935484,-0.0664316129032258,0.19229903225806452,-0.9790809677419356,4.397419354838711,4.613258064516129
150465570,2024/04/08,1348.9032258064517,735.5806451612904,1347.0,752.2258064516129,1350.774193548387,719.1290322580645,0.06388193548387097,0.20186064516129032,-0.9773254838709677,-0.06646967741935483,0.1910648387096774,-0.9793193548387096,4.485677419354839,4.712870967741936
150682079,2024/04/08,1290.3225806451612,709.8064516129032,1289.1935483870968,727.4516129032259,1291.516129032258,692.258064516129,0.04609709677419355,0.19388935483870967,-0.9795477419354839,-0.08497548387096776,0.18207870967741938,-0.9792029032258067,4.592290322580645,4.805870967741935
150898588,2024/04/08,1099.967741935484,597.5806451612904,1098.5806451612902,613.2903225806451,1101.4516129032259,581.8709677419355,-0.01510967741935484,0.15718548387096773,-0.9838409677419356,-0.14536451612903228,0.14582032258064515,-0.9751487096774194,4.580870967741936,4.807483870967742
151115097,2024/04/08,850.8709677419355,454.0,850.741935483871,467.2903225806452,851.0645161290323,440.80645161290323,-0.09428225806451612,0.1097451612903226,-0.9865022580645162,-0.22344193548387095,0.09951193548387097,-0.9667083870967741,4.411193548387097,4.64009677419355
151331606,2024/04/08,674.1290322580645,366.4516129032258,674.3870967741935,376.741935483871,673.9032258064516,356.258064516129,-0.14936838709677416,0.07939580645161291,-0.9854764516129031,-0.27659258064516123,0.07163935483870967,-0.9581899999999998,4.149774193548387,4.339161290322581
151548114,2024/04/08,631.6129032258065,375.03225806451616,633.6129032258065,383.741935483871,629.6129032258065,366.3225806451613,-0.16027935483870967,0.08134290322580645,-0.9836312903225808,-0.2877464516129032,0.07520161290322581,-0.9546474193548389,3.953322580645162,4.074935483870967
151764623,2024/04/08,599.6153846153846,361.7692307692308,608.9615384615385,373.03846153846155,590.2692307692307,350.4230769230769,-0.16721653846153847,0.07800192307692308,-0.9827896153846155,-0.2985376923076922,0.07031115384615384,-0.9517811538461539,3.891653846153846,3.9623461538461537
151981132,2024/04/08,574.24,345.52,597.6818181818181,351.45454545454544,563.6,335.4,-0.17121772727272724,0.07098909090909089,-0.9825918181818182,-0.30607,0.0654864,-0.9496388000000002,3.838545454545455,3.82572
152197641,2024/04/08,568.88,331.52,588.952380952381,331.9047619047619,561.32,324.4,-0.1756361904761905,0.06504809523809524,-0.9822923809523809,-0.3073932,0.0621732,-0.9494515999999998,3.847428571428572,3.8262400000000003
152414149,2024/04/08,580.9677419354839,325.5806451612903,591.9666666666667,334.43333333333334,570.8387096774194,316.741935483871,-0.17450033333333337,0.06619033333333334,-0.9824236666666669,-0.30505612903225804,0.06007483870967742,-0.9504267741935483,3.9654000000000003,3.9971935483870964
152630657,2024/04/08,583.0,322.7741935483871,595.8571428571429,334.82142857142856,571.9354838709677,313.51612903225805,-0.17283285714285718,0.06685107142857144,-0.9826760714285717,-0.3043935483870968,0.05972612903225806,-0.9506670967741935,4.1024642857142855,4.107096774193548
152847166,2024/04/08,581.5483870967741,321.96774193548384,593.4285714285714,335.0,571.1935483870968,311.6774193548387,-0.17220357142857143,0.06719321428571427,-0.9827635714285715,-0.3039787096774194,0.05958290322580645,-0.9508093548387097,4.1588571428571415,4.163193548387096
153063675,2024/04/08,582.1612903225806,322.6774193548387,591.4516129032259,331.83870967741933,572.9677419354839,313.4193548387097,-0.17154709677419355,0.06588903225806451,-0.9829654838709676,-0.3026135483870968,0.05997290322580646,-0.9512183870967743,4.231258064516129,4.255096774193549
153280184,2024/04/08,583.9032258064516,320.5483870967742,588.3548387096774,330.38709677419354,579.4516129032259,310.7096774193548,-0.17198612903225802,0.06514354838709677,-0.9829383870967743,-0.3002596774193548,0.0589974193548387,-0.9520241935483869,4.336612903225808,4.378709677419354
153496692,2024/04/08,581.7096774193549,321.80645161290323,583.7741935483871,333.06451612903226,579.483870967742,310.35483870967744,-0.1735874193548387,0.06629677419354839,-0.9825738709677417,-0.3003458064516129,0.05920354838709678,-0.9519854838709676,4.371935483870968,4.426451612903227
153713201,2024/04/08,579.3225806451613,321.96774193548384,584.0322580645161,332.93548387096774,574.5483870967741,310.96774193548384,-0.17337064516129033,0.06701806451612903,-0.9825641935483872,-0.30169838709677416,0.060072258064516125,-0.9515058064516129,4.336967741935484,4.402032258064516
153929710,2024/04/08,582.6774193548387,316.16129032258067,591.741935483871,325.06451612903226,573.7741935483871,307.2903225806452,-0.1702441935483871,0.06507580645161291,-0.9832470967741935,-0.3012867741935484,0.05954290322580645,-0.9516706451612903,4.312935483870967,4.40232258064516
154146218,2024/04/08,582.0967741935484,310.741935483871,592.6774193548387,320.6774193548387,571.741935483871,300.7096774193548,-0.16917870967741938,0.06397161290322581,-0.9835032258064517,-0.3010564516129032,0.0577774193548387,-0.9518509677419354,4.320129032258064,4.432870967741936
154362727,2024/04/08,581.483870967742,307.6774193548387,592.0,318.93548387096774,570.8064516129032,296.2903225806452,-0.1692083870967742,0.06336225806451613,-0.9835380645161292,-0.3010609677419356,0.05626451612903225,-0.9519416129032258,4.327451612903226,4.44758064516129
154579234,2024/04/08,579.4516129032259,311.64516129032256,586.8387096774194,324.35483870967744,571.741935483871,298.83870967741933,-0.17145645161290318,0.06484645161290323,-0.9830477419354837,-0.3012309677419355,0.05667612903225808,-0.9518629032258064,4.377903225806451,4.474483870967743
154795743,2024/04/08,577.6129032258065,314.7741935483871,582.1935483870968,327.19354838709677,572.9354838709677,302.2258064516129,-0.1737216129032258,0.06613838709677419,-0.9825670967741935,-0.30153064516129047,0.057947096774193546,-0.9516909677419355,4.489967741935484,4.5722258064516135
155012251,2024/04/08,577.1612903225806,312.96774193548384,579.8064516129032,330.16129032258067,574.4193548387096,295.80645161290323,-0.17406516129032262,0.06812096774193548,-0.9823690322580646,-0.30090322580645157,0.05688645161290324,-0.9519522580645162,4.509451612903226,4.622161290322581
155228760,2024/04/08,576.6206896551724,317.17241379310343,580.2758620689655,338.0344827586207,572.9310344827586,296.41379310344826,-0.1725113793103448,0.07098551724137932,-0.9824296551724139,-0.3003386206896553,0.05765379310344828,-0.9520796551724138,4.378413793103449,4.529896551724137
155445268,2024/04/08,705.1666666666666,400.2083333333333,705.6666666666666,416.625,704.5833333333334,383.625,-0.1309316666666667,0.09556208333333333,-0.9846025000000002,-0.25915875,0.08575875,-0.9594187499999999,4.244833333333333,4.387374999999999
155661776,2024/04/08,925.6666666666666,573.4583333333334,923.5833333333334,578.7916666666666,927.6666666666666,567.9583333333334,-0.05928374999999999,0.14543916666666665,-0.9863091666666665,-0.18883333333333333,0.14324375,-0.9698233333333334,4.354583333333333,4.428875000000001
155878284,2024/04/08,965.0645161290323,630.6451612903226,956.6774193548387,635.0322580645161,973.3870967741935,626.1612903225806,-0.046232258064516134,0.16164322580645163,-0.985382258064516,-0.17181193548387094,0.16063451612903226,-0.971571935483871,4.5532258064516125,4.602225806451613
156094792,2024/04/08,804.741935483871,576.9354838709677,802.741935483871,581.1290322580645,806.6774193548387,572.7741935483871,-0.09121387096774194,0.14249096774193543,-0.983156129032258,-0.21749870967741936,0.14211032258064518,-0.9629816129032257,4.7707741935483865,4.841709677419355
156311300,2024/04/08,623.6129032258065,489.38709677419354,605.4333333333333,481.46666666666664,623.0322580645161,488.2258064516129,-0.14958,0.10850266666666666,-0.980125,-0.2673877419354838,0.11369387096774194,-0.9530316129032259,4.886633333333334,4.990064516129033
156527809,2024/04/08,811.9677419354839,583.0967741935484,800.1,577.4666666666667,799.8,576.7666666666667,-0.08950366666666665,0.13977466666666666,-0.9785146666666668,-0.21367333333333333,0.14250566666666667,-0.95844,4.902799999999999,4.995933333333332
156744317,2024/04/08,1111.3225806451612,733.5806451612904,1104.3,732.6,1112.5357142857142,731.0,-0.002602666666666666,0.19333333333333336,-0.9793106666666666,-0.1277257142857143,0.19390749999999995,-0.9709582142857143,4.9368,4.96975
156960825,2024/04/08,1089.1612903225807,711.2903225806451,1090.741935483871,712.1290322580645,1081.4285714285713,705.5,-0.018354838709677423,0.1901683870967742,-0.9808861290322581,-0.15173892857142857,0.18608571428571427,-0.9698828571428572,5.075096774193549,5.084428571428572
157177334,2024/04/08,1185.225806451613,739.7741935483871,1188.3870967741937,738.9032258064516,1183.3333333333333,740.0666666666667,0.005310645161290323,0.19709322580645164,-0.9751180645161289,-0.12537800000000002,0.19518600000000003,-0.9666663333333335,5.235774193548386,5.237333333333333
157393842,2024/04/08,1491.2903225806451,866.6774193548387,1493.516129032258,858.6129032258065,1489.0,874.8064516129032,0.10100419354838709,0.2311629032258064,-0.9592493548387099,-0.026719677419354843,0.23663935483870965,-0.9618387096774192,5.351419354838709,5.32625806451613
157610350,2024/04/08,1791.483870967742,1005.3870967741935,1793.741935483871,991.8387096774194,1789.225806451613,1019.0645161290323,0.19852096774193548,0.26988290322580644,-0.9421554838709675,0.07334290322580646,0.2825103225806451,-0.9564112903225807,5.397967741935484,5.369161290322579
157826858,2024/04/08,1791.032258064516,996.0322580645161,1789.3225806451612,986.9354838709677,1792.6774193548388,1005.1935483870968,0.19962709677419352,0.2687374193548387,-0.9415525806451613,0.07679806451612903,0.2792532258064516,-0.9566087096774193,5.442064516129033,5.439258064516129
158043367,2024/04/08,1530.7096774193549,735.258064516129,1523.5483870967741,739.5806451612904,1537.9032258064517,731.1935483870968,0.11724354838709679,0.19435548387096777,-0.9646383870967743,-0.00639709677419355,0.1936832258064516,-0.970998387096774,5.52958064516129,5.530677419354838
158259875,2024/04/08,1202.4193548387098,487.0967741935484,1192.741935483871,501.7096774193548,1211.967741935484,472.5483870967742,0.012901935483870967,0.12296387096774195,-0.9862216129032259,-0.11268870967741935,0.11239645161290321,-0.9805093548387096,5.62325806451613,5.618677419354838
158476383,2024/04/08,908.9677419354839,481.5483870967742,901.3548387096774,493.8709677419355,916.483870967742,469.16129032258067,-0.08050258064516129,0.12117741935483872,-0.9849854838709676,-0.2054341935483871,0.11051967741935484,-0.9674145161290323,5.66941935483871,5.678903225806453
158692891,2024/04/08,885.6774193548387,731.9354838709677,866.516129032258,731.4193548387096,904.741935483871,732.3548387096774,-0.09148548387096772,0.19518322580645167,-0.9711554838709678,-0.20680225806451616,0.1928990322580645,-0.9517948387096774,5.676129032258066,5.698129032258063
158909400,2024/04/08,1052.7777777777778,936.1481481481482,1029.3461538461538,923.1538461538462,1080.962962962963,943.7407407407408,-0.037786153846153844,0.2548630769230769,-0.9640684615384614,-0.14964999999999998,0.2596803703703704,-0.9505114814814816,5.627230769230769,5.553629629629629
159125909,2024/04/08,797.36,776.0,799.6086956521739,777.3913043478261,809.36,770.96,-0.10689043478260872,0.20769956521739133,-0.9639460869565216,-0.22846320000000003,0.2045768,-0.9427947999999999,5.459695652173913,5.33924
159342417,2024/04/08,455.76,504.16,441.8695652173913,490.60869565217394,455.16,491.32,-0.21913695652173912,0.11734434782608695,-0.9685547826086957,-0.3358808,0.11645200000000001,-0.9335008000000002,5.397565217391305,5.35696
159558925,2024/04/08,464.16129032258067,467.83870967741933,471.64516129032256,481.4193548387097,456.51612903225805,454.4193548387097,-0.21188032258064518,0.11466870967741936,-0.9704612903225809,-0.3386245161290322,0.10521258064516129,-0.9349354838709678,5.43316129032258,5.480290322580645
