Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
602323395,2024/04/08,801.3548387096774,226.83870967741936,781.9666666666667,263.53333333333336,812.3870967741935,196.06451612903226,-0.06791933333333335,0.040830666666666654,-0.9937270000000001,-0.19263709677419355,0.02118838709677419,-0.9780293548387097,5.053633333333334,5.071322580645161
602539904,2024/04/08,629.4193548387096,77.83870967741936,620.0645161290323,104.96774193548387,638.8709677419355,50.87096774193548,-0.11924806451612902,-0.00634516129032258,-0.9914487096774194,-0.24457516129032258,-0.020169677419354836,-0.9681048387096773,4.548806451612903,4.524322580645162
602756414,2024/04/08,688.483870967742,82.80645161290323,679.516129032258,107.61290322580645,697.6129032258065,58.064516129032256,-0.09840645161290325,-0.0003141935483870969,-0.9924119354838707,-0.2244890322580645,-0.01254967741935484,-0.971654193548387,4.0009999999999994,3.9499354838709677
602972922,2024/04/08,817.4516129032259,73.93548387096774,811.8709677419355,98.80645161290323,823.0967741935484,49.064516129032256,-0.05576838709677419,-0.00014612903225806454,-0.996706451612903,-0.18636387096774196,-0.012863225806451613,-0.9805993548387097,3.9532580645161293,3.8851935483870963
603189431,2024/04/08,935.1290322580645,57.61290322580645,930.7741935483871,83.83870967741936,939.6774193548387,31.483870967741936,-0.01891032258064516,-0.003294193548387097,-0.9995977419354838,-0.15218548387096772,-0.01764290322580645,-0.9879709677419355,4.244677419354839,4.165580645161291
603405941,2024/04/08,979.9032258064516,37.29032258064516,976.1290322580645,64.58064516129032,983.7741935483871,9.806451612903226,-0.005026451612903227,-0.008118709677419355,-0.9997464516129032,-0.13926161290322578,-0.02382032258064516,-0.9897567741935483,4.602612903225807,4.537645161290322
603622450,2024/04/08,880.9333333333333,34.53333333333333,874.0666666666667,61.233333333333334,887.8,7.533333333333333,-0.037031333333333326,-0.008413,-0.9948386666666666,-0.16722166666666666,-0.023824666666666664,-0.9815156666666667,4.8248,4.812666666666668
603838959,2024/04/08,542.8666666666667,50.8,534.4,68.86666666666666,551.4,32.6,-0.14422066666666664,-0.005957333333333331,-0.9821646666666667,-0.2667096666666666,-0.014771333333333334,-0.9565279999999998,4.9423666666666675,4.998
604055469,2024/04/08,224.29032258064515,80.93548387096774,219.03225806451613,92.03225806451613,229.5483870967742,69.90322580645162,-0.24283290322580645,0.0008893548387096773,-0.9700241935483873,-0.36083,-0.0019396774193548387,-0.9325809677419354,4.906903225806451,4.995645161290322
604271978,2024/04/08,227.29032258064515,97.48387096774194,224.19354838709677,113.12903225806451,230.51612903225808,82.06451612903226,-0.2389429032258065,0.00663,-0.9709470967741934,-0.3584896774193549,0.0018803225806451613,-0.9334812903225805,4.693161290322581,4.7786451612903225
604488487,2024/04/08,228.29032258064515,113.06451612903226,226.5483870967742,133.61290322580646,230.06451612903226,92.61290322580645,-0.23747354838709678,0.013177096774193547,-0.971279677419355,-0.3579,0.005714193548387096,-0.9337212903225807,4.4672580645161295,4.556032258064516
604704997,2024/04/08,237.1290322580645,116.41935483870968,238.25806451612902,137.32258064516128,236.03225806451613,95.64516129032258,-0.23374290322580646,0.014066129032258066,-0.9721941935483871,-0.35619193548387096,0.006700322580645162,-0.9343858064516128,4.480258064516129,4.562290322580645
604921506,2024/04/08,234.25806451612902,133.58064516129033,237.32258064516128,149.41935483870967,231.2258064516129,117.90322580645162,-0.23489709677419354,0.016835483870967744,-0.9718512903225806,-0.3580735483870967,0.012647419354838709,-0.9335612903225806,4.658935483870969,4.742516129032258
605138015,2024/04/08,240.2258064516129,156.19354838709677,245.06451612903226,169.70967741935485,235.41935483870967,142.70967741935485,-0.23339193548387097,0.02192225806451613,-0.9721000000000002,-0.35738580645161283,0.01892451612903226,-0.9337261290322582,4.829129032258065,4.921032258064516
605354525,2024/04/08,249.5483870967742,165.41935483870967,256.16129032258067,181.6451612903226,242.93548387096774,149.19354838709677,-0.22966387096774193,0.025428064516129032,-0.9729235483870968,-0.35489645161290323,0.02041548387096774,-0.9346712903225806,4.953580645161291,5.03483870967742
605571034,2024/04/08,258.64516129032256,151.29032258064515,266.06451612903226,168.3548387096774,251.09677419354838,134.2258064516129,-0.22546741935483874,0.02222354838709677,-0.973982258064516,-0.35175258064516124,0.01678612903225806,-0.9359345161290321,5.044096774193549,5.121064516129032
605787543,2024/04/08,314.7142857142857,144.71428571428572,324.7142857142857,151.95238095238096,252.05,134.4,-0.20635571428571425,0.017804285714285713,-0.9753390476190477,-0.3515015,0.0176505,-0.9359785,5.042476190476191,5.10285
606004053,2024/04/08,936.5714285714286,61.04761904761905,934.3809523809524,74.0,894.8947368421053,32.578947368421055,-0.008563333333333336,-0.00544904761904762,-0.9887471428571428,-0.15345315789473685,-0.014590526315789476,-0.9754742105263157,5.041904761904762,5.061368421052632
606220562,2024/04/08,1159.0,18.77777777777778,1155.9615384615386,50.73076923076923,1152.36,-26.6,0.06142,-0.012488076923076923,-0.9970269230769232,-0.07825680000000002,-0.0347524,-0.9952652000000001,5.121423076923076,5.217079999999999
606437070,2024/04/08,1058.9354838709678,20.903225806451612,1058.103448275862,57.96551724137931,1062.9032258064517,-11.096774193548388,0.024338965517241382,-0.011487931034482757,-0.9989603448275862,-0.11233451612903228,-0.03236225806451613,-0.9923480645161292,5.248379310344827,5.345645161290321
606653580,2024/04/08,936.7692307692307,236.3846153846154,932.08,270.96,1027.6818181818182,28.90909090909091,-0.015409999999999997,0.04511880000000001,-0.9801695999999999,-0.12817772727272725,-0.021816818181818187,-0.9912545454545455,4.922320000000001,5.373454545454545
606870087,2024/04/08,993.9615384615385,251.84615384615384,993.8846153846154,276.6923076923077,1093.2727272727273,46.18181818181818,-0.00041615384615384306,0.048015769230769216,-0.9807534615384615,-0.11290318181818182,-0.017839090909090912,-0.993205909090909,5.006076923076923,5.3987727272727275
607086595,2024/04/08,1098.3225806451612,63.16129032258065,1097.9032258064517,93.16129032258064,1096.6,27.766666666666666,0.025119032258064514,0.0008545161290322581,-0.999573870967742,-0.11343600000000001,-0.022955333333333335,-0.9931323333333333,5.421129032258063,5.425866666666667
607303103,2024/04/08,1071.5806451612902,36.70967741935484,1076.0,71.26666666666667,1068.4516129032259,4.806451612903226,0.01774466666666667,-0.005128333333333333,-0.9998096666666668,-0.12255354838709677,-0.029238387096774197,-0.9919974193548386,5.471266666666667,5.461129032258065
607519611,2024/04/08,1158.3225806451612,84.16129032258064,1163.2333333333333,118.83333333333333,1157.483870967742,53.70967741935484,0.04611066666666666,0.011449333333333334,-0.9971776666666667,-0.09288967741935486,-0.011943548387096771,-0.9936003225806451,5.499199999999999,5.471225806451613
607736119,2024/04/08,1323.516129032258,162.4516129032258,1316.4814814814815,192.44444444444446,1326.3870967741937,137.80645161290323,0.09476481481481479,0.03643518518518519,-0.9927981481481482,-0.03859645161290322,0.016201290322580643,-0.9968322580645161,5.504037037037036,5.468580645161291
607952627,2024/04/08,1584.967741935484,203.16129032258064,1585.5555555555557,232.2962962962963,1591.0,179.48387096774192,0.1781485185185185,0.050388148148148154,-0.981512962962963,0.0459874193548387,0.029388709677419356,-0.9971948387096775,5.473481481481482,5.448
608169135,2024/04/08,1736.5483870967741,180.41935483870967,1739.655172413793,207.93103448275863,1741.5483870967741,155.1290322580645,0.22448482758620697,0.04310034482758621,-0.9727224137931035,0.09373774193548387,0.020628387096774198,-0.9944370967741938,5.509413793103447,5.494096774193549
608385643,2024/04/08,1817.6129032258063,173.80645161290323,1816.0,200.10344827586206,1819.9032258064517,150.67741935483872,0.24914724137931038,0.04079862068965518,-0.9675644827586207,0.12050709677419355,0.018597096774193547,-0.9924951612903227,5.615413793103446,5.593161290322579
608602151,2024/04/08,1569.0,243.0,1558.655172413793,267.62068965517244,1586.5172413793102,216.75862068965517,0.1686024137931034,0.06211172413793104,-0.9770613793103448,0.04558344827586206,0.03955344827586207,-0.9914889655172414,5.682724137931035,5.656965517241379
608818658,2024/04/08,1300.3,314.3333333333333,1278.7586206896551,339.2068965517241,1310.4827586206898,292.6551724137931,0.0802610344827586,0.08447172413793103,-0.9896165517241379,-0.045174827586206896,0.06396862068965516,-0.9925748275862069,5.709034482758619,5.675206896551725
609035166,2024/04/08,1015.8709677419355,342.61290322580646,1021.6,362.7,1019.5483870967741,323.80645161290323,-0.005251999999999997,0.09137333333333333,-0.9931336666666666,-0.14194870967741932,0.07356677419354839,-0.9843412903225806,5.7056000000000004,5.6899999999999995
609251675,2024/04/08,844.6129032258065,341.38709677419354,846.1,358.1333333333333,846.8709677419355,325.83870967741933,-0.064953,0.08879566666666666,-0.9919846666666666,-0.19895806451612896,0.07306096774193549,-0.9752129032258063,5.690699999999998,5.702290322580644
609468182,2024/04/08,708.2903225806451,323.64516129032256,712.8275862068965,341.37931034482756,709.8064516129032,311.16129032258067,-0.10784689655172411,0.08228655172413793,-0.9896413793103448,-0.24094000000000002,0.06762354838709678,-0.9672664516129034,5.591482758620688,5.63032258064516
609684690,2024/04/08,529.3225806451613,260.8709677419355,518.8965517241379,274.7241379310345,533.258064516129,247.90322580645162,-0.16688724137931035,0.058666551724137914,-0.9811658620689654,-0.2901374193548387,0.04682129032258064,-0.9532387096774192,5.440344827586208,5.5170645161290315
609901197,2024/04/08,312.80645161290323,208.09677419354838,288.8965517241379,220.13793103448276,315.2903225806452,193.41935483870967,-0.23637448275862066,0.0386996551724138,-0.9708610344827584,-0.3506445161290323,0.029204516129032257,-0.9357206451612902,5.33806896551724,5.465741935483871
610117705,2024/04/08,664.483870967742,198.80645161290323,588.8571428571429,220.10714285714286,670.7741935483871,181.32258064516128,-0.13758392857142857,0.039478928571428575,-0.97128,-0.23616225806451613,0.026686451612903235,-0.9511909677419355,5.362642857142858,5.472677419354839
610334213,2024/04/08,1284.1612903225807,178.32258064516128,1268.4285714285713,199.39285714285714,1296.3225806451612,158.93548387096774,0.07877321428571428,0.03625035714285714,-0.9718939285714285,-0.04083580645161291,0.02042677419354839,-0.9763767741935484,5.4733214285714284,5.495516129032257
610550720,2024/04/08,1798.741935483871,168.3548387096774,1787.225806451613,192.16129032258064,1810.1290322580646,144.4516129032258,0.24303096774193544,0.03627129032258065,-0.9691500000000001,0.12016290322580644,0.015475161290322583,-0.9924893548387096,5.585129032258065,5.52867741935484
610767228,2024/04/08,1848.1290322580646,177.3548387096774,1842.0645161290322,203.2258064516129,1854.258064516129,151.51612903225808,0.2593358064516129,0.03973806451612903,-0.964911935483871,0.13417193548387096,0.0166658064516129,-0.9907658064516128,5.667967741935484,5.591612903225807
610983735,2024/04/08,1856.1935483870968,181.8709677419355,1851.3870967741937,207.74193548387098,1860.9354838709678,156.1290322580645,0.2637238709677419,0.03959612903225806,-0.9637819354838709,0.13802709677419356,0.016697419354838712,-0.9902812903225806,5.757451612903226,5.669290322580645
611200244,2024/04/08,1851.8387096774193,186.96774193548387,1846.9032258064517,209.1290322580645,1856.6774193548388,164.8709677419355,0.2633306451612903,0.03824935483870968,-0.9639425806451613,0.13781870967741935,0.018090645161290324,-0.9902874193548388,5.836516129032257,5.744612903225807
611416751,2024/04/08,1846.1290322580646,193.48387096774192,1840.1612903225807,212.74193548387098,1851.8709677419354,174.25806451612902,0.26086806451612904,0.03812645161290323,-0.9646145161290323,0.136,0.019940645161290325,-0.9905025806451612,5.889935483870968,5.808354838709676
611633259,2024/04/08,1837.3225806451612,197.51612903225808,1830.5806451612902,215.58064516129033,1843.967741935484,179.4516129032258,0.2578312903225807,0.037614516129032244,-0.9654551612903227,0.13342870967741932,0.020070967741935484,-0.9908516129032258,5.917903225806451,5.838870967741936
611849768,2024/04/08,1816.1290322580646,208.3548387096774,1808.2903225806451,225.6451612903226,1823.9032258064517,190.90322580645162,0.25250709677419353,0.03896354838709677,-0.9666767741935484,0.1284861290322581,0.02195645161290322,-0.9913748387096775,5.924516129032259,5.825677419354839
612066278,2024/04/08,1692.6129032258063,256.16129032258067,1682.4193548387098,280.03225806451616,1702.9032258064517,232.38709677419354,0.21464064516129036,0.05671032258064515,-0.9738716129032258,0.08994258064516128,0.03587129032258064,-0.9942548387096773,5.94732258064516,5.828225806451615
612282787,2024/04/08,1576.5483870967741,293.48387096774195,1567.032258064516,324.48387096774195,1586.0645161290322,262.61290322580646,0.17896612903225811,0.07280064516129031,-0.9807254838709676,0.05147741935483871,0.04765677419354838,-0.9970709677419355,5.9928709677419345,5.865612903225807
612499296,2024/04/08,1543.4516129032259,300.51612903225805,1541.5,328.8333333333333,1545.516129032258,273.61290322580646,0.17041800000000001,0.07590999999999998,-0.9824393333333333,0.037220645161290325,0.05343612903225807,-0.9978706451612902,6.049733333333334,5.91816129032258
612715805,2024/04/08,1582.0645161290322,313.35483870967744,1582.0689655172414,340.8965517241379,1581.8064516129032,288.38709677419354,0.1809655172413793,0.08128586206896551,-0.9800006896551724,0.046969032258064515,0.05976290322580645,-0.9969935483870966,6.108241379310345,5.979387096774193
612932315,2024/04/08,1619.0967741935483,330.7741935483871,1617.4137931034484,359.2758620689655,1619.741935483871,305.38709677419354,0.19072586206896552,0.0877662068965517,-0.9776255172413792,0.05809225806451613,0.06562354838709676,-0.9960777419354839,6.1368965517241385,6.01916129032258
613148824,2024/04/08,1346.5806451612902,321.61290322580646,1392.2692307692307,352.7692307692308,1349.032258064516,301.19354838709677,0.11727115384615386,0.08474923076923074,-0.9765530769230769,-0.028478387096774197,0.06317258064516128,-0.9853906451612905,6.1373461538461545,6.024258064516128
613365332,2024/04/08,830.9354838709677,280.48387096774195,804.925925925926,294.55555555555554,837.0967741935484,268.35483870967744,-0.07452333333333333,0.06541296296296295,-0.976562962962963,-0.19220290322580644,0.052049354838709684,-0.9634838709677419,6.127814814814815,6.053935483870967
613581841,2024/04/08,635.6451612903226,286.16129032258067,626.8387096774194,300.19354838709677,644.5806451612904,272.2903225806452,-0.13473677419354835,0.06841548387096773,-0.9842354838709677,-0.25836774193548384,0.05385129032258064,-0.9606261290322581,6.008870967741935,5.98832258064516
613798351,2024/04/08,806.258064516129,331.35483870967744,796.8709677419355,353.19354838709677,815.8387096774194,309.5806451612903,-0.08199870967741935,0.08664838709677418,-0.9904590322580645,-0.2092693548387097,0.06614483870967741,-0.9733929032258064,5.7227096774193535,5.731677419354838
614014860,2024/04/08,805.6129032258065,352.0,798.2903225806451,379.16129032258067,813.0967741935484,324.7096774193548,-0.08275967741935485,0.09490774193548387,-0.9913732258064517,-0.21178387096774196,0.07028838709677421,-0.9740967741935483,5.427354838709678,5.447096774193548
614231369,2024/04/08,609.6451612903226,485.8709677419355,608.0322580645161,512.6129032258065,611.2903225806451,459.06451612903226,-0.14123064516129033,0.1364509677419355,-0.9781906451612905,-0.2693170967741936,0.11133032258064515,-0.9542935483870967,5.3757419354838705,5.394451612903226
614447878,2024/04/08,479.64516129032256,655.0967741935484,482.4193548387097,684.1935483870968,476.7096774193548,625.9032258064516,-0.17694548387096776,0.18928290322580646,-0.9642058064516128,-0.3041058064516129,0.16217064516129032,-0.9370512903225807,5.411419354838708,5.437354838709676
614664388,2024/04/08,435.5483870967742,773.5483870967741,442.741935483871,806.8064516129032,428.2258064516129,740.2258064516129,-0.1872758064516129,0.22599838709677417,-0.9557274193548386,-0.3156932258064517,0.19625838709677423,-0.9281248387096775,5.292548387096776,5.32858064516129
614880897,2024/04/08,408.7096774193548,741.0,412.83870967741933,772.6451612903226,404.4516129032258,709.1935483870968,-0.19861935483870968,0.21284645161290325,-0.9538806451612906,-0.32413322580645165,0.1845545161290323,-0.9256216129032258,5.111,5.166806451612902
615097406,2024/04/08,313.19354838709677,492.6774193548387,312.3225806451613,520.6129032258065,314.06451612903226,464.83870967741933,-0.23335225806451615,0.13106935483870968,-0.9580574193548387,-0.35318612903225804,0.1075832258064516,-0.9246548387096776,5.126870967741936,5.197967741935484
615313915,2024/04/08,224.90322580645162,239.1290322580645,225.41935483870967,261.06451612903226,224.38709677419354,217.38709677419354,-0.2614593548387097,0.04764258064516129,-0.9637490322580644,-0.3798116129032258,0.030531612903225806,-0.9242874193548388,5.250612903225806,5.342870967741936
615530425,2024/04/08,228.6451612903226,217.8709677419355,235.90322580645162,238.61290322580646,221.48387096774192,197.29032258064515,-0.25699516129032257,0.04066645161290322,-0.9655377419354839,-0.37947935483870965,0.0248858064516129,-0.9248493548387096,5.372774193548386,5.449
615746934,2024/04/08,471.0967741935484,271.9032258064516,475.48387096774195,294.5806451612903,466.741935483871,249.25806451612902,-0.1786032258064516,0.05948258064516129,-0.9773661290322582,-0.30592354838709673,0.04235483870967742,-0.9464109677419354,5.461064516129032,5.500483870967742
615963443,2024/04/08,698.483870967742,327.7741935483871,700.0322580645161,352.2258064516129,696.9677419354839,303.48387096774195,-0.10599645161290322,0.07918741935483871,-0.9886441935483872,-0.23811064516129032,0.06030806451612905,-0.9667758064516129,5.51,5.548161290322582
616179952,2024/04/08,912.2903225806451,353.16129032258067,908.8064516129032,380.5806451612903,915.9032258064516,325.83870967741933,-0.03790645161290323,0.08970096774193548,-0.9932270967741935,-0.17062193548387097,0.06857419354838709,-0.980840322580645,5.477387096774193,5.596129032258064
616396461,2024/04/08,1068.3548387096773,348.4516129032258,1062.3870967741937,380.1290322580645,1074.4193548387098,316.8709677419355,0.01372548387096774,0.09104193548387099,-0.9935445161290322,-0.11899935483870967,0.06733548387096773,-0.988461935483871,5.471032258064516,5.659612903225807
616612971,2024/04/08,998.0645161290323,374.61290322580646,1000.258064516129,405.5806451612903,995.8709677419355,343.61290322580646,-0.006026451612903225,0.10030290322580643,-0.9920603225806451,-0.1434864516129032,0.07674354838709675,-0.983488064516129,5.55148387096774,5.748774193548387
616829478,2024/04/08,789.0322580645161,413.258064516129,797.4193548387096,437.83870967741933,780.6129032258065,388.61290322580646,-0.07218580645161289,0.11059096774193547,-0.9901254838709675,-0.21173612903225805,0.09083354838709676,-0.9717903225806451,5.640612903225806,5.810612903225808
617045987,2024/04/08,625.8709677419355,389.06451612903226,635.2258064516129,410.5806451612903,616.516129032258,367.5483870967742,-0.12505354838709679,0.10076193548387098,-0.9842470967741936,-0.26163677419354836,0.08324129032258064,-0.9591806451612902,5.670548387096772,5.818032258064514
617262497,2024/04/08,406.4516129032258,297.16129032258067,415.0,317.7741935483871,398.0967741935484,276.80645161290323,-0.19630290322580643,0.06882935483870968,-0.9738970967741936,-0.3257932258064516,0.05274322580645162,-0.9401022580645161,5.638129032258066,5.78641935483871
617479006,2024/04/08,213.90322580645162,204.8709677419355,220.48387096774192,225.51612903225808,207.3548387096774,184.51612903225808,-0.2594474193548387,0.037216129032258065,-0.9650280645161291,-0.38224870967741936,0.021757741935483868,-0.9237890322580646,5.554451612903224,5.698870967741935
617695515,2024/04/08,228.86666666666667,202.43333333333334,233.4,221.43333333333334,224.4,183.8,-0.25473100000000004,0.034983,-0.9663676666666665,-0.3770496666666666,0.021260333333333336,-0.9259343333333334,5.4805666666666655,5.6133333333333315
617912024,2024/04/08,460.82758620689657,464.6551724137931,463.8965517241379,484.17241379310343,457.82758620689657,445.3448275862069,-0.17884655172413794,0.12054758620689655,-0.9672441379310345,-0.30541172413793105,0.10551793103448275,-0.9374965517241378,5.44406896551724,5.556551724137931
618128534,2024/04/08,739.9310344827586,752.1034482758621,745.2413793103449,775.1724137931035,734.6896551724138,729.1034482758621,-0.08713448275862071,0.21564275862068968,-0.9674548275862068,-0.22075620689655173,0.1972124137931035,-0.9503637931034481,5.428068965517242,5.525206896551725
618345043,2024/04/08,869.516129032258,834.6129032258065,876.7096774193549,859.9032258064516,857.6666666666666,811.8666666666667,-0.04441709677419354,0.24368064516129032,-0.9685590322580645,-0.18296900000000002,0.22460100000000008,-0.9568893333333335,5.310354838709676,5.437533333333335
618561552,2024/04/08,884.0,735.0454545454545,893.3,803.15,877.1428571428571,710.9047619047619,-0.040226,0.22528,-0.9711635,-0.1786652380952381,0.19240952380952378,-0.9624042857142857,5.21455,5.339904761904762
618778061,2024/04/08,746.0,353.3181818181818,723.1,376.25,750.4285714285714,317.57142857142856,-0.098028,0.087255,-0.9870325,-0.22204904761904762,0.06574238095238095,-0.9697057142857145,5.3699,5.533857142857142
618994570,2024/04/08,681.1666666666666,216.63333333333333,651.24,230.48,697.8666666666667,201.36666666666667,-0.12068680000000001,0.0396824,-0.9918696,-0.2383453333333333,0.028442333333333333,-0.9706343333333334,5.53272,5.681533333333334
619211080,2024/04/08,796.7741935483871,306.06451612903226,796.4642857142857,340.07142857142856,808.1612903225806,286.19354838709677,-0.07143892857142856,0.07523,-0.9885142857142858,-0.20145290322580645,0.05621741935483871,-0.971915806451613,5.644214285714287,5.79041935483871
619427589,2024/04/08,1082.0967741935483,501.83870967741933,1084.9666666666667,535.4,1092.1290322580646,479.1290322580645,0.024436999999999997,0.13877733333333334,-0.9815723333333334,-0.10827645161290322,0.11949806451612902,-0.9780893548387097,5.686666666666667,5.7723225806451595
619644098,2024/04/08,1301.0645161290322,644.0967741935484,1292.5483870967741,670.9032258064516,1309.6774193548388,617.1612903225806,0.09347548387096775,0.18318258064516127,-0.9769138709677421,-0.03674612903225806,0.16516,-0.9837577419354836,5.6605483870967745,5.714645161290321
