Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
284237970,2024/04/08,572.8709677419355,460.5806451612903,543.6666666666666,488.26666666666665,567.6666666666666,439.7,-0.15034799999999998,0.12942033333333333,-0.9614576666666668,-0.262941,0.10980266666666669,-0.9374976666666666,5.893966666666669,5.918166666666666
284454478,2024/04/08,1154.3548387096773,343.2258064516129,1132.2333333333333,367.8,1180.8666666666666,317.76666666666665,0.038617000000000005,0.09263766666666666,-0.9754750000000001,-0.07416300000000002,0.07375000000000001,-0.9747319999999999,5.8569,5.8306000000000004
284670987,2024/04/08,1363.3870967741937,467.9032258064516,1344.6451612903227,493.96774193548384,1382.1935483870968,441.80645161290323,0.10751870967741933,0.13373483870967742,-0.975322258064516,-0.013657419354838713,0.11426548387096774,-0.9833129032258062,5.673709677419354,5.683709677419355
284887495,2024/04/08,1083.9032258064517,773.0967741935484,1069.225806451613,796.8387096774194,1098.741935483871,749.1290322580645,0.019261290322580647,0.22892645161290326,-0.9633406451612905,-0.10332677419354838,0.21043225806451615,-0.9613335483870967,5.522129032258065,5.593709677419354
285104006,2024/04/08,931.8387096774194,1000.9354838709677,908.9032258064516,1005.2903225806451,954.9354838709677,996.483870967742,-0.033712580645161284,0.2942719354838709,-0.9549500000000001,-0.1495822580645161,0.2879190322580646,-0.9445396774193546,5.549999999999999,5.633870967741935
285320517,2024/04/08,973.258064516129,1002.0967741935484,944.6129032258065,991.3870967741935,1002.0,1012.9354838709677,-0.02405322580645161,0.29018419354838715,-0.9566277419354838,-0.13647483870967742,0.2933783870967742,-0.9451525806451614,5.636548387096774,5.71667741935484
285537030,2024/04/08,978.8064516129032,1021.6451612903226,921.2258064516129,979.0,1036.225806451613,1064.3225806451612,-0.03229096774193549,0.28550290322580646,-0.9578164516129034,-0.12468451612903225,0.30814612903225813,-0.9411896774193549,5.659967741935483,5.757870967741936
285753542,2024/04/08,952.7096774193549,1000.1290322580645,911.5483870967741,969.0967741935484,1014.04,1049.52,-0.033606774193548385,0.2818187096774193,-0.9588632258064514,-0.1301964,0.3030104,-0.9423436000000001,5.640677419354838,5.7543999999999995
285970054,2024/04/08,960.9677419354839,1003.1935483870968,907.5806451612904,955.2258064516129,1039.64,1074.28,-0.032935161290322576,0.27774193548387094,-0.9600864516129032,-0.11827039999999998,0.3112656,-0.9413084000000002,5.642419354838709,5.7718799999999995
286186566,2024/04/08,967.7096774193549,947.9677419354839,872.9032258064516,882.8709677419355,1085.4444444444443,1021.925925925926,-0.045034516129032254,0.25318645161290326,-0.9637254838709676,-0.10281740740740741,0.29275703703703704,-0.9431348148148149,5.652419354838711,5.776037037037037
286403078,2024/04/08,825.7096774193549,559.7741935483871,732.0,521.8064516129032,919.483870967742,597.5806451612904,-0.09541709677419352,0.13349967741935484,-0.9753619354838708,-0.16159,0.1547887096774194,-0.9554580645161292,5.744290322580644,5.809032258064517
286619590,2024/04/08,611.0,148.0,562.2903225806451,158.83870967741936,659.9354838709677,137.06451612903226,-0.15438645161290324,0.014480967741935483,-0.985097741935484,-0.2501251612903226,0.006122258064516127,-0.9652538709677418,5.844354838709677,5.86648387096774
286836102,2024/04/08,560.8709677419355,76.54838709677419,536.516129032258,83.38709677419355,585.3870967741935,69.61290322580645,-0.16096612903225807,-0.007477419354838709,-0.9867819354838709,-0.2723406451612903,-0.012608387096774192,-0.9619867741935484,5.8949354838709676,5.916870967741935
287052614,2024/04/08,560.7741935483871,61.83870967741935,539.0869565217391,87.95652173913044,572.9677419354839,50.903225806451616,-0.15760434782608695,-0.0034230434782608695,-0.98738,-0.27307903225806446,-0.015208064516129034,-0.9618174193548389,5.87304347826087,5.927387096774193
287269127,2024/04/08,572.6774193548387,49.29032258064516,564.3636363636364,85.27272727272727,577.6451612903226,29.419354838709676,-0.14687136363636363,-0.0009700000000000003,-0.9891504545454545,-0.2697761290322581,-0.019673870967741935,-0.9627170967741934,5.933727272727271,5.955483870967742
287485639,2024/04/08,566.516129032258,41.903225806451616,559.4,79.0,570.1935483870968,14.258064516129032,-0.14624759999999998,-0.0015827999999999997,-0.989242,-0.27043354838709677,-0.023181935483870972,-0.9624525806451614,6.0087600000000005,6.003516129032257
287702151,2024/04/08,602.5666666666667,174.03333333333333,596.7333333333333,203.2,608.4,145.0,-0.13331533333333334,0.03781966666666667,-0.9877309999999998,-0.257451,0.017931,-0.9632283333333336,6.034366666666666,6.022100000000001
287918663,2024/04/08,668.6785714285714,391.82142857142856,659.4285714285714,411.39285714285717,670.9230769230769,348.03846153846155,-0.11186,0.09940714285714283,-0.9857042857142858,-0.23623730769230772,0.07806846153846154,-0.9652984615384615,6.036357142857142,5.989807692307692
288135176,2024/04/08,911.6153846153846,941.8076923076923,906.5,948.8076923076923,910.1304347826087,909.7391304347826,-0.03146653846153846,0.24537153846153842,-0.9567003846153845,-0.15475217391304347,0.23393956521739134,-0.9479073913043479,5.882076923076924,5.886043478260868
288351688,2024/04/08,966.9230769230769,1445.576923076923,973.36,1438.92,965.9565217391304,1488.8260869565217,-0.0027740000000000043,0.37238440000000006,-0.9196371999999999,-0.12200956521739129,0.38519999999999993,-0.9093760869565218,5.62452,5.7503913043478265
288568201,2024/04/08,798.8214285714286,1498.892857142857,791.1851851851852,1501.6666666666667,805.1785714285714,1493.4642857142858,-0.05534777777777777,0.38914629629629627,-0.9132540740740741,-0.16816035714285715,0.3834089285714285,-0.9025610714285716,5.474518518518518,5.659535714285715
288784713,2024/04/08,413.5925925925926,840.4074074074074,388.1111111111111,860.9629629629629,439.22222222222223,819.8148148148148,-0.18198444444444442,0.20141111111111115,-0.9342288888888888,-0.2821911111111111,0.18736111111111114,-0.9138829629629628,5.317111111111111,5.459851851851853
289001226,2024/04/08,280.5925925925926,118.18518518518519,247.07407407407408,136.8148148148148,314.1111111111111,99.5925925925926,-0.22987740740740745,-0.004109629629629629,-0.9705607407407405,-0.3276314814814815,-0.013773333333333328,-0.9424859259259258,5.18288888888889,5.309962962962963
289217738,2024/04/08,292.6666666666667,76.1,278.8965517241379,88.03448275862068,305.93333333333334,62.4,-0.21935793103448276,-0.015564137931034481,-0.9754196551724137,-0.3297126666666666,-0.02166066666666667,-0.9437506666666666,5.206586206896551,5.303833333333334
289434251,2024/04/08,342.60869565217394,222.08695652173913,312.55555555555554,88.72222222222223,351.4347826086956,209.34782608695653,-0.20916777777777776,-0.014592777777777776,-0.9775405555555555,-0.31437130434782606,0.021555652173913042,-0.9399691304347827,5.241777777777777,4.904434782608696
289650763,2024/04/08,476.95652173913044,182.52173913043478,465.8333333333333,48.5,500.2608695652174,161.7826086956522,-0.1599544444444444,-0.02756944444444445,-0.9861238888888888,-0.2699673913043478,0.0059252173913043535,-0.9528334782608695,5.492999999999999,5.1568695652173915
289867275,2024/04/08,544.5,42.233333333333334,535.6428571428571,52.535714285714285,570.6333333333333,19.066666666666666,-0.13664642857142859,-0.027128928571428575,-0.9898257142857141,-0.25068833333333335,-0.03658666666666666,-0.9667533333333334,5.638499999999999,5.665533333333333
290083786,2024/04/08,610.258064516129,53.225806451612904,591.9354838709677,69.41935483870968,628.5483870967741,37.03225806451613,-0.11824483870967742,-0.022124516129032254,-0.9923783870967742,-0.23448419354838707,-0.03121322580645161,-0.9714364516129034,5.804032258064517,5.873612903225807
290300294,2024/04/08,654.1935483870968,85.6774193548387,644.1290322580645,110.90322580645162,664.1612903225806,60.516129032258064,-0.10385967741935484,-0.008037096774193548,-0.9945467741935484,-0.22596419354838712,-0.02352516129032258,-0.9738309677419353,5.893129032258065,5.959774193548387
290516803,2024/04/08,696.7741935483871,127.87096774193549,688.5806451612904,155.8709677419355,698.6,91.2,-0.09317096774193548,0.007735806451612902,-0.9934906451612902,-0.218112,-0.012963666666666663,-0.973744,5.955161290322581,6.014666666666668
290733312,2024/04/08,906.1290322580645,389.80645161290323,897.9354838709677,419.0967741935484,915.0666666666667,360.43333333333334,-0.02826709677419355,0.09253645161290322,-0.9875506451612904,-0.15194666666666665,0.073399,-0.9773799999999999,5.996741935483871,6.027166666666668
290949821,2024/04/08,1043.8064516129032,752.0645161290323,1032.225806451613,758.6129032258065,1061.0,758.1666666666666,0.014704516129032263,0.19971451612903227,-0.9767045161290321,-0.10507833333333334,0.19748933333333332,-0.9708036666666666,5.9803870967741934,6.0504
291166329,2024/04/08,995.6774193548387,926.4193548387096,982.5483870967741,905.8387096774194,1008.9677419354839,946.9677419354839,-0.00019161290322580632,0.24462903225806454,-0.9686964516129032,-0.11951387096774192,0.25402064516129036,-0.9582235483870968,5.903451612903226,6.073161290322581
291382838,2024/04/08,967.6774193548387,1006.9677419354839,957.4516129032259,972.7096774193549,977.8387096774194,1041.3548387096773,-0.007204193548387099,0.2644470967741935,-0.9643222580645162,-0.1278090322580645,0.28208612903225805,-0.950802258064516,5.822709677419357,6.0658387096774184
291599347,2024/04/08,989.9677419354839,1001.483870967742,982.0,976.516129032258,997.516129032258,1026.5806451612902,0.0013774193548387102,0.2658145161290323,-0.9640061290322579,-0.12134322580645163,0.2784758064516129,-0.9527348387096773,5.803096774193547,6.047645161290323
291815856,2024/04/08,995.4193548387096,998.516129032258,985.1935483870968,978.1935483870968,1005.483870967742,1018.8709677419355,0.002490322580645162,0.2667977419354839,-0.9637419354838709,-0.11897419354838713,0.27674806451612904,-0.9535448387096775,5.807451612903226,6.0491290322580635
292032364,2024/04/08,996.6451612903226,996.483870967742,980.516129032258,974.0645161290323,1012.6129032258065,1018.8387096774194,0.00010387096774193554,0.26556225806451617,-0.9640832258064517,-0.11762774193548386,0.2766429032258064,-0.9537432258064515,5.832064516129032,6.0575806451612895
292248873,2024/04/08,954.0645161290323,932.2258064516129,928.1935483870968,912.1612903225806,979.8387096774194,952.3548387096774,-0.01817741935483871,0.2458535483870968,-0.96734,-0.12953903225806448,0.25538870967741933,-0.9563122580645163,5.8627419354838715,6.068709677419354
292465382,2024/04/08,798.258064516129,727.2903225806451,771.1612903225806,724.7096774193549,825.3225806451613,730.0645161290323,-0.06911387096774194,0.18706322580645163,-0.9755906451612902,-0.17930354838709675,0.18566806451612902,-0.961120322580645,5.918774193548385,6.0692258064516125
292681891,2024/04/08,578.5483870967741,496.1290322580645,558.9032258064516,517.7096774193549,598.0645161290323,474.64516129032256,-0.13613225806451615,0.12269,-0.9822590322580645,-0.24971741935483868,0.1062058064516129,-0.9613080645161289,5.7766774193548365,5.904451612903225
292898399,2024/04/08,528.7741935483871,466.1290322580645,523.4516129032259,495.6774193548387,534.0645161290323,436.6774193548387,-0.14660870967741932,0.11699645161290322,-0.9820080645161291,-0.26880645161290323,0.09533870967741936,-0.9581683870967742,5.4102258064516136,5.531967741935484
293114908,2024/04/08,576.0967741935484,486.4193548387097,576.7741935483871,515.2903225806451,575.3548387096774,457.6774193548387,-0.13033677419354836,0.12375774193548388,-0.9835203225806451,-0.2573483870967742,0.10221161290322581,-0.960682258064516,5.049870967741935,5.122225806451612
293331416,2024/04/08,429.8709677419355,558.0,433.5806451612903,580.9354838709677,426.1290322580645,535.0967741935484,-0.1724264516129032,0.14295387096774193,-0.9721222580645159,-0.29681129032258063,0.12416161290322583,-0.9443883870967744,4.911774193548387,4.952999999999999
293547924,2024/04/08,235.48387096774192,607.6774193548387,246.0,625.4193548387096,224.90322580645162,589.8387096774194,-0.22677580645161288,0.15587967741935482,-0.9599070967741937,-0.34977645161290327,0.13961354838709675,-0.9248832258064514,4.968967741935484,5.0134838709677405
293764433,2024/04/08,144.41935483870967,598.2258064516129,161.32258064516128,613.1290322580645,127.45161290322581,583.2903225806451,-0.25066096774193547,0.15266290322580647,-0.9558974193548386,-0.3749680645161291,0.1382064516129032,-0.916608064516129,5.080903225806452,5.165129032258064
293980942,2024/04/08,146.93548387096774,566.4193548387096,165.19354838709677,582.0,128.7741935483871,550.9032258064516,-0.2510364516129032,0.14349161290322582,-0.9572535483870968,-0.3763809677419355,0.12888129032258064,-0.9174264516129033,5.172967741935484,5.31009677419355
294197451,2024/04/08,164.4516129032258,567.5806451612904,183.25806451612902,584.2903225806451,145.67741935483872,550.9677419354839,-0.2497077419354839,0.14418193548387098,-0.957506129032258,-0.37578161290322576,0.12836290322580646,-0.9177645161290324,5.257774193548387,5.443451612903227
294413959,2024/04/08,237.80645161290323,469.7096774193548,249.06451612903226,491.61290322580646,226.5483870967742,447.93548387096774,-0.23319419354838714,0.11546967741935484,-0.9632119354838709,-0.3571806451612903,0.09696322580645163,-0.9263800000000001,5.345935483870967,5.548258064516129
294630468,2024/04/08,360.1290322580645,253.7741935483871,362.0,277.7096774193548,358.16129032258067,229.83870967741936,-0.19941612903225808,0.048915806451612906,-0.9750603225806452,-0.322013870967742,0.031185806451612903,-0.942460322580645,5.426064516129031,5.621258064516129
294846977,2024/04/08,480.61290322580646,53.193548387096776,478.48387096774195,79.80645161290323,482.5806451612903,26.612903225806452,-0.1629870967741935,-0.013202258064516128,-0.9864567741935484,-0.28725193548387096,-0.030381935483870966,-0.9573064516129034,5.485064516129034,5.674741935483871
295063486,2024/04/08,436.96774193548384,37.806451612903224,436.4516129032258,61.903225806451616,446.82142857142856,9.75,-0.17658806451612905,-0.019596774193548386,-0.9837161290322581,-0.29767749999999993,-0.03598035714285713,-0.953665,5.549225806451613,5.713321428571429
295279997,2024/04/08,281.35483870967744,244.80645161290323,296.53333333333336,262.6333333333333,265.2142857142857,240.85714285714286,-0.2195713333333333,0.042806000000000004,-0.9701826666666667,-0.3473589285714285,0.033630357142857135,-0.9324039285714287,5.6644,5.8012500000000005
295496509,2024/04/08,177.1290322580645,484.4516129032258,196.66666666666666,505.46666666666664,141.57142857142858,511.17857142857144,-0.24967433333333336,0.11898866666666666,-0.958103,-0.3803096428571428,0.11557714285714286,-0.9157982142857142,5.792766666666664,5.901785714285714
295713021,2024/04/08,147.67741935483872,540.7096774193549,161.0,561.4516129032259,134.4516129032258,520.0,-0.2603054838709677,0.13721612903225805,-0.9550767741935481,-0.3826764516129033,0.11913516129032259,-0.915438064516129,5.811483870967742,5.927548387096774
295929532,2024/04/08,146.70967741935485,403.3225806451613,158.17241379310346,438.55172413793105,137.38709677419354,380.06451612903226,-0.2598886206896552,0.10004137931034482,-0.9593496551724139,-0.3810077419354839,0.07865483870967743,-0.9201283870967741,5.749206896551725,5.927838709677419
296146044,2024/04/08,141.90322580645162,238.3548387096774,149.1875,311.4375,137.70967741935485,224.58064516129033,-0.262459375,0.061224375,-0.9629718749999999,-0.3806196774193548,0.03310612903225807,-0.9240512903225806,5.6909374999999995,5.919387096774193
296362556,2024/04/08,143.80645161290323,187.70967741935485,151.4,238.6,141.61290322580646,178.48387096774192,-0.259316,0.039019000000000005,-0.964861,-0.37820677419354837,0.02015193548387097,-0.9254332258064515,5.7278,5.950612903225805
296579067,2024/04/08,157.06451612903226,171.0,166.05263157894737,199.3684210526316,156.1290322580645,155.6451612903226,-0.25662473684210524,0.025582631578947367,-0.9661678947368421,-0.37528548387096783,0.012540967741935484,-0.9268132258064516,5.7835789473684205,5.9837096774193546
296795578,2024/04/08,178.4516129032258,179.74193548387098,177.25806451612902,200.74193548387098,179.61290322580646,158.70967741935485,-0.25541387096774193,0.0252725806451613,-0.9664967741935485,-0.37161903225806453,0.011945806451612905,-0.9282990322580644,5.789290322580645,5.999290322580645
297012090,2024/04/08,197.48387096774192,178.38709677419354,188.8421052631579,203.0,199.51612903225808,167.25806451612902,-0.25424736842105267,0.025274736842105263,-0.9668057894736841,-0.3687135483870967,0.014165806451612901,-0.9294280645161292,5.796526315789473,5.9990000000000006
297228602,2024/04/08,206.09677419354838,188.03225806451613,214.07142857142858,236.57142857142858,203.67741935483872,174.58064516129033,-0.24679285714285712,0.036869285714285716,-0.9681557142857145,-0.3670358064516128,0.017596774193548388,-0.9300335483870966,5.789571428571429,6.010870967741935
297445114,2024/04/08,195.51612903225808,185.93548387096774,199.65,216.95,192.1290322580645,169.67741935483872,-0.25029099999999993,0.03193,-0.967443,-0.3691903225806452,0.017206451612903226,-0.9291787096774194,5.824,6.030580645161289
297661625,2024/04/08,183.80645161290323,177.19354838709677,184.2962962962963,198.55555555555554,184.7741935483871,162.1290322580645,-0.2559555555555555,0.02593444444444444,-0.9663122222222221,-0.3723725806451612,0.01465516129032258,-0.927951935483871,5.811814814814816,6.007903225806451
297878137,2024/04/08,177.3548387096774,163.48387096774192,177.8,190.73333333333332,179.06451612903226,156.3548387096774,-0.258936,0.023251333333333336,-0.9656086666666667,-0.37582677419354843,0.01255935483870968,-0.9266,5.8069999999999995,5.944096774193548
298094649,2024/04/08,176.1290322580645,154.16129032258064,194.0,203.0,175.83870967741936,152.67741935483872,-0.25521499999999997,0.02694,-0.96651,-0.3775616129032257,0.01183774193548387,-0.9259058064516129,5.703,5.898451612903224
298311161,2024/04/08,175.93548387096774,153.2258064516129,nan,nan,175.93548387096774,153.2258064516129,nan,nan,nan,-0.37697096774193545,0.012180967741935486,-0.9261409677419354,nan,5.9237419354838705
298527672,2024/04/08,212.48387096774192,174.2258064516129,306.125,259.0,213.70967741935485,165.6451612903226,-0.21892999999999999,0.04585375,-0.97465,-0.36576354838709685,0.015769354838709677,-0.9303745161290322,5.624625,5.87193548387097
298744184,2024/04/08,274.19354838709677,202.58064516129033,314.1904761904762,254.47619047619048,276.7096774193548,181.90322580645162,-0.2166019047619048,0.04493285714285714,-0.9752166666666666,-0.3484932258064517,0.02070709677419355,-0.9368612903225805,5.588142857142857,5.722967741935483
298960696,2024/04/08,323.2903225806452,223.5483870967742,320.19354838709677,251.1290322580645,326.0967741935484,195.90322580645162,-0.21593258064516127,0.04365,-0.9754274193548386,-0.33626000000000006,0.024425806451612898,-0.9414474193548384,5.605645161290323,5.631838709677419
299177208,2024/04/08,283.6774193548387,276.258064516129,287.83870967741933,298.741935483871,279.35483870967744,253.7741935483871,-0.22648290322580647,0.058143548387096775,-0.9713525806451613,-0.3494132258064515,0.04124935483870968,-0.9350296774193548,5.7054193548387095,5.724806451612903
299393720,2024/04/08,200.32258064516128,424.5806451612903,210.32258064516128,442.80645161290323,190.32258064516128,406.258064516129,-0.24933612903225807,0.1031641935483871,-0.9610893548387096,-0.37229129032258074,0.08717419354838711,-0.922122258064516,5.838193548387097,5.854322580645162
299610232,2024/04/08,135.83870967741936,570.9354838709677,146.70967741935485,589.6451612903226,124.93548387096774,552.1612903225806,-0.26681129032258066,0.1496583870967742,-0.9519535483870966,-0.38797161290322574,0.13199290322580642,-0.9121203225806451,5.88,5.920806451612902
