Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
22227222,2024/04/08,1168.0,702.8064516129032,1116.1290322580646,720.3225806451613,1231.107142857143,682.3928571428571,-0.00861258064516129,0.19316677419354839,-0.981124193548387,-0.09927535714285711,0.18093321428571427,-0.9746464285714284,5.201387096774194,5.492642857142857
22443731,2024/04/08,1225.4193548387098,694.258064516129,1116.483870967742,716.6451612903226,1387.2,661.0,-0.008784193548387095,0.1924129032258064,-0.9812712903225806,-0.0495052,0.17451519999999998,-0.9770383999999999,5.318967741935485,5.659440000000001
22660241,2024/04/08,1207.967741935484,699.6774193548387,1117.483870967742,720.9354838709677,1341.96,667.52,-0.008174516129032259,0.1937441935483871,-0.9810135483870968,-0.0633088,0.17621760000000003,-0.9763312,5.256935483870968,5.6714
22876750,2024/04/08,1206.225806451613,703.516129032258,1116.8387096774193,723.7741935483871,1347.6666666666667,671.1666666666666,-0.007763870967741936,0.19445806451612904,-0.9808706451612902,-0.06093208333333333,0.17739291666666668,-0.9762525000000002,5.206129032258063,5.666625
23093257,2024/04/08,1167.1612903225807,714.483870967742,1102.1612903225807,730.6451612903226,1249.4074074074074,694.1481481481482,-0.012836129032258066,0.19635548387096777,-0.9804167741935486,-0.09310888888888888,0.18449555555555555,-0.9741551851851853,5.271322580645161,5.6919259259259265
23309762,2024/04/08,1259.5806451612902,674.258064516129,1250.9354838709678,691.258064516129,1274.2,654.2,0.03342483870967742,0.18298870967741937,-0.9779825806451613,-0.08591133333333331,0.17187300000000003,-0.9777839999999999,5.28367741935484,5.642033333333333
23526267,2024/04/08,1452.516129032258,591.9354838709677,1534.4516129032259,611.2903225806451,1342.8275862068965,575.2758620689655,0.1253767741935484,0.15482419354838708,-0.9740600000000001,-0.062201379310344834,0.14529000000000003,-0.9849127586206899,5.12983870967742,5.472482758620689
23742771,2024/04/08,1647.1290322580646,559.4516129032259,1744.8709677419354,586.2258064516129,1528.142857142857,527.75,0.2011645161290323,0.13806225806451614,-0.969741935483871,0.006101428571428572,0.12183392857142858,-0.9911107142857143,4.736548387096772,5.094464285714286
23959276,2024/04/08,1622.483870967742,616.6129032258065,1704.9354838709678,643.4193548387096,1535.0,587.2666666666667,0.20032129032258067,0.14532,-0.9688170967741935,0.017809666666666665,0.129468,-0.9901719999999998,4.3429677419354835,4.695966666666667
24175781,2024/04/08,1554.6451612903227,550.3225806451613,1637.1290322580646,573.8064516129032,1464.7666666666667,522.2,0.17998483870967746,0.12037161290322583,-0.975338064516129,-0.006339,0.10459133333333333,-0.9918273333333333,4.150741935483871,4.463566666666667
24392286,2024/04/08,1471.258064516129,418.38709677419354,1600.6451612903227,437.83870967741933,1341.8387096774193,399.0,0.16194645161290322,0.08303161290322582,-0.9827803225806452,-0.054865483870967735,0.07103258064516128,-0.9950796774193549,4.075870967741936,4.342612903225805
24608790,2024/04/08,1452.4516129032259,326.16129032258067,1609.6129032258063,350.3225806451613,1295.1935483870968,302.06451612903226,0.15765161290322577,0.06485548387096776,-0.9853451612903226,-0.0756783870967742,0.049616451612903234,-0.9958477419354839,3.979387096774193,4.1816129032258065
24825295,2024/04/08,1456.9354838709678,290.06451612903226,1628.8387096774193,317.5806451612903,1285.032258064516,262.741935483871,0.16059806451612904,0.06029064516129033,-0.9851690322580646,-0.08061870967741935,0.04301451612903227,-0.9958054838709676,3.8381290322580646,3.976935483870968
25041799,2024/04/08,1441.642857142857,283.5357142857143,1650.1153846153845,300.4230769230769,1275.892857142857,265.67857142857144,0.16585576923076922,0.05793423076923077,-0.9844123076923077,-0.0843192857142857,0.047502499999999996,-0.9946657142857144,3.7674230769230777,3.7498928571428567
25258304,2024/04/08,1439.2857142857142,257.14285714285717,1655.2692307692307,271.7307692307692,1266.5,239.64285714285714,0.1663176923076923,0.0510003846153846,-0.9847111538461539,-0.0881035714285714,0.0412325,-0.9945671428571429,3.7920769230769236,3.7838214285714287
25474807,2024/04/08,1428.5,246.6,1644.5357142857142,264.7142857142857,1252.1,225.16666666666666,0.16305250000000004,0.049450357142857136,-0.9853628571428569,-0.09256433333333333,0.037240999999999996,-0.9947146666666666,3.9101785714285713,3.989433333333333
25691311,2024/04/08,1453.1612903225807,252.5483870967742,1640.0645161290322,274.06451612903226,1266.2903225806451,231.0,0.1620467741935484,0.05257548387096774,-0.9853709677419356,-0.08737741935483871,0.03949838709677419,-0.9953816129032259,3.922193548387096,4.122419354838709
25907815,2024/04/08,1457.3548387096773,254.5483870967742,1644.258064516129,279.83870967741933,1270.5483870967741,229.19354838709677,0.1634990322580645,0.054585161290322586,-0.9850238709677419,-0.08573225806451613,0.039194838709677424,-0.995542258064516,3.8224838709677416,4.007096774193547
26124318,2024/04/08,1460.142857142857,261.39285714285717,1667.357142857143,278.82142857142856,1253.0,243.89285714285714,0.17089357142857145,0.05431249999999999,-0.9836557142857142,-0.09086607142857142,0.04396964285714287,-0.994270357142857,3.6988928571428565,3.7812142857142854
26340822,2024/04/08,1462.857142857143,255.0,1674.4285714285713,272.2857142857143,1251.4285714285713,237.78571428571428,0.17390678571428572,0.051530714285714284,-0.9832946428571429,-0.09083178571428574,0.04136571428571428,-0.994362142857143,3.705785714285715,3.791464285714286
26557326,2024/04/08,1465.8064516129032,241.09677419354838,1655.516129032258,266.741935483871,1276.1290322580646,215.4516129032258,0.16864903225806455,0.04933451612903226,-0.984423870967742,-0.08262193548387096,0.033758387096774194,-0.9959793548387097,3.7923548387096777,3.9945483870967733
26773829,2024/04/08,1461.0645161290322,241.80645161290323,1648.5806451612902,264.96774193548384,1273.3870967741937,218.70967741935485,0.1671364516129032,0.048464516129032256,-0.9847351612903225,-0.0827790322580645,0.03442290322580646,-0.9959648387096776,3.8004838709677413,4.033290322580646
26990333,2024/04/08,1463.5806451612902,246.80645161290323,1648.3225806451612,267.7096774193548,1278.5806451612902,225.83870967741936,0.16732677419354836,0.04907322580645162,-0.9846709677419354,-0.08052967741935482,0.03648516129032258,-0.9960761290322581,3.774548387096774,3.995548387096774
27206836,2024/04/08,1467.5483870967741,246.83870967741936,1652.1290322580646,264.7096774193548,1282.8064516129032,228.90322580645162,0.16790000000000005,0.04819580645161291,-0.9846141935483872,-0.0795483870967742,0.03727193548387096,-0.9961235483870967,3.840741935483871,4.042451612903227
27423339,2024/04/08,1441.607142857143,256.5,1653.4074074074074,266.6296296296296,1259.25,241.46428571428572,0.16742111111111113,0.04933333333333333,-0.9846111111111111,-0.08773642857142859,0.04152857142857142,-0.9947460714285714,3.9303333333333335,4.101928571428573
27639843,2024/04/08,1441.6785714285713,250.10714285714286,1653.3703703703704,268.037037037037,1259.5357142857142,227.35714285714286,0.1662811111111111,0.05090111111111112,-0.9847233333333333,-0.08878785714285715,0.03793285714285714,-0.9947803571428571,4.008296296296297,4.2025
27856345,2024/04/08,1469.967741935484,234.1290322580645,1649.032258064516,266.8709677419355,1290.9032258064517,201.51612903225808,0.16404322580645156,0.05139290322580645,-0.9851029032258064,-0.07982322580645161,0.030424193548387095,-0.9963148387096773,4.077064516129032,4.32058064516129
28072852,2024/04/08,1473.3548387096773,228.29032258064515,1649.4193548387098,268.80645161290323,1297.3225806451612,187.93548387096774,0.16429741935483871,0.05232354838709677,-0.985012258064516,-0.07768741935483872,0.0262941935483871,-0.9966248387096773,4.094774193548386,4.332677419354838
28289361,2024/04/08,1472.5483870967741,228.96774193548387,1648.516129032258,267.03225806451616,1296.483870967742,191.0,0.16500483870967736,0.051291290322580646,-0.9849487096774193,-0.07713838709677419,0.026930967741935482,-0.9966464516129031,4.079806451612904,4.3101290322580645
28505869,2024/04/08,1321.6451612903227,308.96774193548384,1498.3870967741937,341.64516129032256,1144.8709677419354,276.35483870967744,0.11784193548387098,0.07483290322580645,-0.9870296774193549,-0.1235745161290323,0.05322451612903226,-0.9876232258064518,4.074290322580644,4.30141935483871
28722378,2024/04/08,1009.0645161290323,470.9032258064516,1188.2903225806451,495.61290322580646,829.8387096774194,446.258064516129,0.020108387096774195,0.1229016129032258,-0.9865970967741936,-0.21767516129032258,0.10433193548387099,-0.9647325806451611,4.101612903225806,4.327903225806453
28938887,2024/04/08,674.1612903225806,631.7096774193549,858.483870967742,653.8709677419355,489.8709677419355,609.5483870967741,-0.0831125806451613,0.1714145161290323,-0.9807554838709679,-0.31531483870967736,0.1516983870967742,-0.9359306451612902,4.079483870967742,4.307129032258065
29155395,2024/04/08,511.2258064516129,710.0967741935484,700.3548387096774,733.9677419354839,321.96774193548384,686.2258064516129,-0.1309177419354839,0.19411387096774194,-0.9715990322580645,-0.35840612903225805,0.17120806451612905,-0.9171416129032258,4.039903225806452,4.238612903225805
29371903,2024/04/08,417.16129032258067,764.1290322580645,608.8709677419355,785.516129032258,225.25806451612902,742.5483870967741,-0.1579290322580645,0.20857322580645157,-0.9650919354838708,-0.38189419354838705,0.18557612903225806,-0.9052977419354838,4.118032258064516,4.273741935483871
29588412,2024/04/08,421.61290322580646,779.1935483870968,609.3548387096774,799.3548387096774,233.93548387096774,758.8709677419355,-0.1576074193548387,0.21228419354838707,-0.9643735483870969,-0.37931935483870965,0.19007870967741938,-0.9054809677419354,4.2495806451612905,4.396258064516129
29804920,2024/04/08,448.258064516129,768.0645161290323,635.8064516129032,789.6774193548387,260.83870967741933,746.5806451612904,-0.1504464516129032,0.20929516129032258,-0.9661916129032259,-0.3733296774193548,0.18656225806451615,-0.9087196774193549,4.339838709677419,4.497451612903227
30021429,2024/04/08,458.4516129032258,760.741935483871,645.9677419354839,785.5806451612904,270.96774193548384,736.258064516129,-0.14823032258064514,0.20780032258064518,-0.9668677419354839,-0.3717777419354838,0.18315516129032253,-0.9100674193548387,4.361580645161291,4.515354838709677
30237938,2024/04/08,460.16129032258067,755.6451612903226,644.258064516129,783.0322580645161,276.1290322580645,728.5483870967741,-0.14910032258064515,0.20687354838709682,-0.9669351612903226,-0.3710487096774194,0.18080290322580644,-0.9108370967741938,4.357290322580645,4.487161290322581
30454446,2024/04/08,458.5806451612903,751.2903225806451,641.0967741935484,780.516129032258,275.96774193548384,722.1612903225806,-0.15016290322580647,0.20657967741935485,-0.9668335483870968,-0.3712864516129032,0.1793974193548387,-0.911015806451613,4.3630645161290325,4.467516129032258
30670955,2024/04/08,458.0,748.3548387096774,641.6451612903226,779.741935483871,274.0967741935484,716.9354838709677,-0.15001290322580643,0.20697612903225807,-0.966772258064516,-0.3718993548387098,0.17840774193548387,-0.9109612903225807,4.411838709677419,4.497483870967742
30887463,2024/04/08,457.51612903225805,749.483870967742,643.7096774193549,783.0,271.2258064516129,715.8709677419355,-0.1492893548387097,0.20812225806451612,-0.9666390322580645,-0.37264129032258064,0.17817870967741933,-0.910703548387097,4.534354838709678,4.617935483870968
31103972,2024/04/08,456.2258064516129,754.6774193548387,637.1935483870968,786.258064516129,275.2258064516129,723.2258064516129,-0.15118516129032256,0.20891903225806452,-0.9661687096774194,-0.37138129032258066,0.18031,-0.9107983870967744,4.673258064516129,4.7625161290322575
31320481,2024/04/08,451.48387096774195,758.4193548387096,626.0645161290323,788.516129032258,276.96774193548384,728.258064516129,-0.15438645161290324,0.20969935483870966,-0.9654909677419355,-0.37059451612903227,0.18202645161290318,-0.9107783870967742,4.732709677419356,4.832967741935484
31536989,2024/04/08,446.96774193548384,762.0967741935484,622.483870967742,795.483870967742,271.4516129032258,728.6451612903226,-0.15524354838709678,0.21182709677419354,-0.9648935483870968,-0.37185741935483874,0.18215419354838702,-0.9102383870967741,4.684548387096774,4.798709677419356
31753498,2024/04/08,453.19354838709677,761.3870967741935,633.6774193548387,796.2903225806451,272.61290322580646,726.6451612903226,-0.15208290322580642,0.21184612903225808,-0.9653890322580646,-0.37193580645161295,0.1812790322580645,-0.9103812903225805,4.6162580645161295,4.731612903225806
31970007,2024/04/08,460.5806451612903,747.8064516129032,641.3225806451613,780.741935483871,279.7741935483871,715.0322580645161,-0.1498267741935484,0.20738193548387096,-0.9666803225806454,-0.3702364516129033,0.1781493548387097,-0.911660322580645,4.610967741935484,4.71574193548387
32186515,2024/04/08,454.03225806451616,487.6774193548387,611.7741935483871,514.1290322580645,287.1,483.03333333333336,-0.15926,0.12523612903225803,-0.9723170967741936,-0.36951333333333325,0.11032533333333333,-0.9171696666666667,4.646193548387098,4.756933333333334
32403024,2024/04/08,449.3888888888889,296.5,589.3888888888889,319.1666666666667,294.05882352941177,301.11764705882354,-0.1664738888888889,0.06507,-0.9764827777777777,-0.36874705882352943,0.05708411764705883,-0.9217170588235294,4.665055555555556,4.778470588235294
32619533,2024/04/08,442.4,-188.6,548.4,-181.4,279.0,-196.75,-0.17930200000000002,-0.09066199999999999,-0.9795860000000001,-0.37312,-0.0902375,-0.9233724999999999,4.6878,4.81475
32836040,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33052548,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33269057,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33485564,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33702073,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33918580,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34135088,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34351597,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34568104,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34784613,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35001121,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35217629,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35434137,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35650645,2024/04/08,866.6666666666666,-185.66666666666666,866.6666666666666,-185.66666666666666,nan,nan,-0.07753333333333333,-0.08479666666666667,-0.99336,nan,nan,nan,4.807666666666666,nan
35867153,2024/04/08,1043.0,-103.625,1160.375,-91.875,951.4,-74.4,0.012240625,-0.056353125,-0.9913181249999998,-0.17880800000000002,-0.049887,-0.974785,4.814187499999999,4.872000000000001
36083661,2024/04/08,1374.8275862068965,43.241379310344826,1523.2758620689656,67.6896551724138,1316.2608695652175,71.82608695652173,0.1222151724137931,-0.007851379310344832,-0.9793089655172411,-0.06774521739130435,-0.006126956521739128,-0.9883521739130434,4.7475517241379315,4.778782608695651
36300168,2024/04/08,1916.9032258064517,368.80645161290323,1883.7777777777778,217.05555555555554,1808.774193548387,347.3225806451613,0.23190611111111112,0.03799555555555555,-0.9698983333333333,0.08180193548387096,0.07673129032258064,-0.9834454838709676,4.711444444444445,4.605806451612902
36516676,2024/04/08,2173.5806451612902,594.1935483870968,2050.2,307.4,2145.0,588.8387096774194,0.28027799999999997,0.06394399999999999,-0.957698,0.18426225806451613,0.14925806451612905,-0.96823,4.5458,4.431451612903226
36733184,2024/04/08,2256.8387096774195,682.2258064516129,nan,nan,2256.8387096774195,682.2258064516129,nan,nan,nan,0.2175525806451613,0.1771496774193548,-0.9598099999999999,nan,4.415129032258064
36949691,2024/04/08,2262.153846153846,686.6538461538462,nan,nan,2262.153846153846,686.6538461538462,nan,nan,nan,0.21966269230769228,0.17847230769230768,-0.9590673076923077,nan,4.507615384615384
37166200,2024/04/08,2271.6666666666665,675.3333333333334,nan,nan,2271.6666666666665,675.3333333333334,nan,nan,nan,0.222886,0.17502066666666666,-0.9589053333333334,nan,4.612333333333334
37382708,2024/04/08,2288.5714285714284,657.5714285714286,nan,nan,2288.5714285714284,657.5714285714286,nan,nan,nan,0.22777714285714287,0.16967428571428572,-0.9587714285714286,nan,4.712142857142857
37599216,2024/04/08,2289.125,672.75,nan,nan,2289.125,672.75,nan,nan,nan,0.227978125,0.173965625,-0.9579856249999998,nan,4.704
37815724,2024/04/08,2288.4545454545455,672.9090909090909,nan,nan,2288.4545454545455,672.9090909090909,nan,nan,nan,0.22797590909090906,0.17373454545454547,-0.958030909090909,nan,4.745272727272727
38032232,2024/04/08,2283.3636363636365,676.8181818181819,nan,nan,2283.3636363636365,676.8181818181819,nan,nan,nan,0.22669954545454543,0.17445818181818182,-0.9581977272727272,nan,4.7869090909090914
38248741,2024/04/08,2281.5555555555557,673.3333333333334,nan,nan,2281.5555555555557,673.3333333333334,nan,nan,nan,0.22615111111111114,0.17328666666666667,-0.9585394444444445,nan,4.791444444444443
38465249,2024/04/08,2284.3333333333335,674.1111111111111,nan,nan,2284.3333333333335,674.1111111111111,nan,nan,nan,0.22680444444444448,0.17340444444444444,-0.9583588888888888,nan,4.792222222222222
38681758,2024/04/08,2293.0,669.0,nan,nan,2293.0,669.0,nan,nan,nan,0.228765,0.171875,-0.95819,nan,4.818
38898266,2024/04/08,2240.75,760.25,nan,nan,2240.75,760.25,nan,nan,nan,0.211255,0.20064,-0.9561824999999999,nan,4.72875
39114775,2024/04/08,2258.230769230769,722.6923076923077,nan,nan,2258.230769230769,722.6923076923077,nan,nan,nan,0.21737923076923077,0.18867076923076917,-0.9572576923076923,nan,4.794923076923077
39331284,2024/04/08,2281.8695652173915,664.6086956521739,nan,nan,2281.8695652173915,664.6086956521739,nan,nan,nan,0.22565086956521735,0.1705304347826087,-0.9590834782608696,nan,4.90495652173913
39547792,2024/04/08,2282.2758620689656,581.1379310344828,nan,nan,2282.2758620689656,581.1379310344828,nan,nan,nan,0.22665448275862074,0.14519758620689655,-0.9624255172413794,nan,4.891827586206896
