Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
102234087,2024/04/08,579.6451612903226,321.1290322580645,582.6451612903226,331.80645161290323,576.4193548387096,310.2903225806452,-0.17694903225806455,0.07212806451612905,-0.9815696774193547,-0.30393741935483876,0.06402451612903226,-0.9505364516129035,4.022,4.117322580645162
102450596,2024/04/08,584.7741935483871,320.9032258064516,590.1612903225806,328.96774193548384,579.2258064516129,312.83870967741933,-0.17441870967741935,0.0706316129032258,-0.9821306451612902,-0.3029970967741936,0.0643983870967742,-0.9508125806451612,4.1133870967741935,4.205258064516129
102667105,2024/04/08,584.5806451612904,324.16129032258067,592.483870967742,330.1290322580645,576.516129032258,318.1290322580645,-0.1743506451612903,0.0706851612903226,-0.9821387096774193,-0.30435580645161286,0.06570032258064516,-0.9502854838709676,4.193129032258065,4.283096774193549
102883613,2024/04/08,584.3548387096774,323.83870967741933,591.2903225806451,330.0967741935484,577.3548387096774,317.4516129032258,-0.17492677419354843,0.07094903225806451,-0.9820167741935486,-0.30432096774193546,0.06566774193548387,-0.9502964516129031,4.263064516129032,4.3460322580645165
103100122,2024/04/08,589.2258064516129,319.51612903225805,593.1612903225806,326.03225806451616,585.1935483870968,312.93548387096774,-0.17425129032258063,0.06977161290322581,-0.9822222580645161,-0.30195548387096777,0.06438387096774192,-0.9511367741935483,4.300548387096774,4.396580645161292
103316631,2024/04/08,591.258064516129,315.8709677419355,592.4193548387096,322.16129032258067,590.0645161290323,309.5483870967742,-0.17450483870967742,0.06844354838709678,-0.9822703225806452,-0.3004483870967741,0.06319645161290323,-0.9516983870967741,4.282161290322581,4.398451612903226
103533139,2024/04/08,587.8709677419355,316.8709677419355,586.0967741935484,323.3225806451613,589.7741935483871,310.38709677419354,-0.17652548387096778,0.06852161290322581,-0.9819029032258062,-0.3003832258064516,0.06315354838709678,-0.9517187096774192,4.289645161290323,4.404354838709678
103749648,2024/04/08,603.6774193548387,402.16129032258067,605.6451612903226,410.5483870967742,602.0,393.741935483871,-0.17066193548387096,0.09558483870967743,-0.9800048387096773,-0.29661161290322574,0.08836580645161292,-0.9503145161290325,4.362354838709677,4.457999999999999
103966156,2024/04/08,602.8709677419355,520.741935483871,611.516129032258,524.5806451612904,594.3225806451613,516.9032258064516,-0.16910645161290322,0.13118225806451614,-0.9762587096774195,-0.2984264516129032,0.12575096774193548,-0.9455341935483871,4.416032258064517,4.507064516129032
104182663,2024/04/08,591.3870967741935,631.4516129032259,601.0967741935484,632.8709677419355,581.483870967742,629.9354838709677,-0.1715809677419355,0.16478064516129032,-0.9710851612903226,-0.30087129032258064,0.16005645161290322,-0.9399374193548388,4.370645161290323,4.4236129032258065
104399169,2024/04/08,583.0645161290323,700.2258064516129,591.3870967741935,701.4193548387096,574.6451612903226,698.9677419354839,-0.17318129032258067,0.1857167741935484,-0.9670625806451613,-0.30116709677419357,0.18094354838709678,-0.9360851612903225,4.265645161290321,4.279387096774194
104615677,2024/04/08,589.3870967741935,739.1612903225806,598.8064516129032,740.741935483871,580.0,737.5483870967741,-0.17001548387096774,0.19774870967741937,-0.9653835483870968,-0.2985987096774194,0.19270354838709677,-0.9347125806451615,4.1890322580645165,4.206677419354839
104832184,2024/04/08,586.9583333333334,743.8333333333334,595.0,746.304347826087,581.0,738.5833333333334,-0.17126826086956523,0.19939260869565217,-0.9647926086956523,-0.29797291666666664,0.19312041666666668,-0.9347954166666669,4.127130434782608,4.155166666666667
105048692,2024/04/08,588.0416666666666,739.5416666666666,593.5217391304348,740.2173913043479,584.5,735.7083333333334,-0.17240956521739134,0.1971869565217391,-0.9650217391304349,-0.2974504166666667,0.19218625,-0.9351487500000001,4.0699130434782615,4.121541666666666
105265200,2024/04/08,593.2258064516129,744.0645161290323,596.5483870967741,745.1935483870968,590.0,742.741935483871,-0.17176774193548383,0.19836903225806451,-0.9649132258064517,-0.29627935483870965,0.1940690322580645,-0.935151612903226,4.103387096774194,4.173064516129033
105481707,2024/04/08,593.2903225806451,753.1612903225806,597.6774193548387,752.8709677419355,588.8387096774194,753.3225806451613,-0.17103903225806455,0.20041129032258065,-0.9646509677419354,-0.29651,0.19682580645161293,-0.9345235483870968,4.161354838709678,4.243548387096775
105698214,2024/04/08,595.3548387096774,752.9354838709677,596.483870967742,754.8064516129032,594.2258064516129,750.9677419354839,-0.17104290322580645,0.20084354838709675,-0.9645635483870969,-0.2946116129032258,0.19609322580645167,-0.9352758064516129,4.18558064516129,4.277645161290322
105914722,2024/04/08,595.1290322580645,752.6451612903226,597.0,757.0645161290323,593.1935483870968,748.0,-0.1705145161290322,0.20183741935483873,-0.9644525806451612,-0.2944696774193549,0.19537709677419357,-0.9354693548387097,4.2141935483870965,4.30816129032258
106131229,2024/04/08,592.483870967742,747.8709677419355,596.3870967741935,752.4516129032259,588.5806451612904,743.0967741935484,-0.17017774193548382,0.20067580645161287,-0.9647596774193546,-0.2951893548387097,0.19402419354838707,-0.935526129032258,4.223935483870968,4.328451612903225
106347737,2024/04/08,591.0967741935484,744.6129032258065,598.1612903225806,749.7741935483871,583.9677419354839,739.3870967741935,-0.1692490322580645,0.20012967741935486,-0.9650348387096773,-0.2961112903225806,0.19306129032258065,-0.9354345161290323,4.227580645161289,4.3309999999999995
106564244,2024/04/08,590.483870967742,736.9677419354839,599.7741935483871,740.3548387096774,581.0967741935484,733.516129032258,-0.16889161290322582,0.19779064516129033,-0.9655793548387097,-0.2971706451612903,0.19166419354838712,-0.9353825806451612,4.3058387096774196,4.38274193548387
106780752,2024/04/08,585.0,736.483870967742,596.2903225806451,737.6451612903226,573.5806451612904,735.2258064516129,-0.16986129032258063,0.19739580645161292,-0.9654896774193548,-0.29936580645161287,0.1925422580645161,-0.9345006451612904,4.445322580645161,4.504225806451613
106997259,2024/04/08,580.8076923076923,742.2692307692307,594.8636363636364,731.3636363636364,571.9230769230769,745.5,-0.1703777272727273,0.1954113636363636,-0.9657631818181819,-0.29972884615384615,0.1956523076923077,-0.9337034615384614,4.512818181818182,4.509038461538462
107213767,2024/04/08,592.1153846153846,731.3461538461538,599.2727272727273,718.3636363636364,590.6153846153846,734.7307692307693,-0.16921499999999995,0.19113181818181815,-0.9667981818181818,-0.29450538461538467,0.19255538461538466,-0.9359876923076924,4.379500000000001,4.401884615384615
107430274,2024/04/08,661.9354838709677,725.7741935483871,671.0,719.0714285714286,662.9677419354839,727.2258064516129,-0.14630392857142857,0.1922232142857143,-0.9698775000000001,-0.27321064516129034,0.1916251612903226,-0.9422832258064516,4.288821428571429,4.345516129032259
107646781,2024/04/08,840.9354838709677,728.4516129032259,838.0967741935484,734.516129032258,843.741935483871,722.5483870967741,-0.09362677419354837,0.19836161290322576,-0.9738922580645162,-0.21932709677419351,0.19267225806451613,-0.9545325806451614,4.235548387096775,4.309096774193548
107863288,2024/04/08,1120.3548387096773,736.6129032258065,1109.4516129032259,748.6451612903226,1131.258064516129,724.9032258064516,-0.007989032258064513,0.20365935483870967,-0.9766196774193548,-0.13098967741935483,0.19599838709677417,-0.9690580645161291,4.132,4.206838709677419
108079795,2024/04/08,1320.8620689655172,747.2758620689655,1305.7931034482758,760.3103448275862,1336.1724137931035,734.5172413793103,0.05463931034482759,0.20737793103448277,-0.9764141379310346,-0.06646413793103448,0.20037482758620695,-0.9771089655172416,4.029068965517242,4.105931034482758
108296302,2024/04/08,1366.909090909091,750.5454545454545,1346.1904761904761,766.4761904761905,1384.0,737.4090909090909,0.06813666666666668,0.20854666666666666,-0.9755942857142856,-0.049957272727272725,0.20114545454545454,-0.9781790909090908,4.009857142857143,4.090136363636365
108512809,2024/04/08,1353.3181818181818,738.4545454545455,1340.3809523809523,750.6666666666666,1362.0,728.1363636363636,0.06718428571428572,0.20331380952380954,-0.97677,-0.05619090909090909,0.19787954545454545,-0.9785049999999998,4.1629523809523805,4.275681818181819
108729317,2024/04/08,1351.258064516129,739.6451612903226,1341.7096774193549,748.8064516129032,1360.8387096774193,730.483870967742,0.06781387096774193,0.2024693548387097,-0.9769203225806451,-0.05645387096774193,0.19827419354838713,-0.9784645161290323,4.28141935483871,4.425032258064515
108945825,2024/04/08,1348.1290322580646,748.6129032258065,1335.225806451613,759.9677419354839,1361.0967741935483,737.4516129032259,0.06506129032258064,0.20549,-0.9764803225806451,-0.05718870967741935,0.19944709677419353,-0.9782212903225806,4.395967741935484,4.5681290322580645
109162334,2024/04/08,1345.5806451612902,758.2903225806451,1329.741935483871,773.9677419354839,1361.6129032258063,742.8387096774194,0.06279129032258064,0.2097887096774194,-0.9757148387096775,-0.057443225806451614,0.2008077419354839,-0.9779158064516129,4.3999354838709674,4.57358064516129
109378842,2024/04/08,1343.1612903225807,768.0322580645161,1338.1612903225807,782.2903225806451,1348.3548387096773,753.9354838709677,0.06587,0.21310870967741935,-0.9747922580645161,-0.061749032258064517,0.20510096774193548,-0.9767690322580647,4.313903225806451,4.472225806451613
109595351,2024/04/08,1352.0645161290322,768.6129032258065,1353.4516129032259,785.3548387096774,1350.8064516129032,752.0322580645161,0.07113290322580645,0.2146322580645161,-0.9740945161290323,-0.060851612903225806,0.20520709677419352,-0.9767948387096773,4.206322580645161,4.355548387096774
109811860,2024/04/08,1356.5483870967741,764.7741935483871,1351.8709677419354,788.0,1361.1612903225807,741.4193548387096,0.07054806451612902,0.21512806451612904,-0.9740270967741936,-0.057483548387096774,0.20125032258064518,-0.9778261290322581,4.175483870967741,4.339548387096775
110028368,2024/04/08,1355.0,758.0322580645161,1345.741935483871,782.8709677419355,1364.9666666666667,731.4666666666667,0.06815935483870966,0.21343290322580646,-0.9745741935483871,-0.056608000000000006,0.197862,-0.978579,4.30141935483871,4.4645
110244877,2024/04/08,1355.225806451613,756.0322580645161,1344.516129032258,779.8709677419355,1366.8666666666666,730.6,0.06704709677419354,0.21278709677419352,-0.9747916129032257,-0.05672733333333333,0.1978623333333333,-0.9785800000000001,4.478129032258065,4.640966666666667
110461385,2024/04/08,1358.032258064516,756.6129032258065,1343.967741935484,782.516129032258,1372.225806451613,730.8387096774194,0.06686903225806452,0.2134041935483871,-0.9746680645161293,-0.05478645161290323,0.1977803225806452,-0.9787051612903226,4.537967741935485,4.713645161290323
110677894,2024/04/08,1359.3870967741937,759.8064516129032,1343.3548387096773,790.0967741935484,1375.5806451612902,729.5483870967741,0.06739096774193548,0.21506,-0.9742661290322582,-0.0527825806451613,0.19669354838709677,-0.9790383870967742,4.485354838709678,4.6853870967741935
110894402,2024/04/08,1359.9032258064517,759.7741935483871,1345.483870967742,789.1290322580645,1374.3870967741937,730.3548387096774,0.06757677419354838,0.2145293548387097,-0.97437,-0.05349645161290322,0.1964525806451613,-0.9790474193548387,4.450064516129033,4.660290322580646
111110911,2024/04/08,1358.6129032258063,751.8387096774194,1345.9354838709678,777.5806451612904,1371.258064516129,726.0322580645161,0.06602774193548386,0.21144580645161287,-0.9751477419354839,-0.0561725806451613,0.19509935483870966,-0.9791661290322581,4.448612903225805,4.67632258064516
111327419,2024/04/08,1358.4516129032259,743.8064516129032,1345.8709677419354,768.0645161290323,1371.032258064516,719.4193548387096,0.06464967741935485,0.20920483870967746,-0.9757303225806452,-0.057702903225806464,0.19343774193548388,-0.9794109677419354,4.438612903225806,4.682967741935483
111543927,2024/04/08,1360.5806451612902,740.6451612903226,1349.6129032258063,764.0645161290323,1371.4516129032259,717.2903225806451,0.06543935483870966,0.2086793548387097,-0.9757880645161289,-0.05821935483870967,0.19346967741935484,-0.9793729032258064,4.469258064516129,4.694806451612902
111760436,2024/04/08,1314.304347826087,726.2608695652174,1314.2173913043478,742.0434782608696,1314.391304347826,710.5652173913044,0.05428782608695652,0.20224434782608688,-0.9770421739130436,-0.07626000000000001,0.1914121739130435,-0.9774226086956521,4.514826086956521,4.648826086956522
111976944,2024/04/08,1142.391304347826,623.8260869565217,1144.2608695652175,634.2173913043479,1140.695652173913,613.4782608695652,0.0018921739130434796,0.1685752173913043,-0.9842217391304346,-0.1306191304347826,0.16027000000000005,-0.9767734782608694,4.5370869565217395,4.703173913043479
112193453,2024/04/08,1017.7241379310345,547.1034482758621,1017.4137931034483,554.2413793103449,1018.1379310344828,539.8965517241379,-0.0383803448275862,0.14293068965517242,-0.9887313793103447,-0.1697013793103448,0.13609620689655172,-0.9756886206896552,4.544896551724138,4.731586206896552
112409961,2024/04/08,1073.967741935484,617.516129032258,1073.258064516129,623.741935483871,1074.6129032258063,611.258064516129,-0.020315806451612906,0.1646077419354839,-0.9842716129032258,-0.1513777419354839,0.15919483870967743,-0.973791935483871,4.664193548387097,4.855645161290322
112626470,2024/04/08,1168.0645161290322,732.8387096774194,1170.0645161290322,738.741935483871,1166.1290322580646,726.9354838709677,0.011214193548387099,0.20060387096774196,-0.9773774193548387,-0.1210451612903226,0.19633903225806457,-0.971068064516129,4.826161290322581,4.991806451612905
112842979,2024/04/08,1228.4516129032259,688.9677419354839,1229.9032258064517,701.5483870967741,1226.967741935484,676.1935483870968,0.0315483870967742,0.1891532258064516,-0.980111935483871,-0.10125935483870968,0.18072193548387094,-0.9769483870967742,4.9474838709677424,5.112193548387098
113059487,2024/04/08,1204.3225806451612,546.6129032258065,1209.3225806451612,558.9677419354839,1199.1935483870968,534.0645161290323,0.02669677419354839,0.14505,-0.9883416129032259,-0.10961645161290322,0.13650258064516127,-0.9837854838709678,5.043903225806451,5.227903225806452
113275996,2024/04/08,1210.483870967742,561.7741935483871,1219.6774193548388,575.4516129032259,1201.225806451613,547.8709677419355,0.03209064516129033,0.15049935483870966,-0.9871193548387097,-0.10681193548387097,0.1418083870967742,-0.9830622580645161,5.163838709677418,5.348032258064516
113492504,2024/04/08,1241.225806451613,709.1612903225806,1247.741935483871,727.8709677419355,1234.6774193548388,690.258064516129,0.04165161290322582,0.19707677419354838,-0.9781025806451612,-0.09415709677419357,0.18622838709677417,-0.9765712903225806,5.269193548387097,5.438225806451613
113709013,2024/04/08,1255.3548387096773,788.516129032258,1251.5806451612902,810.258064516129,1259.0967741935483,766.8387096774194,0.04179741935483871,0.2217161290322581,-0.9735277419354842,-0.08642129032258063,0.20922129032258063,-0.9734219354838709,5.3590967741935485,5.505193548387097
113925521,2024/04/08,1217.5483870967741,652.3225806451613,1213.9032258064517,674.0322580645161,1221.225806451613,630.8064516129032,0.028788387096774195,0.17939096774193544,-0.9819022580645163,-0.10052806451612904,0.1659822580645161,-0.9795832258064516,5.435193548387096,5.59341935483871
114142031,2024/04/08,1211.4761904761904,494.7142857142857,1196.3,524.0,1215.7142857142858,475.42857142857144,0.022795000000000003,0.13306800000000002,-0.990528,-0.10361619047619049,0.11708190476190476,-0.9871442857142857,5.458950000000001,5.625761904761904
114358540,2024/04/08,1300.6666666666667,318.85714285714283,1290.4,344.5,1304.4761904761904,294.6190476190476,0.053389,0.079234,-0.9945924999999999,-0.07570761904761904,0.06236523809523809,-0.9942052380952382,5.5946,5.779809523809524
114575050,2024/04/08,1320.4827586206898,238.31034482758622,1310.7142857142858,270.42857142857144,1326.344827586207,204.55172413793105,0.06087250000000001,0.0574782142857143,-0.9963621428571431,-0.06846793103448276,0.03534758620689654,-0.9968127586206899,5.709749999999999,5.885724137931034
114791559,2024/04/08,853.9,232.93333333333334,853.2,266.76666666666665,854.6333333333333,198.96666666666667,-0.08010600000000001,0.055690666666666666,-0.9789746666666665,-0.20544033333333334,0.03290833333333333,-0.9621363333333333,5.801133333333335,5.997066666666666
115008068,2024/04/08,355.43333333333334,227.8,354.56666666666666,247.36666666666667,356.26666666666665,207.96666666666667,-0.23659166666666664,0.046984,-0.9590266666666667,-0.35229133333333335,0.033548,-0.9239436666666668,5.7344,5.964266666666668
115224578,2024/04/08,266.6774193548387,300.48387096774195,266.5483870967742,317.83870967741933,266.83870967741933,283.03225806451616,-0.2686864516129032,0.06665774193548388,-0.9589554838709676,-0.38491935483870965,0.054270645161290335,-0.9196703225806453,5.36867741935484,5.627709677419354
115441087,2024/04/08,738.0322580645161,563.7096774193549,727.5806451612904,591.1935483870968,748.5483870967741,536.0645161290323,-0.12725129032258065,0.15099483870967745,-0.9626132258064516,-0.24366806451612902,0.13363064516129036,-0.9425638709677419,4.925290322580646,5.137870967741936
115657597,2024/04/08,1258.483870967742,857.3548387096774,1243.1935483870968,893.6451612903226,1273.8709677419354,820.9032258064516,0.03603903225806452,0.24436032258064516,-0.9522241935483869,-0.07982741935483871,0.22509064516129035,-0.95415,4.697612903225807,4.83225806451613
115874106,2024/04/08,1611.225806451613,1050.4516129032259,1592.774193548387,1094.1290322580646,1629.7096774193549,1006.6129032258065,0.1475990322580645,0.3055048387096774,-0.9406,0.03335774193548387,0.2847212903225807,-0.9579306451612902,4.691032258064516,4.795387096774194
116090616,2024/04/08,1616.774193548387,1054.516129032258,1596.258064516129,1094.9354838709678,1637.258064516129,1014.0645161290323,0.1472645161290323,0.305223870967742,-0.9407596774193547,0.03435225806451612,0.28614870967741934,-0.9575141935483872,4.859193548387096,4.973290322580645
116307126,2024/04/08,1516.6129032258063,994.0645161290323,1495.258064516129,1027.3870967741937,1538.0,960.7096774193549,0.11283,0.28564000000000006,-0.9483887096774194,-0.00048903225806452,0.2689316129032258,-0.9601667741935485,5.098258064516129,5.215064516129031
116523635,2024/04/08,1247.3548387096773,808.4193548387096,1235.3548387096773,838.6451612903226,1259.258064516129,778.258064516129,0.03001,0.23011580645161292,-0.9657806451612904,-0.09165483870967742,0.21160419354838714,-0.9655567741935484,5.283838709677419,5.408419354838711
116740145,2024/04/08,997.2258064516129,646.8709677419355,992.6451612903226,680.8387096774194,1001.7096774193549,613.0645161290323,-0.04441161290322579,0.18395483870967744,-0.9810993548387095,-0.1733290322580645,0.16026774193548382,-0.9709351612903226,5.340129032258064,5.474032258064517
116956655,2024/04/08,988.2903225806451,655.0,988.9032258064516,693.6129032258065,987.6451612903226,616.5483870967741,-0.04255193548387098,0.18800935483870967,-0.9812135483870968,-0.17539838709677424,0.16160516129032262,-0.971121612903226,5.298483870967742,5.443870967741934
117173165,2024/04/08,1034.0967741935483,695.516129032258,1034.2903225806451,735.0,1034.0645161290322,655.8709677419355,-0.026492258064516133,0.20066161290322582,-0.9790187096774191,-0.15918870967741938,0.17440290322580645,-0.9713658064516126,5.1205483870967745,5.2620645161290325
117389674,2024/04/08,1062.4193548387098,695.8064516129032,1061.3225806451612,732.258064516129,1063.5483870967741,659.0967741935484,-0.019408387096774192,0.1994083870967742,-0.979168064516129,-0.1512967741935484,0.17528645161290327,-0.9722332258064517,4.755193548387096,4.859806451612904
117606184,2024/04/08,1045.6451612903227,637.6129032258065,1047.032258064516,673.3548387096774,1044.1612903225807,601.7096774193549,-0.02772,0.1812722580645161,-0.9823070967741936,-0.16134354838709683,0.15669774193548386,-0.9735806451612905,4.398129032258065,4.449225806451612
117822694,2024/04/08,1064.483870967742,627.9677419354839,1063.6451612903227,663.6129032258065,1065.2903225806451,592.2903225806451,-0.024673548387096775,0.17933774193548388,-0.9828612903225806,-0.1566358064516129,0.15427387096774195,-0.974585806451613,4.344354838709678,4.357967741935483
118039203,2024/04/08,1125.741935483871,714.4193548387096,1129.4516129032259,741.9354838709677,1120.5,683.4,-0.008451290322580646,0.20552064516129034,-0.9782693548387097,-0.14303766666666667,0.18403033333333335,-0.9717833333333332,4.4803870967741934,4.478599999999999
118255712,2024/04/08,1141.967741935484,762.4193548387096,1156.8064516129032,780.6774193548387,1124.8620689655172,741.0689655172414,-0.009231612903225807,0.21862548387096772,-0.9757254838709678,-0.1509541379310345,0.20191724137931033,-0.9676393103448276,4.717741935483871,4.738689655172414
118472222,2024/04/08,1142.1290322580646,772.0967741935484,1157.774193548387,790.9354838709677,1125.5333333333333,752.3333333333334,-0.016369032258064516,0.2220067741935484,-0.9748996774193549,-0.15766866666666665,0.20468500000000003,-0.966033,4.910903225806452,4.975666666666668
118688732,2024/04/08,1139.8387096774193,768.9354838709677,1153.258064516129,788.9354838709677,1125.8,747.8333333333334,-0.018900967741935486,0.22104354838709678,-0.975078387096774,-0.1582936666666667,0.20298766666666668,-0.9662856666666667,4.9694516129032245,5.084700000000001
118905242,2024/04/08,1120.9285714285713,724.0357142857143,1131.4285714285713,744.5357142857143,1109.111111111111,700.5925925925926,-0.0245525,0.2072314285714286,-0.9774782142857142,-0.1622496296296296,0.18875444444444442,-0.968062962962963,4.975928571428573,5.135851851851852
119121751,2024/04/08,1053.5357142857142,671.3214285714286,1116.7692307692307,659.6923076923077,1032.4285714285713,646.2142857142857,-0.02891807692307692,0.181055,-0.9817580769230767,-0.1845117857142857,0.17109642857142862,-0.9653439285714286,4.767961538461538,4.869821428571428
119338259,2024/04/08,1020.1071428571429,586.5714285714286,1081.7692307692307,562.8076923076923,997.8214285714286,566.6428571428571,-0.040255769230769234,0.15095346153846154,-0.9869273076923079,-0.19610178571428574,0.1462717857142857,-0.9675275000000001,4.6459230769230775,4.792107142857143
119554768,2024/04/08,1026.1935483870968,533.0967741935484,1031.4193548387098,544.3225806451613,1020.7741935483871,522.0645161290323,-0.05373064516129034,0.14908193548387094,-0.9872929032258067,-0.18878419354838713,0.1376058064516129,-0.9722429032258064,4.811129032258064,5.048064516129034
