Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
83747568,2024/04/08,237.1290322580645,934.516129032258,246.48387096774192,923.6774193548387,227.70967741935485,945.3870967741935,-0.2778983870967742,0.2507841935483871,-0.926786129032258,-0.3934148387096774,0.24836032258064514,-0.8847887096774193,4.449193548387097,4.535032258064516
83964078,2024/04/08,526.5483870967741,806.3225806451613,534.9354838709677,794.4193548387096,518.1612903225806,818.3225806451613,-0.19317322580645166,0.216151935483871,-0.9511167741935483,-0.3163835483870968,0.21726483870967744,-0.9177241935483872,4.491032258064517,4.5845161290322585
84180587,2024/04/08,993.7741935483871,547.2903225806451,995.516129032258,537.6129032258065,992.1612903225806,557.1612903225806,-0.052159354838709676,0.14060806451612903,-0.9796835483870967,-0.1811751612903226,0.14370838709677422,-0.9635390322580647,4.493677419354838,4.598290322580645
84397097,2024/04/08,1422.0645161290322,323.0,1418.1290322580646,317.80645161290323,1426.032258064516,328.48387096774195,0.08108516129032259,0.07296741935483872,-0.9900190322580644,-0.04839258064516127,0.07447903225806453,-0.9918012903225806,4.344516129032258,4.460741935483871
84613606,2024/04/08,1655.774193548387,215.4516129032258,1655.9354838709678,209.8709677419355,1655.5483870967741,221.2258064516129,0.15607096774193546,0.03965,-0.9865745161290324,0.024754838709677422,0.040983225806451605,-0.9985554838709679,4.202354838709677,4.352709677419354
84830116,2024/04/08,1708.5483870967741,188.67741935483872,1712.8064516129032,181.93548387096774,1704.1935483870968,195.5483870967742,0.17360129032258068,0.03165225806451613,-0.9842422580645162,0.04025,0.03351903225806452,-0.9985748387096774,4.28925806451613,4.477548387096774
85046626,2024/04/08,1723.6129032258063,170.74193548387098,1729.774193548387,161.29032258064515,1717.2903225806451,180.09677419354838,0.17870193548387098,0.0253858064516129,-0.9835683870967743,0.044308064516129037,0.028868709677419356,-0.9985912903225806,4.506806451612904,4.7343548387096765
85263135,2024/04/08,1755.5185185185185,199.44444444444446,1761.2962962962963,188.44444444444446,1725.5,188.75,0.1877788888888889,0.03446481481481481,-0.9810448148148148,0.04667291666666667,0.03211666666666666,-0.9981750000000001,4.555185185185185,4.858625
85479643,2024/04/08,1761.0740740740741,194.7037037037037,1767.7777777777778,186.85185185185185,1731.125,180.04166666666666,0.18961333333333333,0.034281481481481475,-0.9807151851851851,0.04853791666666666,0.029582499999999998,-0.9981370833333334,4.665518518518518,5.004708333333333
85696153,2024/04/08,1744.7666666666667,168.63333333333333,1749.4666666666667,157.83333333333334,1735.2413793103449,175.48275862068965,0.18410866666666667,0.024899,-0.9824686666666665,0.04991999999999999,0.027831379310344836,-0.9981679310344829,4.839333333333333,5.0952413793103455
85912663,2024/04/08,1729.3548387096773,148.06451612903226,1739.8387096774193,137.51612903225808,1719.0,158.70967741935485,0.1809596774193549,0.018491612903225804,-0.9833125806451611,0.04436645161290323,0.02225193548387097,-0.9987625806451611,4.997709677419355,5.205290322580645
86129172,2024/04/08,1730.8387096774193,141.0,1742.5806451612902,128.80645161290323,1719.0645161290322,153.41935483870967,0.18176387096774194,0.015990967741935484,-0.9832087096774194,0.044429677419354836,0.02095258064516129,-0.9987890322580646,5.0961612903225815,5.240129032258065
86345682,2024/04/08,1733.9032258064517,133.3548387096774,1745.0645161290322,119.83870967741936,1722.516129032258,146.93548387096774,0.18273193548387098,0.013350322580645163,-0.9830664516129031,0.045658064516129034,0.019194516129032255,-0.9987690322580643,5.165516129032258,5.26816129032258
86562191,2024/04/08,1730.2903225806451,130.4516129032258,1741.2903225806451,116.2258064516129,1719.1290322580646,144.51612903225808,0.18194774193548383,0.012001935483870966,-0.9832309677419354,0.04482129032258064,0.018251612903225807,-0.9988248387096773,5.2063870967741925,5.304935483870966
86778701,2024/04/08,1723.0967741935483,134.09677419354838,1731.7096774193549,120.58064516129032,1714.3870967741937,147.51612903225808,0.18023451612903224,0.012482258064516128,-0.9835429032258066,0.04437129032258065,0.018280322580645162,-0.9988432258064516,5.243548387096773,5.341967741935484
86995210,2024/04/08,1718.6774193548388,137.16129032258064,1726.8387096774193,121.54838709677419,1710.4193548387098,152.70967741935485,0.17895064516129028,0.012239354838709676,-0.9837800000000001,0.0433041935483871,0.019461290322580645,-0.998866129032258,5.297806451612904,5.390064516129031
87211720,2024/04/08,1717.8387096774193,138.58064516129033,1724.774193548387,119.45161290322581,1710.9354838709678,157.61290322580646,0.17777580645161292,0.011435161290322581,-0.9840016129032257,0.04292096774193548,0.020865806451612904,-0.9988561290322582,5.328741935483872,5.422161290322581
87428230,2024/04/08,1697.9354838709678,147.29032258064515,1702.6774193548388,131.7741935483871,1693.516129032258,162.67741935483872,0.17072774193548387,0.015656774193548387,-0.9850232258064516,0.037053225806451616,0.022706451612903227,-0.9989061290322582,5.311419354838709,5.438096774193549
87644739,2024/04/08,1579.0645161290322,207.74193548387098,1585.967741935484,196.70967741935485,1572.3225806451612,218.6451612903226,0.1345190322580645,0.03649225806451613,-0.9890967741935484,-0.001913870967741934,0.04106806451612903,-0.9978780645161289,5.277967741935483,5.479967741935484
87861249,2024/04/08,1370.8064516129032,313.61290322580646,1375.6451612903227,308.4516129032258,1366.0645161290322,318.83870967741933,0.06846774193548387,0.07206709677419354,-0.9934196774193548,-0.06787483870967743,0.07337,-0.9934806451612905,5.211290322580646,5.457096774193549
88077759,2024/04/08,1151.3225806451612,432.03225806451616,1155.6451612903227,429.7096774193548,1146.9354838709678,434.38709677419354,-0.0011687096774193537,0.11003935483870968,-0.9924548387096773,-0.1366358064516129,0.10941967741935482,-0.983168064516129,5.0238387096774195,5.26458064516129
88294269,2024/04/08,1015.6428571428571,518.1428571428571,1025.1785714285713,519.5,1006.0357142857143,517.0,-0.04262285714285714,0.13787107142857144,-0.9891878571428572,-0.1802032142857143,0.1346557142857143,-0.973984285714286,4.753571428571428,4.979357142857142
88510777,2024/04/08,971.0454545454545,550.5454545454545,984.5909090909091,555.8181818181819,957.5454545454545,545.4090909090909,-0.05629909090909091,0.14840727272727275,-0.9872177272727274,-0.19499227272727274,0.14288681818181817,-0.9702886363636366,4.437227272727273,4.6245
88727286,2024/04/08,953.7272727272727,557.0,965.9047619047619,569.9047619047619,942.0909090909091,545.3636363636364,-0.06291095238095237,0.15269238095238094,-0.9861523809523812,-0.20018954545454545,0.142555,-0.9693031818181819,4.084714285714286,4.169681818181818
88943794,2024/04/08,956.3225806451613,552.4516129032259,963.9,554.6333333333333,949.0,550.7096774193549,-0.06279266666666668,0.14791100000000001,-0.9869563333333335,-0.19783064516129034,0.14450612903225807,-0.9695080645161289,4.066433333333333,4.122193548387098
89160302,2024/04/08,961.5483870967741,555.2258064516129,969.5333333333333,551.0666666666667,953.9354838709677,559.6129032258065,-0.05993499999999999,0.14671933333333334,-0.98734,-0.19556870967741935,0.14742193548387098,-0.9695425806451613,4.0285,4.100870967741936
89376811,2024/04/08,960.1612903225806,553.7096774193549,967.2258064516129,549.8064516129032,953.0,557.5806451612904,-0.05987096774193548,0.14610774193548384,-0.9874470967741936,-0.1951812903225807,0.1465183870967742,-0.9697545161290324,3.965516129032258,4.0444516129032255
89593320,2024/04/08,962.7096774193549,547.8709677419355,967.3225806451613,544.1935483870968,957.8709677419355,551.5806451612904,-0.059536774193548386,0.14414193548387094,-0.9877583870967742,-0.19346709677419352,0.14454548387096777,-0.9703948387096774,3.9553225806451606,4.006064516129032
89809828,2024/04/08,965.7096774193549,548.9677419354839,969.1290322580645,547.0645161290323,962.2258064516129,550.8387096774194,-0.05945677419354838,0.14484709677419352,-0.9876587096774194,-0.19258774193548384,0.14408709677419354,-0.9706403225806451,4.013451612903226,4.061354838709677
90026337,2024/04/08,965.0645161290323,554.483870967742,972.1333333333333,549.5,958.741935483871,559.1612903225806,-0.05873099999999999,0.14570233333333338,-0.9875736666666667,-0.19365354838709675,0.1467809677419355,-0.9700190322580646,4.1170333333333335,4.180129032258065
90242846,2024/04/08,966.7741935483871,555.7741935483871,977.2333333333333,546.5,957.3225806451613,564.741935483871,-0.055996333333333335,0.14500100000000002,-0.9878376666666665,-0.19305483870967743,0.1489425806451613,-0.9698090322580646,4.220200000000001,4.305161290322581
90459355,2024/04/08,968.4193548387096,551.3225806451613,977.483870967742,538.741935483871,959.3870967741935,564.1290322580645,-0.055007419354838716,0.14269225806451613,-0.9882345161290325,-0.19162677419354843,0.14895064516129033,-0.9700948387096775,4.328870967741936,4.438741935483871
90675863,2024/04/08,968.3225806451613,549.3225806451613,975.0967741935484,535.741935483871,961.5483870967741,563.0,-0.05632225806451613,0.14164806451612905,-0.9883103225806452,-0.19136193548387098,0.14834774193548386,-0.9702390322580644,4.429032258064516,4.561322580645161
90892372,2024/04/08,966.3548387096774,551.5806451612904,971.6451612903226,536.5483870967741,961.3548387096774,566.6451612903226,-0.058544193548387094,0.1417429032258065,-0.9881661290322582,-0.19231096774193546,0.14907419354838705,-0.9699367741935483,4.454290322580644,4.593354838709677
91108881,2024/04/08,952.3225806451613,541.1935483870968,956.741935483871,526.8387096774194,948.0967741935484,555.6774193548387,-0.06446161290322579,0.13877967741935485,-0.9881503225806452,-0.19739806451612904,0.1454283870967742,-0.9693932258064517,4.4305161290322586,4.564580645161291
91325389,2024/04/08,802.0645161290323,444.6774193548387,818.7,442.3333333333333,802.1935483870968,456.3225806451613,-0.10788966666666668,0.11212166666666666,-0.9846366666666667,-0.24058387096774195,0.1141351612903226,-0.9608151612903224,4.435433333333333,4.566548387096774
91541898,2024/04/08,530.1612903225806,284.38709677419354,535.1,272.73333333333335,532.7741935483871,299.6774193548387,-0.19421166666666664,0.05756466666666667,-0.9746463333333334,-0.3168670967741936,0.06464838709677419,-0.942178064516129,4.3830333333333344,4.537935483870968
91758407,2024/04/08,299.258064516129,156.8709677419355,296.23333333333335,136.66666666666666,302.1290322580645,176.51612903225808,-0.2650593333333333,0.012635,-0.9639146666666668,-0.38008225806451607,0.02537645161290323,-0.9244229032258066,4.2014000000000005,4.400161290322581
91974915,2024/04/08,262.0967741935484,138.70967741935485,259.4193548387097,117.54838709677419,264.83870967741933,159.93548387096774,-0.2752803225806452,0.004711290322580646,-0.9609277419354838,-0.3894658064516128,0.019043225806451614,-0.9205335483870968,4.1046774193548385,4.272677419354839
92191424,2024/04/08,200.16129032258064,106.0,193.8709677419355,82.90322580645162,206.51612903225808,129.32258064516128,-0.2960893548387097,-0.007744193548387096,-0.9551170967741937,-0.40617870967741937,0.008240967741935485,-0.9137474193548387,4.197064516129033,4.336645161290323
92407932,2024/04/08,207.1851851851852,120.22222222222223,222.5185185185185,95.22222222222223,191.92592592592592,145.33333333333334,-0.28877444444444444,-0.004474074074074074,-0.95612,-0.41147111111111107,0.01220962962962963,-0.9111862962962962,4.247333333333333,4.448740740740741
92624440,2024/04/08,194.65384615384616,134.42307692307693,218.82608695652175,101.47826086956522,180.07692307692307,157.0,-0.29131,-0.0028121739130434783,-0.9550856521739131,-0.4153303846153845,0.015273846153846155,-0.909351923076923,4.334521739130435,4.561538461538462
92840949,2024/04/08,192.19230769230768,132.07692307692307,210.95652173913044,97.30434782608695,181.84615384615384,155.92307692307693,-0.29312217391304346,-0.003985652173913044,-0.9546565217391306,-0.4143776923076923,0.015070000000000002,-0.9098134615384617,4.394347826086956,4.654076923076923
93057458,2024/04/08,187.6451612903226,115.48387096774194,188.25806451612902,87.74193548387096,187.09677419354838,143.0,-0.299588064516129,-0.007527419354838711,-0.9540293548387097,-0.41262903225806447,0.010991290322580642,-0.9108274193548388,4.556354838709678,4.7820322580645165
93273967,2024/04/08,192.06451612903226,119.64516129032258,197.06451612903226,89.87096774193549,187.19354838709677,149.25806451612902,-0.2968616129032259,-0.007498064516129033,-0.9548848387096773,-0.4125777419354839,0.012308064516129032,-0.910832258064516,4.59641935483871,4.775870967741937
93490475,2024/04/08,194.3548387096774,123.96774193548387,196.61290322580646,92.96774193548387,192.06451612903226,154.8709677419355,-0.297245806451613,-0.006786451612903227,-0.9547712903225805,-0.4113287096774194,0.013577419354838707,-0.9113783870967744,4.60967741935484,4.718935483870968
93706984,2024/04/08,191.8709677419355,123.83870967741936,189.80645161290323,93.19354838709677,193.96774193548387,154.51612903225808,-0.29914258064516136,-0.0062696774193548395,-0.9541829032258063,-0.41054580645161287,0.01373935483870968,-0.9117293548387096,4.607451612903225,4.685612903225805
93923492,2024/04/08,187.48387096774192,117.90322580645162,182.61290322580646,86.54838709677419,192.38709677419354,149.3548387096774,-0.30130419354838706,-0.007548387096774195,-0.9534935483870968,-0.41097612903225805,0.012812903225806452,-0.9115519354838709,4.622548387096773,4.729225806451613
94140000,2024/04/08,185.16129032258064,107.90322580645162,177.80645161290323,75.6774193548387,192.41935483870967,140.19354838709677,-0.3024283870967743,-0.009894193548387099,-0.9531177419354837,-0.4109122580645162,0.011022903225806452,-0.9116061290322581,4.628451612903227,4.783548387096774
94356509,2024/04/08,184.58064516129033,100.96774193548387,177.4516129032258,69.90322580645162,191.48387096774192,132.0,-0.3016535483870968,-0.011335161290322584,-0.953348064516129,-0.4105577419354839,0.009105161290322579,-0.9117858064516128,4.617612903225806,4.821612903225807
94573018,2024/04/08,185.8181818181818,99.18181818181819,179.8181818181818,69.04545454545455,191.6818181818182,129.3181818181818,-0.3004581818181818,-0.011943636363636363,-0.9537186363636363,-0.4101377272727273,0.00815,-0.9119831818181818,4.608772727272728,4.834272727272727
94789525,2024/04/08,184.88888888888889,96.44444444444444,180.88888888888889,67.33333333333333,188.66666666666666,125.77777777777777,-0.30015444444444445,-0.012830000000000001,-0.9538022222222222,-0.41094333333333327,0.00672,-0.9116322222222222,4.633555555555556,4.864111111111111
95572287,2024/04/08,182.0,84.0,176.0,61.0,187.0,106.0,-0.30422,-0.01411,-0.9525,-0.41335,0.00109,-0.91057,4.629,4.859
95822103,2024/04/08,199.0909090909091,111.0,192.63636363636363,92.81818181818181,205.36363636363637,129.54545454545453,-0.29796090909090905,-0.005797272727272728,-0.9545554545454545,-0.40701000000000004,0.006627272727272728,-0.9133972727272727,4.821,4.8924545454545445
96138539,2024/04/08,216.36666666666667,107.16666666666667,210.0,89.8,222.8,124.43333333333334,-0.2931543333333334,-0.006424999999999999,-0.9559613333333332,-0.40291466666666664,0.005170999999999999,-0.9151606666666667,4.700366666666667,4.762833333333333
96355047,2024/04/08,375.51612903225805,127.83870967741936,371.96774193548384,112.64516129032258,379.3225806451613,142.7741935483871,-0.24505129032258063,0.0011012903225806453,-0.967556129032258,-0.36119935483870974,0.010920322580645162,-0.9308209677419358,4.680322580645162,4.726935483870967
96571556,2024/04/08,756.1290322580645,200.6451612903226,753.8709677419355,197.1290322580645,758.5483870967741,204.0,-0.12684612903225806,0.028920645161290323,-0.9846848387096775,-0.2516158064516129,0.030556451612903223,-0.9607561290322579,4.76816129032258,4.8186451612903225
96788064,2024/04/08,1143.5483870967741,291.0967741935484,1137.258064516129,308.16129032258067,1149.8709677419354,274.03225806451616,-0.0059706451612903215,0.06651258064516129,-0.9935464516129032,-0.1337767741935484,0.05380000000000001,-0.9852945161290322,4.753354838709678,4.860387096774194
97004573,2024/04/08,1357.5806451612902,352.5483870967742,1348.4516129032259,382.4516129032258,1366.9032258064517,322.741935483871,0.06153064516129032,0.09207225806451612,-0.9937741935483873,-0.06606774193548387,0.07022806451612904,-0.9952758064516128,4.607225806451614,4.787354838709678
97221081,2024/04/08,1361.516129032258,363.03225806451616,1353.4516129032259,389.6774193548387,1369.8387096774193,336.38709677419354,0.06275096774193548,0.09443612903225806,-0.9935283870967742,-0.06545870967741935,0.07426838709677418,-0.9950509677419356,4.513,4.7266129032258055
97437590,2024/04/08,1356.0,363.5416666666667,1346.0,382.5,1366.2916666666667,344.6666666666667,0.060355416666666654,0.09173916666666666,-0.9939204166666668,-0.06635666666666666,0.0767675,-0.9947545833333334,4.497208333333332,4.717375
97654098,2024/04/08,1359.875,356.6666666666667,1346.4166666666667,372.9583333333333,1373.7083333333333,340.4166666666667,0.06038375000000001,0.08840625,-0.9942204166666665,-0.06368083333333334,0.07534249999999999,-0.9950304166666667,4.526000000000001,4.757375000000001
97870607,2024/04/08,1356.483870967742,350.4193548387097,1340.0,370.2903225806452,1373.0,330.5483870967742,0.058286451612903224,0.08766129032258066,-0.9944245161290323,-0.06409806451612904,0.07217387096774193,-0.9952974193548386,4.592870967741935,4.810741935483872
98087115,2024/04/08,1347.6129032258063,351.6774193548387,1335.1612903225807,373.48387096774195,1359.9354838709678,329.83870967741933,0.057188387096774186,0.08895709677419357,-0.9943867741935484,-0.0683441935483871,0.07197548387096774,-0.9950561290322582,4.699193548387096,4.902612903225807
98303623,2024/04/08,1348.774193548387,351.2258064516129,1337.7096774193549,372.0,1359.7096774193549,330.5483870967742,0.058640645161290327,0.08835741935483869,-0.9943551612903226,-0.0677858064516129,0.07214806451612904,-0.9950825806451613,4.744064516129032,4.958193548387097
98520132,2024/04/08,1349.225806451613,356.3225806451613,1342.7096774193549,376.0967741935484,1355.7096774193549,336.5806451612903,0.06014032258064517,0.08926516129032258,-0.9941867741935484,-0.06908548387096773,0.07359935483870968,-0.9948845161290324,4.680516129032258,4.90067741935484
98736641,2024/04/08,1377.2758620689656,391.58620689655174,1377.103448275862,414.2413793103448,1363.7142857142858,356.67857142857144,0.07004586206896551,0.10129620689655171,-0.9914486206896552,-0.06714250000000001,0.07982999999999998,-0.9943903571428571,4.495517241379311,4.805071428571428
98953149,2024/04/08,1379.2413793103449,395.9655172413793,1379.4827586206898,421.3448275862069,1365.1785714285713,358.42857142857144,0.07017413793103448,0.10383241379310346,-0.9912010344827585,-0.067205,0.08037928571428572,-0.9943439285714284,4.482793103448276,4.814
99169658,2024/04/08,1355.3225806451612,363.258064516129,1352.6129032258063,386.2903225806452,1357.9354838709678,340.16129032258067,0.061551612903225805,0.09334645161290321,-0.9937138709677419,-0.06991612903225805,0.07497290322580645,-0.9947119354838708,4.6481935483870975,4.89516129032258
99386167,2024/04/08,1356.9032258064517,347.51612903225805,1359.6774193548388,372.19354838709677,1354.1290322580646,322.83870967741933,0.0637483870967742,0.08994064516129033,-0.9938980645161289,-0.07151870967741936,0.07047290322580647,-0.9949387096774194,4.657290322580645,4.883258064516129
99602674,2024/04/08,1358.75,342.57142857142856,1363.0,368.5357142857143,1354.5714285714287,316.7142857142857,0.06529964285714286,0.0892525,-0.9938624999999999,-0.07111,0.0690457142857143,-0.9950732142857143,4.6220357142857145,4.848178571428571
