Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
722348512,2024/04/08,537.1290322580645,293.61290322580646,548.3225806451613,319.5806451612903,526.0967741935484,267.9032258064516,-0.12453258064516128,0.06660741935483872,-0.9898764516129032,-0.26409612903225804,0.0524783870967742,-0.962991935483871,5.613193548387098,5.846129032258065
722565020,2024/04/08,543.2903225806451,314.2903225806452,553.5483870967741,335.51612903225805,533.0,293.03225806451616,-0.12183193548387096,0.07110903225806452,-0.9899796774193547,-0.2612151612903226,0.05992129032258065,-0.9633912903225805,5.625967741935484,5.881967741935484
722781527,2024/04/08,533.0645161290323,305.80645161290323,540.3225806451613,323.16129032258067,525.5806451612904,288.51612903225805,-0.12539032258064514,0.06611096774193548,-0.9898361290322579,-0.2626454838709677,0.05777193548387097,-0.9631125806451615,5.663354838709676,5.933677419354838
722998036,2024/04/08,545.9354838709677,282.19354838709677,553.9032258064516,296.8709677419355,537.741935483871,267.6774193548387,-0.12076548387096775,0.0579383870967742,-0.9909158064516129,-0.25878935483870963,0.05155322580645163,-0.9645,5.704806451612904,5.977096774193548
723214544,2024/04/08,551.3225806451613,301.93548387096774,561.5483870967741,314.83870967741933,540.9354838709677,289.06451612903226,-0.11863870967741934,0.06486096774193548,-0.990635806451613,-0.258101935483871,0.05934258064516129,-0.9640938709677419,5.736935483870967,5.9885806451612895
723431052,2024/04/08,536.7741935483871,347.38709677419354,548.5483870967741,358.96774193548384,525.0967741935484,335.9032258064516,-0.12387709677419355,0.0803890322580645,-0.9888387096774195,-0.2637129032258064,0.07538129032258065,-0.9614245161290322,5.742677419354838,5.9796774193548385
723647561,2024/04/08,502.6774193548387,392.83870967741933,515.0,405.4516129032258,490.4193548387097,380.258064516129,-0.13608935483870968,0.09635677419354838,-0.9859538709677418,-0.2754051612903226,0.09013354838709677,-0.9570574193548388,5.662354838709678,5.9189354838709685
723864069,2024/04/08,484.61290322580646,409.3225806451613,497.8709677419355,426.2903225806452,471.4516129032258,392.2258064516129,-0.14007548387096777,0.10404451612903229,-0.9846206451612904,-0.279954193548387,0.09516516129032261,-0.95526,5.51890322580645,5.789548387096775
724080577,2024/04/08,486.5806451612903,419.2903225806452,497.51612903225805,436.9032258064516,475.741935483871,401.61290322580646,-0.1364861290322581,0.10832516129032259,-0.9846806451612904,-0.27551129032258065,0.09984903225806452,-0.9560629032258066,5.400935483870969,5.652903225806452
724297086,2024/04/08,498.6774193548387,407.5806451612903,507.61290322580646,425.0,489.741935483871,390.03225806451616,-0.13102967741935484,0.10483612903225804,-0.9857983870967744,-0.26962870967741936,0.09702838709677421,-0.9580325806451613,5.392677419354837,5.619741935483869
724513594,2024/04/08,495.61290322580646,392.16129032258067,504.6774193548387,409.6774193548387,486.6774193548387,374.5806451612903,-0.1327109677419355,0.09951741935483868,-0.9861116129032259,-0.2713896774193548,0.09179903225806452,-0.958048064516129,5.436774193548388,5.680741935483871
724730102,2024/04/08,479.48387096774195,385.06451612903226,488.3225806451613,401.3225806451613,470.7741935483871,368.83870967741933,-0.1399506451612903,0.09631,-0.9854354838709677,-0.2779090322580645,0.08918451612903228,-0.956436129032258,5.506483870967743,5.770387096774192
724946611,2024/04/08,454.35483870967744,386.0,463.741935483871,401.06451612903226,444.96774193548384,371.16129032258067,-0.14878096774193553,0.09567451612903226,-0.984213870967742,-0.28620419354838705,0.0890783870967742,-0.9540045161290323,5.563677419354838,5.8149354838709675
725163119,2024/04/08,443.61290322580646,390.8709677419355,451.2903225806452,405.93548387096774,435.7741935483871,375.96774193548384,-0.15321451612903225,0.09686032258064516,-0.9834161290322582,-0.28913258064516134,0.09010838709677418,-0.9530290322580646,5.577903225806453,5.809548387096774
725379627,2024/04/08,473.9032258064516,387.4193548387097,476.5806451612903,400.64516129032256,471.06451612903226,374.258064516129,-0.14525161290322577,0.09528258064516126,-0.9840948387096774,-0.27835290322580647,0.08976483870967744,-0.9554441935483873,5.5683870967741935,5.81174193548387
725596136,2024/04/08,677.6451612903226,349.83870967741933,674.1935483870968,362.741935483871,681.2258064516129,336.8709677419355,-0.07855870967741933,0.08380129032258064,-0.9901132258064516,-0.2116267741935484,0.07886774193548389,-0.9707919354838709,5.557935483870969,5.798258064516128
725812644,2024/04/08,814.6774193548387,332.80645161290323,807.5806451612904,347.19354838709677,821.7741935483871,318.38709677419354,-0.03419387096774193,0.07973935483870968,-0.995130322580645,-0.16808806451612907,0.07385516129032259,-0.9819345161290322,5.544064516129032,5.772483870967741
726029152,2024/04/08,645.516129032258,373.2903225806452,643.3225806451613,390.4193548387097,647.6774193548387,356.16129032258067,-0.09057516129032259,0.0934041935483871,-0.9892464516129033,-0.22417483870967744,0.0846725806451613,-0.9686038709677419,5.520225806451611,5.769290322580645
726245660,2024/04/08,492.19354838709677,407.83870967741933,492.8709677419355,426.5806451612903,491.5483870967742,389.03225806451616,-0.1399909677419355,0.10416129032258063,-0.9838996774193547,-0.272302258064516,0.09402129032258066,-0.9568496774193549,5.540806451612903,5.815774193548386
726462168,2024/04/08,479.5806451612903,420.5483870967742,478.4193548387097,441.7096774193548,480.7096774193548,399.3225806451613,-0.1419958064516129,0.10889290322580646,-0.9837758064516131,-0.27323387096774193,0.09774870967741933,-0.9568651612903226,5.525129032258064,5.809935483870968
726678676,2024/04/08,463.96774193548384,423.7741935483871,458.0,448.6774193548387,470.1290322580645,398.80645161290323,-0.1459967741935484,0.11154000000000001,-0.9828367741935483,-0.2738867741935484,0.09854096774193546,-0.9565867741935483,5.442645161290323,5.736129032258065
726895184,2024/04/08,435.5806451612903,420.4193548387097,428.9032258064516,445.93548387096774,442.4516129032258,394.83870967741933,-0.15557129032258063,0.11078967741935483,-0.98153,-0.28231290322580643,0.0973858064516129,-0.9543154838709678,5.394032258064516,5.670903225806452
727111693,2024/04/08,671.4193548387096,462.7096774193548,663.9677419354839,482.5806451612903,604.2962962962963,388.9259259259259,-0.07940032258064514,0.12316129032258066,-0.9817777419354838,-0.23240444444444444,0.09632148148148145,-0.9648981481481482,5.1501935483870955,5.638740740740741
727328201,2024/04/08,828.0,468.22222222222223,820.7407407407408,476.77777777777777,773.7142857142857,394.95238095238096,-0.030081851851851856,0.12224037037037037,-0.9860344444444443,-0.18226333333333333,0.09899238095238093,-0.9762000000000002,5.150740740740741,5.601666666666667
727544710,2024/04/08,761.7777777777778,474.5925925925926,751.2962962962963,482.1111111111111,689.4545454545455,405.77272727272725,-0.0569262962962963,0.12397703703703701,-0.9839111111111111,-0.21365954545454552,0.10114409090909088,-0.97012,5.1594444444444445,5.621590909090909
727761228,2024/04/08,570.9032258064516,409.3225806451613,558.9354838709677,421.35483870967744,582.741935483871,397.5483870967742,-0.12196032258064518,0.10434967741935486,-0.9857329032258064,-0.247931935483871,0.09774774193548387,-0.9625996774193548,5.5157741935483875,5.69674193548387
727977745,2024/04/08,490.83870967741933,404.2258064516129,485.1290322580645,416.4516129032258,496.61290322580646,392.1290322580645,-0.1452525806451613,0.10272161290322582,-0.9839151612903225,-0.27377,0.09638774193548386,-0.9568767741935483,5.560032258064516,5.783999999999998
728194263,2024/04/08,511.96774193548384,387.51612903225805,515.8387096774194,400.5806451612903,508.258064516129,374.5806451612903,-0.13179193548387091,0.09928967741935485,-0.9862454838709676,-0.2676280645161291,0.09384193548387097,-0.9588993548387097,5.548645161290322,5.7944516129032255
728410781,2024/04/08,513.516129032258,375.80645161290323,523.0967741935484,390.5483870967742,503.9032258064516,361.19354838709677,-0.1287374193548387,0.09928774193548386,-0.9866864516129035,-0.2693677419354839,0.09360258064516129,-0.9584467741935484,5.494161290322581,5.715645161290322
728627299,2024/04/08,605.3225806451613,345.96774193548384,613.2258064516129,361.7096774193548,597.258064516129,330.35483870967744,-0.10089935483870967,0.09456903225806454,-0.9892267741935482,-0.24346967741935482,0.08815451612903226,-0.9645906451612902,5.4892258064516115,5.662967741935483
728843816,2024/04/08,744.7096774193549,321.19354838709677,748.483870967742,334.64516129032256,740.9032258064516,307.7096774193548,-0.0607674193548387,0.09266548387096776,-0.9927658064516128,-0.20396483870967744,0.08609516129032259,-0.9740232258064516,5.4723225806451605,5.626225806451612
729060335,2024/04/08,825.7741935483871,312.9032258064516,829.4516129032259,322.2258064516129,822.1612903225806,303.35483870967744,-0.039314516129032265,0.09535483870967744,-0.9945780645161291,-0.1837748387096774,0.09000290322580645,-0.9787435483870969,5.4734193548387085,5.630419354838709
729276853,2024/04/08,801.8709677419355,314.0,807.9,321.93333333333334,797.9032258064516,305.51612903225805,-0.052201333333333336,0.09845,-0.9937296666666665,-0.1973103225806452,0.09332645161290322,-0.9758325806451613,5.5558000000000005,5.736838709677419
729493371,2024/04/08,794.9047619047619,316.1904761904762,799.8,320.55,792.6666666666666,311.04761904761904,-0.05848650000000001,0.098237,-0.993384,-0.20232809523809525,0.09603380952380951,-0.9744585714285715,5.6419500000000005,5.821857142857143
729709889,2024/04/08,794.1428571428571,323.04761904761904,797.05,323.85,793.8095238095239,321.8095238095238,-0.06110249999999999,0.1011235,-0.9929244999999998,-0.20421666666666666,0.10203666666666666,-0.9734514285714285,5.71,5.885904761904761
729926407,2024/04/08,808.9655172413793,327.62068965517244,806.2758620689655,328.48275862068965,811.7586206896551,326.8965517241379,-0.05702482758620688,0.10270103448275864,-0.9930251724137932,-0.19792103448275866,0.10412275862068963,-0.9745903448275861,5.744620689655172,5.924137931034483
730142926,2024/04/08,834.516129032258,332.06451612903226,828.258064516129,336.38709677419354,840.7741935483871,327.80645161290323,-0.048022580645161295,0.1039941935483871,-0.9933429032258065,-0.1876625806451613,0.10275709677419355,-0.9767687096774195,5.813935483870969,5.993258064516129
730359444,2024/04/08,862.741935483871,348.38709677419354,853.9677419354839,358.1290322580645,871.4193548387096,338.7096774193548,-0.038640967741935484,0.10997806451612906,-0.9931380645161291,-0.17693096774193542,0.10440290322580645,-0.9786187096774194,5.803677419354839,5.988806451612902
730575963,2024/04/08,869.3870967741935,349.83870967741933,858.8709677419355,363.48387096774195,879.9032258064516,336.2258064516129,-0.037006451612903224,0.11173451612903226,-0.9930348387096773,-0.17410354838709677,0.1031851612903226,-0.9792925806451613,5.7300645161290324,5.934774193548387
730792482,2024/04/08,849.1935483870968,348.6774193548387,837.2142857142857,363.2857142857143,859.3870967741935,336.35483870967744,-0.04563642857142857,0.11178071428571426,-0.9926428571428572,-0.18170806451612903,0.10309806451612902,-0.9779048387096774,5.667857142857143,5.877483870967741
731009001,2024/04/08,835.8709677419355,351.61290322580646,821.1111111111111,363.44444444444446,846.5806451612904,342.9032258064516,-0.05198777777777778,0.11102222222222223,-0.9924318518518518,-0.18635645161290323,0.10445354838709678,-0.9768961290322579,5.694814814814816,5.896193548387097
731225520,2024/04/08,833.9354838709677,359.5806451612903,822.0666666666667,369.8,845.1290322580645,350.4193548387097,-0.050795,0.112441,-0.9923283333333331,-0.18618225806451613,0.10616903225806452,-0.9767403225806454,5.765366666666667,5.960419354838709
731442040,2024/04/08,832.1935483870968,365.7096774193548,820.8709677419355,377.16129032258067,843.6774193548387,354.19354838709677,-0.050567419354838716,0.11454129032258066,-0.9921045161290323,-0.18629354838709677,0.10689193548387095,-0.976641935483871,5.826903225806453,6.005451612903225
731658559,2024/04/08,820.2258064516129,364.96774193548384,807.9677419354839,377.64516129032256,832.6129032258065,352.3225806451613,-0.05546935483870968,0.11471612903225807,-0.9918448387096774,-0.19043451612903226,0.10606290322580644,-0.9759503225806452,5.865612903225807,6.023677419354838
731875078,2024/04/08,826.6129032258065,370.03225806451616,814.2258064516129,381.8709677419355,839.0322580645161,358.258064516129,-0.054710645161290324,0.11640129032258066,-0.9916851612903227,-0.18961999999999998,0.10796774193548388,-0.975893548387097,5.8711935483870965,6.010516129032258
732091598,2024/04/08,830.8709677419355,377.741935483871,819.1935483870968,387.8709677419355,842.5806451612904,367.6774193548387,-0.0533883870967742,0.1188925806451613,-0.9914612903225805,-0.18885516129032262,0.11142129032258064,-0.9756519354838711,5.854483870967742,5.990225806451614
732308117,2024/04/08,845.4516129032259,386.93548387096774,834.5666666666667,395.8666666666667,855.0322580645161,378.1290322580645,-0.04725533333333332,0.12120299999999999,-0.9914776666666667,-0.1839516129032258,0.11464548387096775,-0.9762077419354839,5.835033333333333,5.989161290322581
732524637,2024/04/08,858.8387096774194,391.5483870967742,849.7666666666667,399.2,867.1935483870968,384.0967741935484,-0.041898333333333336,0.12081200000000002,-0.9917786666666668,-0.17964096774193547,0.11538612903225805,-0.9769254838709677,5.8475,6.001903225806452
732741146,2024/04/08,860.8709677419355,397.258064516129,854.2333333333333,407.1333333333333,866.7096774193549,387.9032258064516,-0.04013066666666667,0.12253333333333336,-0.9916470000000002,-0.17941645161290326,0.11542419354838712,-0.9769664516129031,5.854933333333333,6.007096774193548
732957656,2024/04/08,837.4516129032259,405.61290322580646,833.8709677419355,416.64516129032256,840.7741935483871,394.51612903225805,-0.04484322580645162,0.12555806451612903,-0.9910474193548386,-0.18571,0.11750161290322583,-0.9755332258064514,5.866838709677419,6.027129032258063
733174164,2024/04/08,826.8709677419355,414.0,822.0967741935484,424.9032258064516,831.3548387096774,403.258064516129,-0.0469183870967742,0.12791999999999998,-0.990634193548387,-0.18668290322580647,0.12067419354838708,-0.9749264516129031,5.888322580645161,6.053580645161293
733390673,2024/04/08,879.4193548387096,418.03225806451616,868.8387096774194,428.4516129032258,890.0322580645161,407.7741935483871,-0.0313,0.12871193548387094,-0.9910080645161291,-0.16722870967741937,0.12225322580645162,-0.9780054838709679,5.888903225806452,6.0410645161290315
733607183,2024/04/08,917.6774193548387,420.93548387096774,903.3870967741935,434.0967741935484,932.1290322580645,407.7096774193548,-0.020571612903225806,0.13019387096774193,-0.9911748387096774,-0.15387967741935488,0.12168709677419354,-0.9803974193548387,5.825354838709677,5.970483870967741
733823692,2024/04/08,913.741935483871,423.8709677419355,903.0,440.03225806451616,924.6774193548387,407.7096774193548,-0.019810967741935484,0.1311564516129032,-0.9909967741935485,-0.15506096774193545,0.12054354838709676,-0.9802532258064516,5.742354838709678,5.888225806451612
734040202,2024/04/08,971.0,423.0967741935484,963.0,438.35483870967744,979.1290322580645,407.93548387096774,0.0035848387096774187,0.12926709677419354,-0.9909277419354838,-0.13347,0.11985516129032256,-0.9829764516129033,5.72141935483871,5.864
734256711,2024/04/08,1028.5806451612902,416.7741935483871,1020.2666666666667,433.9,1038.3225806451612,401.16129032258067,0.02563933333333334,0.12694,-0.9913486666666667,-0.11072967741935485,0.1175558064516129,-0.9866083870967742,5.724233333333333,5.888322580645161
734473221,2024/04/08,1019.1935483870968,409.5806451612903,1014.2333333333333,431.0,1025.3870967741937,389.5806451612903,0.023173666666666665,0.12669033333333332,-0.9915439999999999,-0.11557387096774195,0.11432580645161292,-0.9865470967741935,5.707199999999999,5.918870967741936
734689730,2024/04/08,1024.1290322580646,405.06451612903226,1021.0333333333333,429.5,1028.6451612903227,381.96774193548384,0.023839333333333334,0.12825933333333334,-0.9913709999999998,-0.11662129032258063,0.11334483870967745,-0.9865922580645161,5.728200000000001,5.967258064516129
734906239,2024/04/08,1048.741935483871,402.16129032258067,1043.6774193548388,424.7741935483871,1053.741935483871,379.5483870967742,0.02908967741935484,0.12816677419354838,-0.9913025806451613,-0.11131870967741934,0.11340741935483874,-0.9872529032258065,5.808677419354837,6.0318387096774195
735122749,2024/04/08,1074.7096774193549,405.2903225806452,1070.0,422.1290322580645,1079.3225806451612,388.38709677419354,0.035417741935483874,0.12712290322580647,-0.9911606451612904,-0.10537,0.1158058064516129,-0.9875406451612903,5.883838709677419,6.079354838709678
735339258,2024/04/08,1098.032258064516,410.83870967741933,1087.3548387096773,422.93548387096774,1108.6451612903227,398.80645161290323,0.04039645161290323,0.12703516129032258,-0.9910216129032255,-0.09598612903225806,0.11887387096774195,-0.9882093548387098,5.914193548387097,6.092419354838708
735555768,2024/04/08,1093.48,428.4,1087.12,436.32,1101.7083333333333,411.7083333333333,0.040970400000000004,0.1317428,-0.9902864,-0.09751666666666665,0.12360541666666668,-0.9873666666666666,5.89496,6.0690833333333325
735772277,2024/04/08,1112.84,465.76,1105.4,474.24,1124.304347826087,443.39130434782606,0.0500876,0.144,-0.9880279999999999,-0.08653608695652173,0.13431000000000004,-0.9868473913043476,5.793880000000001,5.969826086956522
735988787,2024/04/08,1135.2962962962963,464.77777777777777,1123.0740740740741,476.3703703703704,1153.32,439.84,0.058653703703703715,0.142557037037037,-0.98784,-0.0740076,0.1312492,-0.9885107999999999,5.7426666666666675,5.932439999999999
736205296,2024/04/08,1110.9354838709678,431.16129032258067,1098.7096774193549,444.0,1123.225806451613,418.19354838709677,0.05291967741935484,0.13048225806451613,-0.9899764516129032,-0.08232903225806451,0.1232516129032258,-0.9888803225806452,5.806774193548388,5.959935483870968
736421805,2024/04/08,1083.8387096774193,427.83870967741933,1074.0666666666666,442.06666666666666,1093.2903225806451,414.0967741935484,0.046030666666666664,0.12961299999999998,-0.9904466666666668,-0.09073064516129033,0.1222658064516129,-0.9883074193548387,5.812500000000001,5.9521612903225805
736638314,2024/04/08,1085.9032258064517,428.741935483871,1074.7333333333333,442.96666666666664,1096.741935483871,415.03225806451616,0.046831,0.1299253333333333,-0.9903839999999999,-0.08851483870967743,0.12282903225806452,-0.9884406451612903,5.820366666666667,5.943548387096774
736854823,2024/04/08,1106.483870967742,423.93548387096774,1096.967741935484,435.64516129032256,1116.032258064516,412.2903225806452,0.05462806451612903,0.127648064516129,-0.9903006451612905,-0.08144451612903227,0.12195161290322581,-0.9891780645161289,5.856838709677419,5.976258064516128
737071333,2024/04/08,1133.4193548387098,414.4193548387097,1122.1666666666667,427.46666666666664,1143.1290322580646,402.4516129032258,0.06453766666666667,0.12542133333333336,-0.9899546666666666,-0.0705825806451613,0.11944129032258068,-0.9902596774193548,5.911800000000001,6.0253870967741925
737287842,2024/04/08,1147.3548387096773,406.35483870967744,1133.1333333333334,417.6,1160.2903225806451,395.83870967741933,0.06911133333333333,0.12260900000000001,-0.9900179999999998,-0.0640941935483871,0.11781290322580645,-0.9909309677419355,5.958266666666666,6.057774193548386
737504352,2024/04/08,1094.7096774193549,396.5806451612903,1080.6129032258063,406.6774193548387,1108.9032258064517,386.35483870967744,0.04996096774193549,0.12050677419354835,-0.9911261290322583,-0.08327548387096774,0.11567645161290323,-0.9894341935483874,6.021645161290325,6.1132580645161285
737720860,2024/04/08,1041.7096774193549,395.06451612903226,1026.3225806451612,405.35483870967744,1057.483870967742,384.51612903225805,0.028898387096774194,0.12115451612903225,-0.9920593548387096,-0.10364709677419356,0.11535612903225806,-0.9877135483870968,6.056258064516128,6.151741935483871
737937369,2024/04/08,1032.2903225806451,403.96774193548384,1016.1666666666666,413.2,1047.3225806451612,394.61290322580646,0.023583999999999994,0.12260733333333335,-0.992158,-0.10887516129032258,0.1171216129032258,-0.9871029032258065,6.0353666666666665,6.1320000000000014
738153879,2024/04/08,1056.516129032258,414.2258064516129,1041.2,422.6333333333333,1071.4516129032259,405.83870967741933,0.03150466666666667,0.12414399999999999,-0.991719,-0.10109741935483871,0.1192064516129032,-0.9876858064516126,5.972866666666665,6.094806451612903
738370388,2024/04/08,1084.2903225806451,411.741935483871,1075.1612903225807,420.3225806451613,1093.6774193548388,403.0,0.04379677419354838,0.1245432258064516,-0.9911493548387095,-0.09310709677419356,0.11952290322580644,-0.9884109677419355,5.954387096774195,6.1062258064516115
738586897,2024/04/08,1129.516129032258,400.16129032258067,1125.8709677419354,410.93548387096774,1133.3548387096773,389.19354838709677,0.0615283870967742,0.12383290322580645,-0.9903496774193549,-0.07981516129032258,0.11739903225806451,-0.9898248387096773,5.974806451612902,6.139161290322582
738803406,2024/04/08,1139.3225806451612,391.741935483871,1137.258064516129,403.5483870967742,1141.3870967741937,379.83870967741933,0.06456516129032257,0.12225225806451612,-0.9903629032258066,-0.07820806451612905,0.11499516129032258,-0.9902325806451613,5.990064516129032,6.146741935483872
739019915,2024/04/08,1132.1290322580646,392.9032258064516,1129.516129032258,405.258064516129,1134.741935483871,380.38709677419354,0.06117677419354838,0.12257032258064517,-0.9905425806451612,-0.0812841935483871,0.11474741935483872,-0.9900193548387096,5.986548387096773,6.143451612903224
739236425,2024/04/08,1124.9032258064517,393.2258064516129,1120.5806451612902,405.51612903225805,1129.258064516129,381.0,0.05794193548387098,0.12271709677419355,-0.9907367741935486,-0.08325225806451614,0.11493129032258066,-0.9898483870967741,6.004129032258065,6.161870967741937
739452933,2024/04/08,1140.225806451613,406.38709677419354,1128.3870967741937,420.35483870967744,1152.0645161290322,392.4193548387097,0.06114290322580645,0.1257158064516129,-0.9901309677419355,-0.07456354838709676,0.1166209677419355,-0.9902948387096775,5.978225806451612,6.135645161290323
739669443,2024/04/08,1066.3870967741937,416.4193548387097,1050.4516129032259,427.80645161290323,1082.2903225806451,405.03225806451616,0.0349541935483871,0.12677935483870967,-0.9906499999999999,-0.0972874193548387,0.11934451612903225,-0.9873758064516128,5.956903225806452,6.111096774193549
